TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.006304362504220080e+03 3.805395791931873646e+02 3.848756873950046042e+02 3.976771774027101287e+02 3.973355705056914076e+02 3.970100862135422517e+02 3.967265125758937643e+02 3.964806200115550610e+02 3.962515809632577088e+02 3.960650279234731670e+02 3.960256299956604380e+02 3.960239603400013380e+02 3.960221754188468140e+02 3.960207980049196408e+02 3.960188836664685255e+02 3.960208260181290143e+02
6.056304362504220080e+03 3.804811788967938355e+02 3.834645771662665084e+02 3.976940834144323276e+02 3.973868777892764115e+02 3.970604405121578679e+02 3.967758835701226303e+02 3.965308994787279175e+02 3.962962673396697824e+02 3.961202770928281325e+02 3.960917354131979096e+02 3.960900618190262890e+02 3.960882373131277632e+02 3.960868138899784867e+02 3.960848374442198292e+02 3.960838464420254468e+02
6.106304362504220080e+03 3.806138687770941260e+02 3.829157749398102055e+02 3.976873806189108791e+02 3.974160993816884115e+02 3.970870920806658546e+02 3.968001278594966834e+02 3.965554958250006052e+02 3.963154987874218023e+02 3.961502017769832378e+02 3.961302237573957541e+02 3.961285585081896556e+02 3.961266912244367404e+02 3.961252036423342133e+02 3.961231215239589574e+02 3.961221112870945262e+02
6.156304362504220080e+03 3.808931953240658572e+02 3.825803789908728731e+02 3.977542601037317240e+02 3.974688552627400213e+02 3.971418544600193172e+02 3.968560540534676306e+02 3.966125930479487351e+02 3.963687439201054872e+02 3.962054207621396245e+02 3.961871635043658557e+02 3.961854755716105387e+02 3.961835284837347899e+02 3.961819314512406436e+02 3.961796759562839725e+02 3.961786309011554295e+02
6.206304362504220080e+03 3.811476367551491080e+02 3.823031782581974767e+02 3.977903459069745509e+02 3.975186555233885315e+02 3.971913995543765736e+02 3.969052977086030864e+02 3.966626235031552028e+02 3.964154838267177183e+02 3.962586965642827863e+02 3.962411479244522639e+02 3.962394443963019057e+02 3.962374141639150480e+02 3.962357111854840923e+02 3.962332905818214499e+02 3.962322145151749169e+02
6.256304362504220080e+03 3.815988503642828960e+02 3.822767190850630072e+02 3.977450908114191748e+02 3.975162756502305683e+02 3.971873641914578457e+02 3.968998021483108118e+02 3.966565278204390097e+02 3.964057974402952595e+02 3.962492577081313243e+02 3.962361911653166544e+02 3.962345250165005837e+02 3.962324695998249240e+02 3.962307131419513553e+02 3.962281804187863941e+02 3.962270689085944468e+02
6.306304362504220080e+03 3.821424340816992640e+02 3.821759315660220295e+02 3.977801038407986312e+02 3.976835340194813853e+02 3.973511915684111955e+02 3.970598915969645759e+02 3.968134793655318617e+02 3.965593290741645092e+02 3.964100912253891238e+02 3.963896924555099304e+02 3.963879080025566850e+02 3.963857008714985000e+02 3.963829776511045679e+02 3.963801788368747339e+02 3.963789570444706101e+02
6.356304362504220080e+03 3.824829201376854826e+02 3.823253735419059467e+02 3.975578559433200212e+02 3.976100862767738704e+02 3.972725726712525898e+02 3.969802391158985415e+02 3.967241950467320066e+02 3.964954659750624728e+02 3.962854570966136407e+02 3.962153010854162858e+02 3.962135545611335488e+02 3.962102525819003631e+02 3.962071128978041656e+02 3.962031694178147632e+02 3.962020387650644011e+02
6.406304362504220080e+03 3.826049259859025256e+02 3.854335388626470262e+02 3.982446692603998599e+02 3.978858678961100281e+02 3.975632785655835164e+02 3.972824935695151680e+02 3.970328342183685777e+02 3.968187399875551478e+02 3.965932802134967687e+02 3.964405584789119530e+02 3.964387194166427548e+02 3.964355044823311687e+02 3.964316767295945283e+02 3.964274129265356237e+02 3.964262006943409915e+02
6.456304362504220080e+03 3.823708620452482023e+02 3.854855908530914235e+02 3.981934036423880912e+02 3.978607830417306559e+02 3.975371204493321216e+02 3.972553968581113395e+02 3.970076296738155861e+02 3.967861715051789133e+02 3.965814799988657455e+02 3.965094349394889264e+02 3.965076002366813555e+02 3.965041317101824347e+02 3.964995785995096753e+02 3.964946778450664624e+02 3.964934299156078055e+02
6.506304362504220080e+03 3.822592293015291602e+02 3.882357003342889925e+02 3.982212239369029589e+02 3.978635236019653121e+02 3.975413501003321244e+02 3.972592807945038658e+02 3.970169736883557334e+02 3.967766484459955336e+02 3.966509717130002173e+02 3.966330167414666334e+02 3.966305387648974374e+02 3.966268142132384469e+02 3.966215045594780690e+02 3.966158353710673623e+02 3.966145666085448056e+02
6.556304362504220080e+03 3.828069377438385459e+02 3.872958905550582358e+02 3.980874038395378989e+02 3.977992699146429914e+02 3.974730457839589803e+02 3.971860342469063312e+02 3.969426850504158892e+02 3.966911022715035529e+02 3.965335645498751660e+02 3.965224665574864957e+02 3.965201019222170089e+02 3.965160969571371083e+02 3.965099856511661187e+02 3.965034745126955613e+02 3.965022046805914897e+02
6.606304362504220080e+03 3.826362370613530857e+02 3.859481093503151214e+02 3.972474153178373513e+02 3.976188139665565586e+02 3.972770007344473697e+02 3.969833333227246612e+02 3.967339578192994622e+02 3.964868533261578136e+02 3.963328058753299956e+02 3.963314853912556828e+02 3.963290525422784185e+02 3.963242252064500235e+02 3.963161649835467415e+02 3.963081443039756095e+02 3.963070695434768709e+02
6.656304362504220080e+03 3.834059855010994511e+02 3.877734714111279004e+02 3.975998543200479389e+02 3.976572537676467505e+02 3.973239807442254232e+02 3.970365014218327815e+02 3.967938316157345184e+02 3.965466295255729392e+02 3.963758290820962884e+02 3.963743856609441991e+02 3.963717208066522630e+02 3.963663493858857692e+02 3.963571056391913316e+02 3.963477402161435634e+02 3.963465015086644030e+02
6.706304362504220080e+03 3.839271000237967542e+02 3.897713061626373019e+02 3.975099359895376097e+02 3.976413122896082655e+02 3.973017538167959515e+02 3.970102795253702652e+02 3.967531154909920019e+02 3.965280643118272224e+02 3.964515106507687960e+02 3.964501578162816600e+02 3.964472601772549751e+02 3.964407575538677975e+02 3.964285701095308809e+02 3.964166400853272307e+02 3.964155109308328520e+02
6.756304362504220080e+03 3.854358014247127358e+02 3.924807139650740169e+02 3.979646320455861428e+02 3.976995275621708856e+02 3.973698971899520416e+02 3.970893973770272396e+02 3.968144286870864335e+02 3.966445555900740487e+02 3.966435938271507666e+02 3.966383596855957876e+02 3.966352751739654536e+02 3.966271572721026928e+02 3.966103355952972151e+02 3.965943287746438841e+02 3.965934418414227594e+02
6.806304362504220080e+03 3.896364615656695491e+02 3.953652330326254400e+02 3.981507671688022469e+02 3.977718303239613533e+02 3.974540467063033589e+02 3.971504602735246294e+02 3.969606163936203984e+02 3.969594973258760433e+02 3.969585965357724149e+02 3.969563566171320872e+02 3.969519353241320232e+02 3.969400782412595277e+02 3.969152227248872578e+02 3.968932339138638667e+02 3.968926913623396899e+02
6.856304362504220080e+03 3.915405714156084969e+02 3.963793816401661729e+02 3.982450199361431942e+02 3.979067234078278261e+02 3.975783444564154365e+02 3.974501444731579909e+02 3.974493033949449341e+02 3.974484423064282055e+02 3.974476356386210796e+02 3.974443687150340452e+02 3.974351289003332681e+02 3.974042340339023553e+02 3.973349066735552242e+02 3.972954441601534086e+02 3.972947024309549988e+02
6.876304362504220080e+03 3.928110155624017921e+02 3.968559153458572837e+02 3.983007136085331013e+02 3.979212231323563174e+02 3.976559698130866991e+02 3.976250566198978049e+02 3.976242107159337138e+02 3.976233386026821677e+02 3.976225177532733142e+02 3.976187543900333026e+02 3.976073888800571581e+02 3.975680090519486498e+02 3.974823394480397383e+02 3.974400680739903464e+02 3.974391508973283749e+02
6.881304362504220080e+03 3.873186052610478782e+02 3.948903411186998369e+02 3.980017118190531278e+02 3.979456356020799035e+02 3.976440112215059344e+02 3.975851526972983265e+02 3.975843365117179360e+02 3.975834987060258641e+02 3.975827097464256212e+02 3.975787561170754998e+02 3.975665568973359427e+02 3.975240478045735699e+02 3.974317265996231185e+02 3.973870242665303749e+02 3.973869024384512727e+02
6.931304362504220080e+03 3.962799925855784977e+02 3.978027638224974680e+02 3.990106452322547739e+02 3.988314364599020792e+02 3.988152114537659259e+02 3.988145015008308292e+02 3.988138140814471626e+02 3.988131185491698147e+02 3.988124518932656883e+02 3.988019669744382441e+02 3.987698774196896920e+02 3.986587860686751128e+02 3.984370074920901743e+02 3.983437976133333791e+02 3.983423437337892778e+02
6.981304362504220080e+03 3.870210108703818150e+02 3.911555944008669030e+02 3.963238337952129768e+02 4.001606505365336375e+02 4.009658066356179802e+02 4.009664786334878954e+02 4.009661276218791954e+02 4.009626527364899857e+02 4.009453174154077715e+02 4.008838452973899393e+02 4.007496660529890278e+02 4.005245730509998907e+02 4.003082632113361683e+02 4.002108976637811679e+02 4.002041931975084026e+02
7.031304362504220080e+03 3.868992477124930360e+02 3.888172586162103812e+02 4.008676044662341837e+02 4.051425577220913965e+02 4.048541446308040008e+02 4.045816491923160925e+02 4.044412978986537155e+02 4.044162559209461847e+02 4.044127997867145154e+02 4.044093704323431098e+02 4.044010270016075879e+02 4.043753641342196943e+02 4.043238116782073917e+02 4.042964666336194455e+02 4.042941465300050368e+02
7.081304362504220080e+03 3.905803033934576547e+02 3.977236384497832091e+02 4.064466836344909666e+02 4.064063018891332604e+02 4.061271450871519164e+02 4.059868353755671251e+02 4.059728859931497595e+02 4.059720941324994214e+02 4.059693286786505269e+02 4.059605719885739745e+02 4.059342251893402818e+02 4.058465768542134242e+02 4.056534461038437485e+02 4.055728403125885961e+02 4.055743977876176132e+02
7.131304362504220080e+03 3.906337669325116622e+02 3.913048375329344708e+02 3.937387324158835895e+02 3.972565212808832484e+02 4.018431966914700979e+02 4.081109391806452891e+02 4.145820174803679947e+02 4.146594998901799727e+02 4.146387640979695561e+02 4.146347637404701914e+02 4.146256035965313913e+02 4.146018233875287820e+02 4.144255949618337809e+02 4.144002668981753459e+02 4.143929775760311713e+02
7.181304362504220080e+03 4.026230803436677661e+02 4.063855781041133355e+02 4.146255033610852934e+02 4.220206890961374029e+02 4.278600398352221532e+02 4.300100744354384688e+02 4.300864397570467759e+02 4.301529159325064029e+02 4.301389993283952435e+02 4.301554522733893009e+02 4.301563861559874340e+02 4.299961364562959716e+02 4.294102080196743145e+02 4.289714435378353414e+02 4.239074370826817244e+02
7.231304362504220080e+03 4.231231671235734098e+02 4.251186462299228310e+02 4.305849973040175200e+02 4.306808930786663154e+02 4.306924590797855217e+02 4.306910455078501059e+02 4.306873998804904318e+02 4.306858104699608703e+02 4.306933435506953174e+02 4.307062547902970095e+02 4.307054505311583625e+02 4.306997125124391346e+02 4.289983790815626890e+02 4.282231371230778336e+02 4.253076306708970264e+02
7.281304362504220080e+03 4.145759784961331889e+02 4.213275930122693467e+02 4.294479038914054172e+02 4.294522665990641030e+02 4.294513321837126227e+02 4.294500496391374895e+02 4.294484271315986916e+02 4.294453838420074590e+02 4.294390359816504201e+02 4.294566773466044083e+02 4.294563544501844490e+02 4.294461188900793331e+02 4.294422343117656169e+02 4.289095741809813376e+02 4.183574440199703872e+02
7.331304362504220080e+03 4.151819799699520672e+02 4.160352902322297268e+02 4.157703216110847961e+02 4.155638976565232383e+02 4.154935464509527492e+02 4.155079263533453968e+02 4.155149057336305987e+02 4.155139852461246619e+02 4.154980239081945115e+02 4.154998213631492376e+02 4.154999639697905991e+02 4.154882986250308932e+02 4.154839934689595680e+02 4.154685629354879666e+02 4.154770220281815796e+02
7.381304362504220080e+03 4.121561152508087389e+02 4.119653367768387966e+02 4.116757772351411973e+02 4.115516052018272717e+02 4.115625740664004866e+02 4.115728316957508355e+02 4.115721046993359664e+02 4.115705322009743554e+02 4.115535434791457874e+02 4.115613008429282331e+02 4.115578431491960600e+02 4.115531537269047249e+02 4.115528741596586997e+02 4.115444443119198468e+02 4.114936649929917962e+02
7.431304362504220080e+03 4.096672137690098907e+02 4.095382812470833187e+02 4.092474259321283512e+02 4.091538150054777248e+02 4.091515833012276175e+02 4.091762335745478367e+02 4.091759945515165100e+02 4.091702566747176775e+02 4.091517671185084737e+02 4.091612520096521735e+02 4.091570595115190940e+02 4.091520360432442089e+02 4.091512952467091964e+02 4.091380762894846157e+02 4.090821954515350853e+02
7.481304362504220080e+03 4.062975214807767657e+02 4.061185414521665962e+02 4.058143074582907843e+02 4.055709235386296996e+02 4.053316359932848059e+02 4.051610335537293963e+02 4.051258056212200245e+02 4.051206982815900233e+02 4.051257443222423262e+02 4.051161313542841071e+02 4.050881221677331041e+02 4.050626377843504997e+02 4.050468051641033753e+02 4.050179235323013245e+02 4.050345470982534266e+02
7.531304362504220080e+03 4.018030353758620095e+02 4.016852038692406950e+02 4.013585763071330348e+02 4.010617420822573536e+02 4.007925448408303737e+02 4.006419506704140758e+02 4.006271181833068908e+02 4.006182597414682505e+02 4.006169480215608587e+02 4.006188107737087876e+02 4.005984748704629510e+02 4.005754252334634202e+02 4.005697100392668517e+02 4.006338236692147348e+02 4.006015194424958281e+02
7.581304362504220080e+03 3.989537223477142334e+02 3.988617740637444058e+02 3.984918773097475651e+02 3.981666098297927192e+02 3.978596647309013861e+02 3.977255872445986142e+02 3.977412605582987339e+02 3.977407034018589229e+02 3.977263256380924190e+02 3.977247509386492084e+02 3.977109609580836604e+02 3.976926810718880461e+02 3.976848638672221341e+02 3.977069553875716110e+02 3.976995555049385871e+02
7.631304362504220080e+03 3.966773884907553338e+02 3.965836102510487535e+02 3.962805498526927295e+02 3.959612819995496125e+02 3.956725460284535529e+02 3.953848577976868341e+02 3.952432945653799266e+02 3.952420274004550720e+02 3.952408219829464429e+02 3.952378763925981389e+02 3.952056583338017504e+02 3.951841514457457265e+02 3.951780796094022890e+02 3.952315146877786560e+02 3.952202371501934408e+02
7.681304362504220080e+03 3.962295903243235102e+02 3.961717050304985719e+02 3.959438714736687643e+02 3.955857044245118459e+02 3.953031171755718560e+02 3.951585193149763313e+02 3.952094110156984925e+02 3.951916344199711943e+02 3.951742721606596547e+02 3.951808070048106742e+02 3.951708519640351938e+02 3.951562128612596894e+02 3.951407170011947869e+02 3.950714009505916238e+02 3.950726631014804866e+02
7.731304362504220080e+03 3.956566006848233314e+02 3.956152132463483326e+02 3.954017014012075037e+02 3.950256295378048890e+02 3.946876563957133612e+02 3.944250794247388399e+02 3.943985195709261120e+02 3.943974269048678707e+02 3.943963195790611849e+02 3.943914908879646077e+02 3.943327797524669336e+02 3.943117579193724396e+02 3.943053462933111177e+02 3.943842794715168338e+02 3.943410708238105258e+02
7.781304362504220080e+03 3.954726652331541459e+02 3.954509929669756616e+02 3.953240713076169754e+02 3.949356026804721296e+02 3.945718350149804792e+02 3.943532753587413708e+02 3.943415617599750362e+02 3.943404513363327055e+02 3.943391701199418549e+02 3.943325182006131513e+02 3.942481698411728530e+02 3.942299487291126070e+02 3.942222407753616835e+02 3.943291053507478523e+02 3.942786293838960887e+02
7.831304362504220080e+03 3.954450783754858776e+02 3.954206859362483897e+02 3.951796954943285414e+02 3.947806068932183621e+02 3.944138170842922477e+02 3.942182362091683672e+02 3.942226674217738491e+02 3.942162040117028710e+02 3.942145169962710156e+02 3.942022507389939392e+02 3.940505310347201089e+02 3.940324104330403543e+02 3.940205503397953066e+02 3.942023385040528183e+02 3.941092454214146983e+02
7.881304362504220080e+03 3.953441340237804980e+02 3.953241889699485228e+02 3.950848257487274964e+02 3.946811685799189604e+02 3.943188605021239255e+02 3.941494159259544858e+02 3.941544025482802454e+02 3.941473753298093357e+02 3.941452528731827556e+02 3.941278613634270869e+02 3.939031163690983703e+02 3.938859958490575650e+02 3.938676713116858537e+02 3.940110202635338510e+02 3.939336609247278602e+02
7.931304362504220080e+03 3.952554498446607454e+02 3.952268793260823259e+02 3.950756964097959099e+02 3.946658492175690185e+02 3.943237445447807659e+02 3.942211432862500828e+02 3.942266015321811210e+02 3.942188817284701940e+02 3.942157112101206735e+02 3.941890659647407915e+02 3.938241829035812884e+02 3.938054547036134068e+02 3.937790765689829868e+02 3.939178600963636541e+02 3.938407804021960601e+02
7.981304362504220080e+03 3.952096564207083702e+02 3.951925066671937543e+02 3.951173779630702256e+02 3.947027741270688921e+02 3.943871282711222079e+02 3.943356206516374982e+02 3.943424884704919009e+02 3.943331674934512989e+02 3.943288426828299293e+02 3.942908721309228781e+02 3.937687295038651882e+02 3.937549803780272555e+02 3.937209918087729648e+02 3.937614644814133271e+02 3.937661801279554084e+02
8.031304362504220080e+03 3.952253046716677432e+02 3.952179168591069356e+02 3.952308826713960457e+02 3.948188679428308205e+02 3.945483278482338960e+02 3.945240960078533590e+02 3.945305388454481204e+02 3.945209839530491536e+02 3.945146799573584531e+02 3.944613997637252965e+02 3.936234743348450138e+02 3.936120547011615258e+02 3.935664120498217926e+02 3.936216237645741671e+02 3.936085750220594264e+02
8.081304362504220080e+03 3.953871172792602806e+02 3.954012930740209981e+02 3.954415391214768078e+02 3.950383748171377647e+02 3.948148132908862067e+02 3.948135418333064308e+02 3.948122851885029831e+02 3.948021537636470271e+02 3.947936793491444973e+02 3.947226460329410429e+02 3.929111632202116198e+02 3.928958429058806132e+02 3.928293704338702810e+02 3.929221089381745742e+02 3.928291611953144979e+02
8.131304362504220080e+03 3.954302989269921227e+02 3.954305277027692114e+02 3.954223322285474751e+02 3.949901429425056563e+02 3.947867453279486085e+02 3.947859789791788216e+02 3.947845575460880241e+02 3.947786888019358571e+02 3.947596936809335944e+02 3.946175155361252678e+02 3.911497367372613780e+02 3.912248576540202976e+02 3.911488894795257352e+02 3.911643931637255491e+02 3.912162144099627312e+02
8.181304362504220080e+03 3.954302687618892946e+02 3.954839832471026284e+02 3.960130331143438411e+02 3.959713986984393728e+02 3.959107738339197908e+02 3.959169138549931404e+02 3.959154295562381662e+02 3.959111309616660606e+02 3.958716776331232836e+02 3.957264461847400412e+02 3.941199481597540739e+02 3.948061124750869908e+02 3.939462016653265550e+02 3.945902647661916376e+02 3.956207384853432814e+02
8.231304362504219171e+03 3.958347601461713339e+02 3.960282012709214996e+02 3.961499186809185744e+02 3.957315980071337549e+02 3.954956883735363817e+02 3.954833852580733264e+02 3.954844419280374836e+02 3.954828403943827766e+02 3.954536141999915912e+02 3.953131896124405102e+02 3.932383468454470403e+02 3.933591635145445480e+02 3.934603980472480202e+02 3.939716767888626237e+02 3.942878813704298864e+02
8.281304362504219171e+03 3.958371624778077376e+02 3.958474487156492501e+02 3.958762227764101453e+02 3.955048812090673778e+02 3.952660997558890585e+02 3.952551648496503276e+02 3.952541201466784173e+02 3.952519353358883336e+02 3.952062624029553604e+02 3.949597747081357966e+02 3.930219117942876323e+02 3.931852526162206800e+02 3.934240029633992890e+02 3.937180587727281704e+02 3.943160145580846461e+02
8.331304362504219171e+03 3.957146062440014020e+02 3.957400298686244469e+02 3.957716749749761789e+02 3.953832630625310571e+02 3.951229584759668114e+02 3.951034883137487554e+02 3.950934832133869463e+02 3.950789330995827981e+02 3.950267855032066677e+02 3.934900727379143746e+02 3.907542851730450479e+02 3.909976985540727696e+02 3.908361037699124267e+02 3.934758506309743780e+02 3.928375326539129446e+02
8.381304362504219171e+03 3.957956116249993670e+02 3.958284583754173696e+02 3.958991703472592576e+02 3.955266486827488848e+02 3.952844479983961605e+02 3.952744179246897147e+02 3.952590538586640037e+02 3.952404180535483533e+02 3.951723579590905047e+02 3.933353251345615149e+02 3.905738927069081114e+02 3.910135783870553610e+02 3.905070234281636203e+02 3.909734593861946337e+02 3.929860988023039567e+02
8.431304362504219171e+03 3.957753643205001026e+02 3.958426920523893386e+02 3.958997832261725875e+02 3.955095178769424820e+02 3.952498121434682616e+02 3.952258711693565942e+02 3.952134464579248743e+02 3.951878930576258995e+02 3.950986020104177783e+02 3.935325883506460514e+02 3.905228360787970132e+02 3.908631064768885039e+02 3.905041717135608224e+02 3.909533481125152434e+02 3.929064663713612617e+02
8.481304362504219171e+03 3.957471681713092266e+02 3.957464956664345550e+02 3.957243150006432302e+02 3.953424008367737201e+02 3.951195663964290929e+02 3.951024896628495640e+02 3.950898167694143126e+02 3.950531237862043099e+02 3.949208337998579736e+02 3.935943777668470602e+02 3.905919308481952044e+02 3.908291198225193170e+02 3.905557563000210735e+02 3.908598676028210548e+02 3.921776961446005885e+02
8.531304362504219171e+03 3.957259137018952515e+02 3.957328402828538287e+02 3.957506566466765889e+02 3.953645874356960235e+02 3.951522635819640641e+02 3.951350790849974715e+02 3.951194816464825976e+02 3.950658216347206917e+02 3.941987640930424845e+02 3.927913894009385558e+02 3.900192429069276727e+02 3.913685597394095907e+02 3.895120347918785342e+02 3.909489166224524297e+02 3.940037480939605530e+02
8.581304362504219171e+03 3.957205881326183317e+02 3.957802235304456531e+02 3.957924394617290318e+02 3.953936977512094586e+02 3.951889622059271687e+02 3.951692959874850430e+02 3.951490606592691393e+02 3.950701459590824243e+02 3.948248093094628643e+02 3.946337637836428485e+02 3.911636154179935829e+02 3.911626942007994785e+02 3.908912719884260127e+02 3.909649414233880407e+02 3.918563032160760145e+02
8.631304362504219171e+03 3.956625556720637178e+02 3.956518764373280419e+02 3.956268313271447710e+02 3.952316922978939715e+02 3.950311889734715010e+02 3.950212356550034656e+02 3.949883525991178317e+02 3.948690121522948857e+02 3.946397193805089501e+02 3.945418711024592540e+02 3.910022729830474191e+02 3.910103791263269954e+02 3.906132591659055606e+02 3.906535363534628686e+02 3.918828000412065080e+02
8.681304362504219171e+03 3.955622243839668499e+02 3.955404911241901118e+02 3.954686581189397430e+02 3.950318755400495547e+02 3.947986383308438008e+02 3.947895111500006351e+02 3.947491159177658346e+02 3.945625617558497424e+02 3.942543253615572780e+02 3.938539467081077419e+02 3.901402202795832750e+02 3.904067716503333259e+02 3.896640934233017788e+02 3.899579843369226069e+02 3.930569283776242742e+02
8.731304362504219171e+03 3.955045523563371148e+02 3.955052069586751600e+02 3.955167582197821616e+02 3.951037298394679169e+02 3.949245364324915499e+02 3.949159750908891056e+02 3.948573177100998919e+02 3.945858535702374184e+02 3.942288315194373922e+02 3.935950610258583424e+02 3.897876921876589904e+02 3.905205394289686751e+02 3.889810967707064151e+02 3.947919894284900124e+02 3.946612416277650368e+02
8.781304362504219171e+03 3.955098816829830639e+02 3.954991737897169628e+02 3.954636906834373917e+02 3.950581620543543977e+02 3.949417415723409590e+02 3.949306742485821360e+02 3.948507722102268644e+02 3.944299561928521598e+02 3.938052107490302092e+02 3.908165028979348108e+02 3.903551399579691292e+02 3.903753727987116235e+02 3.884775061970508432e+02 3.949187094728408169e+02 3.945175328675695710e+02
8.831304362504219171e+03 3.954361290379753768e+02 3.954216412934085270e+02 3.953838892653336075e+02 3.949663282022720523e+02 3.948111460511210566e+02 3.947964463725458586e+02 3.946899602353763044e+02 3.931884208778767515e+02 3.925768040875506699e+02 3.888219860803482106e+02 3.882148338570223700e+02 3.886192194658516996e+02 3.833115442155030905e+02 3.947907517304665816e+02 3.942123739158558351e+02
8.881304362504219171e+03 3.953180181067929766e+02 3.952887036565441576e+02 3.952420339691363438e+02 3.948143386427028645e+02 3.946305041357654773e+02 3.946064193307862524e+02 3.943624251668804845e+02 3.941475079299666504e+02 3.939523302946074068e+02 3.935897504441732053e+02 3.927890611392265328e+02 3.919307234787120819e+02 3.779299663090196759e+02 3.757901979504249539e+02 3.845894565012339399e+02
8.931304362504219171e+03 3.950266139743913527e+02 3.949895643941509320e+02 3.949331111940345522e+02 3.945099831784260118e+02 3.943045904837966305e+02 3.942734992642641032e+02 3.939771047699581459e+02 3.937960429765112735e+02 3.936075610426279923e+02 3.932561634403641619e+02 3.924619643130698705e+02 3.914530996782834791e+02 3.006268821276757421e+02 2.955877652264275639e+02 3.042615791767350970e+02
8.981304362504219171e+03 3.949211832675927667e+02 3.949014502154869888e+02 3.948756797377069461e+02 3.944750682718615167e+02 3.942664570393002350e+02 3.942239697551362951e+02 3.937894676211006413e+02 3.935637777898267586e+02 3.933101831168302738e+02 3.928026344070751747e+02 3.915747389007846095e+02 3.881131934131823868e+02 2.992730712587057269e+02 2.871059745657086637e+02 3.010381455213897084e+02
9.031304362504219171e+03 3.948372430877091119e+02 3.948382162359811218e+02 3.949178431959089153e+02 3.945056030621009882e+02 3.943487843188733564e+02 3.942957106856853784e+02 3.936441651919028004e+02 3.933778448096478542e+02 3.930609361040866929e+02 3.923882738717406937e+02 3.906602079817668027e+02 3.825149397610030633e+02 3.339495116899500431e+02 2.883335609063131528e+02 3.173803377205906600e+02
9.081304362504219171e+03 3.952288785699572600e+02 3.952554055711316323e+02 3.951817126463885188e+02 3.947719735702968933e+02 3.946413763661690268e+02 3.945691728400267380e+02 3.936360070013492987e+02 3.933371748527866316e+02 3.929644397985442197e+02 3.921278678166196414e+02 3.898666207744827830e+02 3.253484217912670147e+02 2.930611370665606614e+02 2.800077592289877657e+02 3.066802340531685331e+02
9.131304362504219171e+03 3.949218354624665608e+02 3.949050289040205826e+02 3.948419087486295780e+02 3.944274178534909083e+02 3.942854050988162271e+02 3.941933902380759491e+02 3.927922196581908452e+02 3.924516824481391950e+02 3.919824879015268380e+02 3.909156921360370802e+02 3.876024369471310251e+02 2.956846575805506063e+02 2.826966099679148101e+02 2.799571439336961589e+02 2.999633620405628562e+02
9.181304362504219171e+03 3.946835182926699304e+02 3.946601316480750370e+02 3.946251824850428420e+02 3.942099729727284512e+02 3.940124109164436277e+02 3.938979134518678507e+02 3.915467095453378761e+02 3.911587695073635018e+02 3.905491655861784466e+02 3.890987895043867297e+02 3.819755313314772138e+02 2.929790728576684842e+02 2.818539998492469181e+02 2.799998218080828565e+02 2.952520716946619928e+02
9.231304362504219171e+03 3.951428532718863380e+02 3.951635096928814050e+02 3.950372021934087456e+02 3.946648832350658154e+02 3.946135637721666285e+02 3.944938968947582225e+02 3.904722053068397258e+02 3.899931236805957155e+02 3.891826317451968862e+02 3.871834408762159114e+02 3.132026901498941811e+02 2.799369223160441038e+02 2.799777112784426549e+02 2.800000699905752981e+02 3.187750040910678990e+02
9.281304362504219171e+03 3.949476903673652259e+02 3.949606317618578828e+02 3.950738571998020348e+02 3.947737975035700515e+02 3.947562586570158487e+02 3.945396528391328843e+02 3.897774523400601652e+02 3.890586325586390330e+02 3.877123855833014545e+02 3.832913274492081541e+02 2.964379085542254302e+02 2.800000018696735538e+02 2.827478125555176121e+02 2.799999509345386173e+02 3.233194159316986429e+02
9.331304362504219171e+03 3.948690863618354570e+02 3.948463334347129035e+02 3.947988956478154137e+02 3.943982932703923439e+02 3.942927461723127749e+02 3.940859235141264776e+02 3.898092329468622097e+02 3.891037960873959491e+02 3.878184986413741626e+02 3.812548334572192061e+02 2.964733103162763541e+02 2.799998924298313909e+02 2.867317641039142586e+02 2.799855866505644144e+02 3.366764159863320174e+02
9.381304362504219171e+03 3.952287253425920426e+02 3.955426789014047699e+02 3.960548808396991376e+02 3.958828503107357051e+02 3.958684407477778677e+02 3.955490811733797045e+02 3.911644383421469229e+02 3.901906098686067139e+02 3.882048092887354187e+02 3.273960484901655263e+02 2.799814068082575886e+02 2.799999999999191687e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.810687716838029360e+02
9.431304362504219171e+03 3.951385766509581572e+02 3.955386241136700960e+02 3.959632941973356424e+02 3.957057317393397398e+02 3.956846082147928314e+02 3.951538054413267105e+02 3.901015627058079076e+02 3.883793994592917329e+02 3.842049015096372955e+02 2.937259695933224748e+02 2.800000001621816068e+02 2.800000000000435421e+02 2.800000000000433715e+02 2.799132232769890720e+02 2.943967687430258025e+02
