TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.956474749738171681e+02 3.966325210245594235e+02 3.967796398765001413e+02 3.964138889732214466e+02 3.960800786782964451e+02 3.957902599953312688e+02 3.955325005342292002e+02 3.953083149072892866e+02 3.950814830418053134e+02 3.949597070005120258e+02 3.949580154903073321e+02 3.949558904145796987e+02 3.949530718103848130e+02 3.949503504042045847e+02 3.949492035713599876e+02
7.109679362504220080e+03 3.957009056380364882e+02 3.966459361178163476e+02 3.967774859758486627e+02 3.964126161921373637e+02 3.960784303901025396e+02 3.957880514442719004e+02 3.955302002784681576e+02 3.953043397274234394e+02 3.950806714647127933e+02 3.949737483834918521e+02 3.949720403701174405e+02 3.949698304558602899e+02 3.949668895791305658e+02 3.949627890520736173e+02 3.949616128744951880e+02
7.159679362504220080e+03 3.958680763900953252e+02 3.966815153530897078e+02 3.968047572268585554e+02 3.964396671655442219e+02 3.961056103579299474e+02 3.958150937303990986e+02 3.955580411877785991e+02 3.953297462928168784e+02 3.951133269047434169e+02 3.950299795411280570e+02 3.950282321910435144e+02 3.950249989175782162e+02 3.950214681294597767e+02 3.950172634928070465e+02 3.950160589290581470e+02
7.209679362504220080e+03 3.961165004182437315e+02 3.967225458015411732e+02 3.968278057833397270e+02 3.964644327840883875e+02 3.961306693965606769e+02 3.958396184650635519e+02 3.955850244857523990e+02 3.953481440842242591e+02 3.951541198658756002e+02 3.951150129085326625e+02 3.951132615625413109e+02 3.951101210537889301e+02 3.951060860801318881e+02 3.951014885196398723e+02 3.951002594033395212e+02
7.259679362504220080e+03 3.956953514642799519e+02 3.967015362054800107e+02 3.968134435954106607e+02 3.964657393359251500e+02 3.961383237271618327e+02 3.958436951807132687e+02 3.955921295716427153e+02 3.953308004241338267e+02 3.951720235387105049e+02 3.951593422418885666e+02 3.951576480971617116e+02 3.951544252468783043e+02 3.951498403762716407e+02 3.951446951946653598e+02 3.951434549157644938e+02
7.309679362504220080e+03 3.961450799987788400e+02 3.967204040864918966e+02 3.967724847111286408e+02 3.964044166933221618e+02 3.960701519308403817e+02 3.957771858058939074e+02 3.955277846219652815e+02 3.952697359137541753e+02 3.950986274133468896e+02 3.950972846330708990e+02 3.950956336834180433e+02 3.950920339085713522e+02 3.950861190471600821e+02 3.950800306162507241e+02 3.950789129838412350e+02
7.359679362504220080e+03 3.963749729055388116e+02 3.967195137189198135e+02 3.967681048823096717e+02 3.964032326196184499e+02 3.960687821546931104e+02 3.957766963027119687e+02 3.955227833272296607e+02 3.952770299391355593e+02 3.951537160439415288e+02 3.951523607273398966e+02 3.951498547880053138e+02 3.951455269013529232e+02 3.951382791511587129e+02 3.951308680294205260e+02 3.951297769925496937e+02
7.409679362504220080e+03 3.965562770460734328e+02 3.967352397433056126e+02 3.967845845439708228e+02 3.964224860952099334e+02 3.960872350871445633e+02 3.958006367893032120e+02 3.955233245291010462e+02 3.953405540546744419e+02 3.953224539660542973e+02 3.953210847468777160e+02 3.953185143359151539e+02 3.953135082804598710e+02 3.953046226151445239e+02 3.952955846601610688e+02 3.952944683171144220e+02
7.459679362504220080e+03 3.964879490882115078e+02 3.966952150194773026e+02 3.966791896960475015e+02 3.963091265192763899e+02 3.959718970760101797e+02 3.956860946055837758e+02 3.953994011974259593e+02 3.952171478313342732e+02 3.952161253027450130e+02 3.952148147947929715e+02 3.952119680791062706e+02 3.952056005158519270e+02 3.951931786965761262e+02 3.951813649580992660e+02 3.951803689119278147e+02
7.509679362504220080e+03 3.965023146943544816e+02 3.966638075570105570e+02 3.967100117444442162e+02 3.963446257807022448e+02 3.960078793066637104e+02 3.957182542599700241e+02 3.954427962030643471e+02 3.953124107417934283e+02 3.953113804177052657e+02 3.953100389544468385e+02 3.953065415379920182e+02 3.952982505361725885e+02 3.952817954388879684e+02 3.952663094422014183e+02 3.952653316512040078e+02
7.559679362504220080e+03 3.964886977851981555e+02 3.968669345815054044e+02 3.970962847407674872e+02 3.967391193156572058e+02 3.964070480133467527e+02 3.961109525389279042e+02 3.958736281613224151e+02 3.958273880199039922e+02 3.958263543684902857e+02 3.958236477331488459e+02 3.958193401797311139e+02 3.958087832129455705e+02 3.957879052201326431e+02 3.957686249605458784e+02 3.957676172446705323e+02
7.609679362504220080e+03 3.968926272815252787e+02 3.970036027291570235e+02 3.970677040548450236e+02 3.967113148429177727e+02 3.963687975119564726e+02 3.961190555917249299e+02 3.960841396607899014e+02 3.960831421812111444e+02 3.960821858119242052e+02 3.960793776899649288e+02 3.960728302520922171e+02 3.960541891328261386e+02 3.960181334590189977e+02 3.959896931581917556e+02 3.959888197081512544e+02
7.639679362504220080e+03 3.969217790754296971e+02 3.970822148304370671e+02 3.971628675553059225e+02 3.967939477787576834e+02 3.964480881061005562e+02 3.962982092913990755e+02 3.962973612341373268e+02 3.962964950834195292e+02 3.962956444588273826e+02 3.962918425767629174e+02 3.962807570901089207e+02 3.962429254128389857e+02 3.961030110702999991e+02 3.960616432815765506e+02 3.960598496762718241e+02
7.644679362504220080e+03 3.967290110765054010e+02 3.970797924319843446e+02 3.971945294214529554e+02 3.968254443506210691e+02 3.964715485313387831e+02 3.963011973817471016e+02 3.963003511378998951e+02 3.962994850493788590e+02 3.962986327274285827e+02 3.962947253032382378e+02 3.962831977285855487e+02 3.962439394483207593e+02 3.961192426516095679e+02 3.960776051658923507e+02 3.960765879727858874e+02
7.694679362504220080e+03 3.954695801297501134e+02 3.972205392464263127e+02 3.982388256019906407e+02 3.979404302001395308e+02 3.976439171327484701e+02 3.975235251942617651e+02 3.975227498041388685e+02 3.975219531008830813e+02 3.975210547492173987e+02 3.975140350747799403e+02 3.974941490085000169e+02 3.974272326611194330e+02 3.972629721446234612e+02 3.971999124345138625e+02 3.971998793701438899e+02
7.744679362504220080e+03 3.937030117439529704e+02 3.961204474653936245e+02 3.986989884025513220e+02 3.996332130108127103e+02 3.994046436910183502e+02 3.999863507103838742e+02 3.999702776442654795e+02 3.999691140937446789e+02 3.999662476668908084e+02 3.999613902131170562e+02 3.999499493903958296e+02 3.999166215565386437e+02 3.998443236225811006e+02 3.998178886425060909e+02 3.999491421580701740e+02
7.794679362504220080e+03 3.937056955434010774e+02 3.955939507895633369e+02 4.041274873685555917e+02 4.048661960284046586e+02 4.045706493467760652e+02 4.043016314638315407e+02 4.040944935770857569e+02 4.040112316919110071e+02 4.040092735992691360e+02 4.040045247392973806e+02 4.039920422412676544e+02 4.039501707360477667e+02 4.038089219083429384e+02 4.037781324655297794e+02 4.037827791907872665e+02
7.844679362504220080e+03 3.932976713851183490e+02 3.969489845213012131e+02 4.052536849598411095e+02 4.066514959410812367e+02 4.063754474864629742e+02 4.060997258681861695e+02 4.058283935157200517e+02 4.058050519649725061e+02 4.058002192527688976e+02 4.057933846419127235e+02 4.057737099901308397e+02 4.057076081458596377e+02 4.053646586539981058e+02 4.053096116698393985e+02 4.053073247669291277e+02
7.894679362504220080e+03 3.964933995933965889e+02 3.991055118160863913e+02 4.061736460254155645e+02 4.084631348078278279e+02 4.081904369666904131e+02 4.079041523114966594e+02 4.077772402450885920e+02 4.077764468548257923e+02 4.077734614705108811e+02 4.077631663777230528e+02 4.077352721174532348e+02 4.076516822875018420e+02 4.068736984383601225e+02 4.067985314488087170e+02 4.068000903225574802e+02
7.944679362504220080e+03 3.986257959807730913e+02 4.027863189641823283e+02 4.096970251094929836e+02 4.097343305558371753e+02 4.094804086145657607e+02 4.092767112131650720e+02 4.092944987011133549e+02 4.092936096662277805e+02 4.092884787259869199e+02 4.092718811119782458e+02 4.092277548601788908e+02 4.090912787600195202e+02 4.082321220366837338e+02 4.081002416421465568e+02 4.081004566801424858e+02
7.994679362504220080e+03 4.035763785565131911e+02 4.064437584215075958e+02 4.109878885225635372e+02 4.115223540863552785e+02 4.112979057239699614e+02 4.112931595145140022e+02 4.112924122020089612e+02 4.112916255988169496e+02 4.112798109663560240e+02 4.112394411998220676e+02 4.111346914143484241e+02 4.108167790893283495e+02 4.085163375231022087e+02 4.081865896342640667e+02 4.081500718708877571e+02
8.044679362504220080e+03 3.973531831134122285e+02 3.991918322717307319e+02 4.033279476101332079e+02 4.086715725079254753e+02 4.139913873998997360e+02 4.186165864176562650e+02 4.194316192393368397e+02 4.194628032268790889e+02 4.194279094968594563e+02 4.194196306552645410e+02 4.194014036398708640e+02 4.193459279770098078e+02 4.186909314834929887e+02 4.186500973383522819e+02 4.189746845075824808e+02
8.094679362504220080e+03 4.119227729977650938e+02 4.142438058821897471e+02 4.210826646540833735e+02 4.265335448618090481e+02 4.290135023581115092e+02 4.298110369272756088e+02 4.299137649337417884e+02 4.299585617587424053e+02 4.299883111283868971e+02 4.299989301398742327e+02 4.299932856726699129e+02 4.299795105517969773e+02 4.299888247645876618e+02 4.300177459351190237e+02 4.256373773773960920e+02
8.144679362504220080e+03 4.037963983622425417e+02 4.172498763450887509e+02 4.277517811725599017e+02 4.305398511501790040e+02 4.303557743401998437e+02 4.302706476889614464e+02 4.302800817606352553e+02 4.302818697488318662e+02 4.302679437137419995e+02 4.302694933506109578e+02 4.302680629500602549e+02 4.301732188418944247e+02 4.300914108207235813e+02 4.301977709500540072e+02 4.295178670516733632e+02
8.194679362504219171e+03 4.119057398937420658e+02 4.151798107597579133e+02 4.227223774803820220e+02 4.252450303980785975e+02 4.252035002051296146e+02 4.252078309317475373e+02 4.252019914332972803e+02 4.252007917133995534e+02 4.251985220548875759e+02 4.251175765799433179e+02 4.247326045275216870e+02 4.202668903161599587e+02 4.208959918503946938e+02 4.241693614991327195e+02 4.239581467338977632e+02
8.244679362504219171e+03 4.163058949887212634e+02 4.187738719291697862e+02 4.227227523857290521e+02 4.239772496459465856e+02 4.237039026943903650e+02 4.237029229597006861e+02 4.237140548829415252e+02 4.237292820580751140e+02 4.237120660637598917e+02 4.237048889906736235e+02 4.236461094111442094e+02 4.197715767359783854e+02 4.200373371590947613e+02 4.217490648793455534e+02 4.194675433087940064e+02
8.294679362504219171e+03 4.162794055598444061e+02 4.177686984899771687e+02 4.230119469991005303e+02 4.259053814261089883e+02 4.257876483379048977e+02 4.255848471937469526e+02 4.253847078238334802e+02 4.251996729094199168e+02 4.250289870473275187e+02 4.248807190462192125e+02 4.246009946109160751e+02 4.239154795112136753e+02 4.240059210089214616e+02 4.237649426090337101e+02 4.227777136062060777e+02
8.344679362504219171e+03 4.160563574846573260e+02 4.188024332815310231e+02 4.221630739354706634e+02 4.229315007581443524e+02 4.227749024124804009e+02 4.225821645341265480e+02 4.224146243073410574e+02 4.222635772186706049e+02 4.221119106697391885e+02 4.219802166163455013e+02 4.215702156277109225e+02 4.119215672897195759e+02 4.127195480294315644e+02 4.178798003998486479e+02 4.188884419553644420e+02
8.394679362504219171e+03 4.173816572805748137e+02 4.181109064032908691e+02 4.187036723921161183e+02 4.184690121744109774e+02 4.182594660182241455e+02 4.180814343864532816e+02 4.179219237691415856e+02 4.177729355733046077e+02 4.176240880874231607e+02 4.174898201224319791e+02 4.173489561959183902e+02 4.164050627520104513e+02 4.164478047591068162e+02 4.163770816702651132e+02 4.163875890271932576e+02
8.444679362504219171e+03 4.140989476972896455e+02 4.140239002311559489e+02 4.138203160181712406e+02 4.135779220317639329e+02 4.133662535137598297e+02 4.131753888181715979e+02 4.129992793797962349e+02 4.128420830421989081e+02 4.126834197294490991e+02 4.125637830680330467e+02 4.122595952955824714e+02 4.121349005545684463e+02 4.116781567994268016e+02 4.117654001429057189e+02 4.113336404798411081e+02
8.494679362504219171e+03 4.121219962273867168e+02 4.120453775578216096e+02 4.117919881467929599e+02 4.115441002318706865e+02 4.113133825919200035e+02 4.111147047261425769e+02 4.109326603734584182e+02 4.107632719506526655e+02 4.106014541151596404e+02 4.104673095866953645e+02 4.101088519592747161e+02 4.080037304774994027e+02 4.088995480307419825e+02 4.088534670500298489e+02 4.081523914554474004e+02
8.544679362504219171e+03 4.110955265395029983e+02 4.106873174000265294e+02 4.104932822501772307e+02 4.102555961986288366e+02 4.100041232646144636e+02 4.097514684292555103e+02 4.095513414956334941e+02 4.093874147368097738e+02 4.092137116907145469e+02 4.090621805341289132e+02 4.087678548151675386e+02 4.084654718848741481e+02 4.080071716818915775e+02 4.084287251453243925e+02 4.084792094464235674e+02
8.594679362504219171e+03 4.099060152233478789e+02 4.098325116959854313e+02 4.096083284904428865e+02 4.093414643741045325e+02 4.091105643298297423e+02 4.089040475588715822e+02 4.087093148823982460e+02 4.085458165294711534e+02 4.083955466051562553e+02 4.082372841748687620e+02 4.076415176385627319e+02 4.072030911281323142e+02 4.062799669112281435e+02 4.054744478341874014e+02 4.067637606927113438e+02
8.644679362504219171e+03 4.083329406541992626e+02 4.082655101508965458e+02 4.081271597119526291e+02 4.078518729017237661e+02 4.076060737870884054e+02 4.073910815124221472e+02 4.071886042904087049e+02 4.070108349050100855e+02 4.068485762489612512e+02 4.067169425152133044e+02 4.066786527551474819e+02 4.066807553348601232e+02 4.066153351214161376e+02 4.065536980170181209e+02 4.065064771770645393e+02
8.694679362504219171e+03 4.073115661330744501e+02 4.072442474078238206e+02 4.070469228044892702e+02 4.067735571046363248e+02 4.065235457754924937e+02 4.062594848705916206e+02 4.060355257646172618e+02 4.058932108604719815e+02 4.058794519998717760e+02 4.058781944708193237e+02 4.058681116996476703e+02 4.058604375541074205e+02 4.058203420695434716e+02 4.057744213167894713e+02 4.057463742805442735e+02
8.744679362504219171e+03 4.059844636421593123e+02 4.059066670790727471e+02 4.056774165605113467e+02 4.053875410582720065e+02 4.051466512467038683e+02 4.049373865406489585e+02 4.047379610335447069e+02 4.045759511207648984e+02 4.044475556775689142e+02 4.044168868637095784e+02 4.044116064972522508e+02 4.044039482618476313e+02 4.044033416381835195e+02 4.043821147623794445e+02 4.043733689078121074e+02
8.794679362504219171e+03 4.039963490758482294e+02 4.039139480937911912e+02 4.037104032965103215e+02 4.033811893801121187e+02 4.031167585231289081e+02 4.029057175212025186e+02 4.027219284991400627e+02 4.025748097836982424e+02 4.024492341570237386e+02 4.023993640813012576e+02 4.023978862701381445e+02 4.023907117659430810e+02 4.023882273860322130e+02 4.023699009805450828e+02 4.023591910152244395e+02
8.844679362504219171e+03 4.022355839051982684e+02 4.021444705686025145e+02 4.019058262159354058e+02 4.015673242672756942e+02 4.013052620939801045e+02 4.010887436159530921e+02 4.009003706535522156e+02 4.007534691312894211e+02 4.006138272338548063e+02 4.005157705392743992e+02 4.005189253788358315e+02 4.005272322799252152e+02 4.005235882364081021e+02 4.005071494497030926e+02 4.004941324236635865e+02
8.894679362504219171e+03 4.003913389247636019e+02 4.002929472512648772e+02 4.000311095731853470e+02 3.997031133148855702e+02 3.994335948549412478e+02 3.992019696653594565e+02 3.989920504915655783e+02 3.988035551111578343e+02 3.986427212748219517e+02 3.985744297656004846e+02 3.985464117969355016e+02 3.985402334683103049e+02 3.985621762254304485e+02 3.985261134492621977e+02 3.985136802806887317e+02
8.944679362504219171e+03 3.992199414787477849e+02 3.991601512884309386e+02 3.989898785371063923e+02 3.986613165932222387e+02 3.983544676833463427e+02 3.980668287168381312e+02 3.978155023168175148e+02 3.975888212208019468e+02 3.974239395743703085e+02 3.973948618951940261e+02 3.973927358632105324e+02 3.973886815642417218e+02 3.973846737616161704e+02 3.973665681712802211e+02 3.973541659144746632e+02
8.994679362504219171e+03 3.984675189007353993e+02 3.984253334121638090e+02 3.982912285281090590e+02 3.979360335419062835e+02 3.976226433366912261e+02 3.973594016814918177e+02 3.971097876735269097e+02 3.969096592986019800e+02 3.968415322188641881e+02 3.968581234999281833e+02 3.968535806951908285e+02 3.968507665145162377e+02 3.968479928930042320e+02 3.968330440027852433e+02 3.968199548508833345e+02
9.044679362504219171e+03 3.980419373629074471e+02 3.979981205365803589e+02 3.979113297404902596e+02 3.975682215224902052e+02 3.972336420277710545e+02 3.969459299113939323e+02 3.966819725347743884e+02 3.965133302279273835e+02 3.964865430625767431e+02 3.964677281577262420e+02 3.964937103021601956e+02 3.964899271898001416e+02 3.964874577432861429e+02 3.964739748566638013e+02 3.964597331162080991e+02
9.094679362504219171e+03 3.977284316254077794e+02 3.976823306503365529e+02 3.975668288549487102e+02 3.972190246748970708e+02 3.969031791692367506e+02 3.966353803291712552e+02 3.963825353589683687e+02 3.961896920594938933e+02 3.961377708175588168e+02 3.960936884013547115e+02 3.961424957222522494e+02 3.961391384041269816e+02 3.961347600597489418e+02 3.961204210307071776e+02 3.961039987425424442e+02
9.144679362504219171e+03 3.976219815078470106e+02 3.975941329221161027e+02 3.975125645098248697e+02 3.971507193450106001e+02 3.968095030410899540e+02 3.965313941120977574e+02 3.962674012691181815e+02 3.961325765650536255e+02 3.961164113289657394e+02 3.960755961735171127e+02 3.961321091204738423e+02 3.961314120090432311e+02 3.961280258861563652e+02 3.961150807997580046e+02 3.960926804071576157e+02
9.194679362504219171e+03 3.976334848874886347e+02 3.976229459482302673e+02 3.975727406228426162e+02 3.972120013765686508e+02 3.968852404070761963e+02 3.965964837834707737e+02 3.963415400394745802e+02 3.962705795653501468e+02 3.962677220974605348e+02 3.961885995599024568e+02 3.962474304388591690e+02 3.962675735727860342e+02 3.962626257223440689e+02 3.962444402894412292e+02 3.962199696967463183e+02
9.244679362504219171e+03 3.974577553210756378e+02 3.974556749851512905e+02 3.974267455087527310e+02 3.970698099094784652e+02 3.967397923867434884e+02 3.964293706085062468e+02 3.961736155185528787e+02 3.960875831528617823e+02 3.960844644033261375e+02 3.959905432323855621e+02 3.960898529457699624e+02 3.960820548124717106e+02 3.960732016584098574e+02 3.960495841285290339e+02 3.960354881163984260e+02
9.294679362504219171e+03 3.974943701771173323e+02 3.974963804803639960e+02 3.974852194711855304e+02 3.971310633038100377e+02 3.968127354996346412e+02 3.965169199110291629e+02 3.962915908814745762e+02 3.962604840996521602e+02 3.962558000642104048e+02 3.961137620087343407e+02 3.962198837223522219e+02 3.962333795876465388e+02 3.962229648746105113e+02 3.962030213920110100e+02 3.961137450338334816e+02
9.344679362504219171e+03 3.973786999255897854e+02 3.973486649372540569e+02 3.972822929857854888e+02 3.969359189955397937e+02 3.966060614232973194e+02 3.962980518010167543e+02 3.960799295255027346e+02 3.960503719840577332e+02 3.960456525036114499e+02 3.958325781505387226e+02 3.960474906854586834e+02 3.960030326232687230e+02 3.959917540417268924e+02 3.959696801627490004e+02 3.959728582239161483e+02
9.394679362504219171e+03 3.974982288888355697e+02 3.975138763458473363e+02 3.975653473398820665e+02 3.971998741279129490e+02 3.968708468444201571e+02 3.965572227139525694e+02 3.963588037424830759e+02 3.963328259933632580e+02 3.963286819495112923e+02 3.961931331006903179e+02 3.962896738304360156e+02 3.962975818115824040e+02 3.962875803197599112e+02 3.962663795565541136e+02 3.961385225814051410e+02
9.444679362504219171e+03 3.976631772242888587e+02 3.976752380010419756e+02 3.976788017568421196e+02 3.973016392784693380e+02 3.969737758337244031e+02 3.966544792322919761e+02 3.964589064941742436e+02 3.964578272259677760e+02 3.964230442619698351e+02 3.963424257085275713e+02 3.963113119180117678e+02 3.963676630584967597e+02 3.963633933884653970e+02 3.963596746651820126e+02 3.962553819805793296e+02
9.494679362504219171e+03 3.976785623988455427e+02 3.976885589169774562e+02 3.977222160530933479e+02 3.973582251601192183e+02 3.970232730900685283e+02 3.967184343388510683e+02 3.965802889388481844e+02 3.965792238784053438e+02 3.965760491676589368e+02 3.965744961337042014e+02 3.965719305919010367e+02 3.963533893559592229e+02 3.964982629041763289e+02 3.964851472114868898e+02 3.963480299761789070e+02
9.544679362504219171e+03 3.975832607271502184e+02 3.975703922800631744e+02 3.975302057013443573e+02 3.971597942234502625e+02 3.968359800118340672e+02 3.965129295740186421e+02 3.963374657663748621e+02 3.963361338405319430e+02 3.962884687013872735e+02 3.962416076129491103e+02 3.962416628609327631e+02 3.961218367576345827e+02 3.962452644095447454e+02 3.962242466445813989e+02 3.961344787619786416e+02
9.594679362504219171e+03 3.974351575499441083e+02 3.974262772271439985e+02 3.974195616340877564e+02 3.970401748354053098e+02 3.967041304289718937e+02 3.963928588814062550e+02 3.962611460367986638e+02 3.962598208686371208e+02 3.962573870866290804e+02 3.962556435478629737e+02 3.962523830971389316e+02 3.961287907491924329e+02 3.961777524012047138e+02 3.961634056089279170e+02 3.960644444325672566e+02
9.644679362504219171e+03 3.976547600659857267e+02 3.976842579811174687e+02 3.976935266001556784e+02 3.973205686379980079e+02 3.969910242108257989e+02 3.967116951142632502e+02 3.966270656568278810e+02 3.966254716179125239e+02 3.966227335990622009e+02 3.966208670514760115e+02 3.966176228259775485e+02 3.962913808031520375e+02 3.965211737335898761e+02 3.965090527069543214e+02 3.963679043680286327e+02
9.694679362504219171e+03 3.974675889940005504e+02 3.974453121631246404e+02 3.973642391553802327e+02 3.969762249870275355e+02 3.966441150181518083e+02 3.963341870761197470e+02 3.961885818425258776e+02 3.961864220382419717e+02 3.961834703790761978e+02 3.961813704711689752e+02 3.961782128114994634e+02 3.958313124338260423e+02 3.960809305135841782e+02 3.960697325886699218e+02 3.960215529574518314e+02
9.744679362504219171e+03 3.975407770063933413e+02 3.975457758713826024e+02 3.975777531872096802e+02 3.972136511680689637e+02 3.968697046245497972e+02 3.966101178816297192e+02 3.965772557320585747e+02 3.965738919900574615e+02 3.965703362318968743e+02 3.965680051193708096e+02 3.965649575891117706e+02 3.962129804433820368e+02 3.964650880778733040e+02 3.964566027442035079e+02 3.963065787172177465e+02
9.794679362504219171e+03 3.975824847514898579e+02 3.975897784498023384e+02 3.976152832622722713e+02 3.972663139981078757e+02 3.969213672773817052e+02 3.966989744732605345e+02 3.966740430384330693e+02 3.966699124996591763e+02 3.966658830304618277e+02 3.966630615487793534e+02 3.966605980760694479e+02 3.963105401804878056e+02 3.964124747538534166e+02 3.965473713708301489e+02 3.963873221122524910e+02
9.844679362504219171e+03 3.975439916821845259e+02 3.975250408544927723e+02 3.974791010379495901e+02 3.971406370803172763e+02 3.968042518047072349e+02 3.965790636570854417e+02 3.965582999326162508e+02 3.965530807581339445e+02 3.965481311898475383e+02 3.965445789349085430e+02 3.965420274702040615e+02 3.963026499045679429e+02 3.964735333870021918e+02 3.964870456054327974e+02 3.964346936625364606e+02
9.894679362504219171e+03 3.974675664704832911e+02 3.974558600170365708e+02 3.972675188828691262e+02 3.968824002231502845e+02 3.965524846214667605e+02 3.962817379646152176e+02 3.962291988943273395e+02 3.962229928449965541e+02 3.962017172246448808e+02 3.962066927531156466e+02 3.961937307759845908e+02 3.958788153505225864e+02 3.960169304246580282e+02 3.960747890424638058e+02 3.960206025012080318e+02
9.944679362504219171e+03 3.971763046011192841e+02 3.971376471581035617e+02 3.970036226202136049e+02 3.966263179072601019e+02 3.962772744395937821e+02 3.960226811052352787e+02 3.959936963509802013e+02 3.959872960147221193e+02 3.959635825058434193e+02 3.959639097080643069e+02 3.959555844484884233e+02 3.959500386616727496e+02 3.959279081329014502e+02 3.959723205857252424e+02 3.959133684903630979e+02
9.994679362504219171e+03 3.970070460199148670e+02 3.969767914495327545e+02 3.968939537760827534e+02 3.965162152285188313e+02 3.961723535072399045e+02 3.959212007644314895e+02 3.958969812335596998e+02 3.958914462412922148e+02 3.958657171386524851e+02 3.958669532786391869e+02 3.958575286998413958e+02 3.958508237189526540e+02 3.958379550244677603e+02 3.958786492298215194e+02 3.958222200104052604e+02
1.004467936250421917e+04 3.971818221764926875e+02 3.971827641723101010e+02 3.971721274653511955e+02 3.967818192983676227e+02 3.964177726596936395e+02 3.962192066262427375e+02 3.962153715866894572e+02 3.961964157776067168e+02 3.961809043009262723e+02 3.961732530684442963e+02 3.961683335107535981e+02 3.961685314773890809e+02 3.961485705212816697e+02 3.961939776569751643e+02 3.961298517740027023e+02
1.009467936250421917e+04 3.971333757334236907e+02 3.971182563136497947e+02 3.970774399467936178e+02 3.966894570197922008e+02 3.963266033877278005e+02 3.961254762496976696e+02 3.961309065536374305e+02 3.961094044067475011e+02 3.960879729763044566e+02 3.960786024071367706e+02 3.960529345824152188e+02 3.910340881902873775e+02 3.908803285069906224e+02 3.934345465412682756e+02 3.919866763010494424e+02
1.014467936250421917e+04 3.978220397886169053e+02 3.980460771576881029e+02 3.984315999938581285e+02 3.981078831146851940e+02 3.977912190049852939e+02 3.976361308624469189e+02 3.976287117113907357e+02 3.976218761037829950e+02 3.976160039503594703e+02 3.976157074732921615e+02 3.975896505357072783e+02 3.953649784828660927e+02 3.956692689494047954e+02 3.963935814940406885e+02 3.962994023532704091e+02
1.019467936250421917e+04 3.983065634658705108e+02 3.984446026526225637e+02 3.985057464089959467e+02 3.981591281893945506e+02 3.978281936097413904e+02 3.976604820453372326e+02 3.976538268783754688e+02 3.976457670631971837e+02 3.976090845096873068e+02 3.976032457972378324e+02 3.975838994452320776e+02 3.955220984331985505e+02 3.967030975047010202e+02 3.966232300100933230e+02 3.962934031949981772e+02
1.024467936250421917e+04 3.978332239686508274e+02 3.978320344343453030e+02 3.977726736419390363e+02 3.974171838971162174e+02 3.970848507402957352e+02 3.968269980808494779e+02 3.967953171000308430e+02 3.967668233900488417e+02 3.967412791539724708e+02 3.967404351085301641e+02 3.967182274550480656e+02 3.947023168578744503e+02 3.950354782428789235e+02 3.956679491166127036e+02 3.955283108135494672e+02
1.029467936250421917e+04 3.977063813239777232e+02 3.977110776612705649e+02 3.976918152989464375e+02 3.973408140643771276e+02 3.970153757588350345e+02 3.967774466354488254e+02 3.967547610745778570e+02 3.967263138437832026e+02 3.967024811370575321e+02 3.966873060842519294e+02 3.966606218674892830e+02 3.937354621027368466e+02 3.936995880919694173e+02 3.956533975667729806e+02 3.951027982358737631e+02
1.034467936250421917e+04 3.978186048103079884e+02 3.978314166700449164e+02 3.978708703436013252e+02 3.975261143890641051e+02 3.971728023044384486e+02 3.969501471399767638e+02 3.969413922598528757e+02 3.969140561631580226e+02 3.968919857264064603e+02 3.968734306932415166e+02 3.968489701607797429e+02 3.944152556876081803e+02 3.943914558365293033e+02 3.960228596837738451e+02 3.953765400110661972e+02
1.039467936250421917e+04 3.977915366235710621e+02 3.978072541312068324e+02 3.978447622073019829e+02 3.974791666825524317e+02 3.971413191149730437e+02 3.969397337866017210e+02 3.969368005513963453e+02 3.969025278668586338e+02 3.968799744677134527e+02 3.968582636907036090e+02 3.968264534238907117e+02 3.941811761480593077e+02 3.941476743123066058e+02 3.959354426918855552e+02 3.953000674823512668e+02
1.044467936250421917e+04 3.977663745285432810e+02 3.977981687579146524e+02 3.978235391805711174e+02 3.974708609666097345e+02 3.971340319339728353e+02 3.969476925222236332e+02 3.969456126563678708e+02 3.969165679926315988e+02 3.969054918353283483e+02 3.968795397724354643e+02 3.968390305083458998e+02 3.930688253745023530e+02 3.930226875505383646e+02 3.955791565712522129e+02 3.946804089429004989e+02
1.049467936250421917e+04 3.977794647610792254e+02 3.977772494779506474e+02 3.977696245248435503e+02 3.974173010945937108e+02 3.970546410782172302e+02 3.968961842357761043e+02 3.968915657742614940e+02 3.968663183615668686e+02 3.968503780233808129e+02 3.967185449270409094e+02 3.966521611616672658e+02 3.923977055728695973e+02 3.922968180849114788e+02 3.952766105207832652e+02 3.941492758561530536e+02
