TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.014679362504220080e+03 4.091959246058630129e+02 4.116365968834240903e+02 4.139103079200226603e+02 4.139210989075190241e+02 4.139184104284149157e+02 4.139150282756421007e+02 4.139119246892878436e+02 4.139063545755591349e+02 4.139077691995657915e+02 4.139076233883196210e+02 4.139049142120381930e+02 4.138961906238639017e+02 4.138854582059644827e+02 4.138768490239091307e+02 4.135086831257060567e+02
7.064679362504220080e+03 4.086958963481127967e+02 4.090213597784685362e+02 4.090798581016508138e+02 4.088780259097240446e+02 4.088348778708195823e+02 4.088339296719458389e+02 4.088537178253301931e+02 4.088428343377761962e+02 4.088324887870666657e+02 4.088246926127058600e+02 4.088369488344030174e+02 4.088292043462583933e+02 4.088244919450489192e+02 4.088214378235030608e+02 4.088081523684913918e+02
7.114679362504220080e+03 4.071581400143354017e+02 4.065601566433390985e+02 4.062623052717037240e+02 4.063312687722103078e+02 4.063276458936069844e+02 4.063267623227329750e+02 4.063258519461551259e+02 4.063248560184712801e+02 4.063195332161263309e+02 4.063096144409046246e+02 4.062848713586159874e+02 4.062740105234363455e+02 4.062605803003152687e+02 4.062500207673228374e+02 4.062367211090128194e+02
7.164679362504220080e+03 4.052311370415038709e+02 4.051347821228470707e+02 4.050070400600381504e+02 4.047338192822276710e+02 4.046388593693447433e+02 4.046381381893728530e+02 4.046372101583605740e+02 4.046408932163695908e+02 4.046310131300137982e+02 4.046229399606286279e+02 4.046014054265519349e+02 4.046395271503495223e+02 4.045966116428829764e+02 4.046319521702972111e+02 4.046240073355150457e+02
7.214679362504220080e+03 4.038721359302160749e+02 4.037352510914508912e+02 4.034592581251588967e+02 4.031737223586060281e+02 4.030765635274386227e+02 4.030758913287916698e+02 4.030810228833238966e+02 4.030780945216627629e+02 4.030682838225378646e+02 4.030576516119016333e+02 4.030230914322627882e+02 4.030175412747518635e+02 4.030060096697812355e+02 4.030756358551183780e+02 4.030632933718932804e+02
7.264679362504220080e+03 4.028960957958872768e+02 4.024272452397329403e+02 4.021047315375656126e+02 4.020786381806747158e+02 4.020321361201206400e+02 4.020392312381299575e+02 4.020316962373517526e+02 4.020304514770609785e+02 4.020155545912487014e+02 4.020032633290379067e+02 4.019757151049301456e+02 4.019687651255392211e+02 4.019425145436185858e+02 4.019372343294561460e+02 4.019139833480394373e+02
7.314679362504220080e+03 4.003333427419128157e+02 4.002377490734911589e+02 3.999722666954409647e+02 3.997602889598928755e+02 3.997381999586279449e+02 3.997420893843079739e+02 3.997444220950708882e+02 3.997407956950776224e+02 3.997293695888816956e+02 3.997194038713234363e+02 3.996788585790282013e+02 3.996732175968551246e+02 3.996474593384467084e+02 3.996586875747677254e+02 3.996547553491042208e+02
7.364679362504220080e+03 3.990667982530183622e+02 3.989824096225679000e+02 3.987103378369355369e+02 3.983688877135793405e+02 3.982513288932781848e+02 3.982504268288964795e+02 3.982494582709360884e+02 3.982483092072695285e+02 3.982405897105333565e+02 3.982219455739565888e+02 3.981419982908839188e+02 3.981172728384785273e+02 3.980795303068787803e+02 3.980556408424283745e+02 3.980591583392069879e+02
7.414679362504220080e+03 3.986857495980920021e+02 3.986293068624437410e+02 3.983932774209716285e+02 3.980408948041767303e+02 3.978904625150361767e+02 3.978800637547882957e+02 3.978860465067986638e+02 3.978757894143486737e+02 3.978671006332837123e+02 3.978560292493199881e+02 3.977832950403629866e+02 3.977608052863491253e+02 3.977248667519081664e+02 3.977105330481678607e+02 3.977337623363174544e+02
7.464679362504220080e+03 3.987646789256351667e+02 3.987140418130568946e+02 3.983837005627993335e+02 3.980156003279783477e+02 3.978586716638167218e+02 3.978509275003871153e+02 3.978503354947026196e+02 3.978376226371853477e+02 3.978293070225573729e+02 3.978144198142688879e+02 3.977582227884691406e+02 3.977287907865521106e+02 3.976941899365565405e+02 3.976819919737677083e+02 3.976266982785326149e+02
7.514679362504220080e+03 3.987305566543646478e+02 3.986666601414102615e+02 3.986136674085839786e+02 3.982762844190765463e+02 3.981465051850339592e+02 3.981277857860214340e+02 3.981245252047349936e+02 3.981163618968018341e+02 3.981103166896036782e+02 3.980983692823217552e+02 3.980595137595415736e+02 3.980186431906418534e+02 3.979940989786244359e+02 3.979830390543688168e+02 3.979320095690850962e+02
7.564679362504220080e+03 3.989047780504770344e+02 3.989622459574820823e+02 3.990211317810614560e+02 3.986845596654191013e+02 3.986590179349371965e+02 3.986516516604283993e+02 3.986540968053027996e+02 3.986403329839741332e+02 3.986314850010523401e+02 3.986257823782207765e+02 3.985858385663261743e+02 3.985669547725048005e+02 3.985725855559617230e+02 3.985627929017992415e+02 3.985545638216822795e+02
7.614679362504220080e+03 3.995848382020395206e+02 4.001707890427443886e+02 4.012126931609150233e+02 4.008852164877504833e+02 4.005964499446625950e+02 4.004193848109864575e+02 4.004264463404713865e+02 4.004119312463385540e+02 4.004035913818746053e+02 4.003910677630950090e+02 4.003492136600479512e+02 4.003825433189321643e+02 4.003044650603779928e+02 4.003580186533717438e+02 3.983046793745920127e+02
7.664679362504220080e+03 4.019701360700160535e+02 4.029749197694494001e+02 4.059777391327502869e+02 4.063700933294336437e+02 4.060944524979241237e+02 4.058949619136091087e+02 4.058574211325077385e+02 4.058521439936687898e+02 4.058437442169591236e+02 4.058267015849545487e+02 4.057938405503613808e+02 4.057614008985153191e+02 4.055710455705745971e+02 4.055480109257839558e+02 4.055426984133162023e+02
7.714679362504220080e+03 3.999169313761157696e+02 3.999482367885676695e+02 3.994084603919117740e+02 3.990655812024749025e+02 3.987677323746615343e+02 3.985154729270869325e+02 3.982708673147324134e+02 3.981235044988113145e+02 3.980730812423279872e+02 3.980557158187536970e+02 3.980224112822761526e+02 3.979871007017054581e+02 3.979513924691053717e+02 3.979175636927041069e+02 3.979107557966272566e+02
7.764679362504220080e+03 3.981175504652376844e+02 3.980722599087472418e+02 3.979879069845735557e+02 3.976343477180241166e+02 3.973175260391969914e+02 3.970492218346387290e+02 3.967801757095031689e+02 3.966976507046197753e+02 3.966422087589554053e+02 3.966393698523810372e+02 3.966340473071331303e+02 3.966239894571803575e+02 3.965880498608888729e+02 3.964009659493726758e+02 3.963936321965019829e+02
7.814679362504220080e+03 3.979479147721420986e+02 3.979093678457283545e+02 3.977853552164152120e+02 3.974281756059706368e+02 3.971111284317022410e+02 3.968111707607260428e+02 3.966057263192757318e+02 3.965946241823062905e+02 3.965706138567346670e+02 3.965655849072804813e+02 3.965553228532106118e+02 3.965407206704771284e+02 3.965163412630461721e+02 3.962896982444903529e+02 3.960780054322672186e+02
7.864679362504220080e+03 3.985967333766291176e+02 3.986691102384097007e+02 3.987883449971643017e+02 3.984229650738813575e+02 3.980756751356389032e+02 3.978945429150057294e+02 3.978935305864695806e+02 3.978916831876090896e+02 3.978795506851303685e+02 3.978764338193470849e+02 3.978674528186838870e+02 3.978543711110092431e+02 3.977241559095561456e+02 3.974522458818885866e+02 3.964713080673727745e+02
7.914679362504220080e+03 3.979677818148723532e+02 3.979076847419838714e+02 3.977315946587232816e+02 3.973755884657002753e+02 3.970799623250770196e+02 3.967770519018550317e+02 3.966197132500897169e+02 3.966173632869525250e+02 3.966018655646228694e+02 3.965976379693892682e+02 3.965866230419428575e+02 3.965716906394009129e+02 3.965030457176400205e+02 3.963419934847801187e+02 3.960370405463091856e+02
7.964679362504220080e+03 3.972140624859863465e+02 3.971832152445082329e+02 3.970690273580859184e+02 3.966883435467904633e+02 3.963645150137930386e+02 3.960581498229710746e+02 3.958557134821012369e+02 3.958432072725489093e+02 3.958347031360258939e+02 3.958191932092922798e+02 3.957910523361005062e+02 3.957604565054564318e+02 3.957253304493766564e+02 3.956621755639260414e+02 3.956346878275193717e+02
8.014679362504220080e+03 3.963492197509744415e+02 3.963153596984108731e+02 3.961928477944354086e+02 3.958361746523834768e+02 3.955328255356544105e+02 3.952169360886416030e+02 3.950479244046069311e+02 3.950458759159906208e+02 3.950429578019538326e+02 3.950384916182571828e+02 3.950281569796418921e+02 3.950167167011430820e+02 3.949756785256348621e+02 3.948666315191649119e+02 3.947378747612312395e+02
8.064679362504220080e+03 3.962960799956779283e+02 3.962652452977557118e+02 3.961750724920146354e+02 3.958034171315063077e+02 3.954738653859275246e+02 3.951562479777379053e+02 3.950580576014577332e+02 3.950555345856471376e+02 3.950420272075528487e+02 3.950379774614045232e+02 3.950288554100957299e+02 3.950145199125805107e+02 3.949790224035203892e+02 3.948871596205337369e+02 3.948672589276592362e+02
8.114679362504220080e+03 3.957259844033660556e+02 3.957048942946307193e+02 3.956771390884284187e+02 3.953223251775241351e+02 3.950070613548989513e+02 3.946741417170977684e+02 3.944706915165614873e+02 3.944635927814475735e+02 3.944494967019680871e+02 3.944443316096918579e+02 3.944326053215586398e+02 3.944170281641253837e+02 3.943860537347209174e+02 3.942976195275089708e+02 3.942883733926101399e+02
8.164679362504220080e+03 3.954643919227387414e+02 3.954385994025070090e+02 3.953633056926996687e+02 3.950086003272017479e+02 3.946698076110818647e+02 3.943841142786279192e+02 3.943134901561140850e+02 3.943097655740002097e+02 3.942948573670256565e+02 3.942905765939910339e+02 3.942810991288662876e+02 3.942662613597975678e+02 3.942318126430099596e+02 3.941453979686609728e+02 3.941536289259678938e+02
8.214679362504219171e+03 3.952838139062765777e+02 3.952632232970659629e+02 3.952187271440722043e+02 3.948394126109547528e+02 3.944856740963635389e+02 3.942100307886740325e+02 3.941834626926901706e+02 3.941783205119255058e+02 3.941679380661552159e+02 3.941629105543769924e+02 3.941514059888071984e+02 3.941340438023447064e+02 3.941040776312179332e+02 3.940264739985141205e+02 3.940259463230614188e+02
8.264679362504219171e+03 3.954401717583684785e+02 3.954570529900715314e+02 3.955301065227898789e+02 3.951580175815219036e+02 3.948080770270054813e+02 3.945989476463321353e+02 3.945816043354534486e+02 3.945568287517465365e+02 3.945514071768796498e+02 3.945465464351138394e+02 3.945344318885000234e+02 3.945165824526299616e+02 3.944863791255514798e+02 3.944017520380193105e+02 3.943197485085116227e+02
8.314679362504219171e+03 3.955750689893791900e+02 3.956221545525793886e+02 3.958928469805592272e+02 3.962655016423469192e+02 3.963232813008290236e+02 3.963322681678525328e+02 3.963300506636146565e+02 3.963003336425792895e+02 3.962295977169478647e+02 3.960319188148852732e+02 3.958281745943838814e+02 3.962298982765636310e+02 3.963365840939346754e+02 3.963504279656131075e+02 3.963107286824379116e+02
8.364679362504219171e+03 3.954462569282932805e+02 3.954881279988076130e+02 3.957246171727691717e+02 3.957099440351073554e+02 3.957059487212441695e+02 3.957891182618608354e+02 3.958028531774866678e+02 3.957965031894349863e+02 3.957804942950404552e+02 3.957940168273606787e+02 3.957937463052817861e+02 3.957927395239580051e+02 3.957954143037275117e+02 3.957972178351431580e+02 3.957531035765298952e+02
8.414679362504219171e+03 3.958230462601163708e+02 3.958345425907029949e+02 3.959466204164868941e+02 3.956001478374718090e+02 3.952427742162521440e+02 3.949746664773047087e+02 3.949328806157982967e+02 3.949235937391468383e+02 3.948790512390783647e+02 3.948819303743442219e+02 3.948777000611926269e+02 3.948238802497002666e+02 3.948251532387035354e+02 3.948701520615334175e+02 3.948685802469533996e+02
8.464679362504219171e+03 3.956131089329294355e+02 3.956090631802851476e+02 3.956441870482507852e+02 3.952939917695898089e+02 3.949736047594281558e+02 3.946628072801477174e+02 3.945826860935193281e+02 3.945782411662289633e+02 3.945574679879854330e+02 3.945616459414717951e+02 3.945577661763395554e+02 3.945327648189827983e+02 3.945369856858473554e+02 3.945338004846848321e+02 3.945287315130213415e+02
8.514679362504219171e+03 3.957138248185394218e+02 3.957231907918696834e+02 3.957737798810533718e+02 3.954120798018035430e+02 3.950498768686692870e+02 3.947239783023100017e+02 3.945793258752180463e+02 3.945754421626927524e+02 3.945729723860540616e+02 3.945670642808938737e+02 3.945520030310560742e+02 3.945260066557476648e+02 3.945046632304855621e+02 3.944688240118977660e+02 3.943350359682776798e+02
8.564679362504219171e+03 3.956972813013239261e+02 3.956943597103948491e+02 3.956740284183009067e+02 3.952941672884132913e+02 3.949826945534337028e+02 3.946760607789375968e+02 3.945705309390713182e+02 3.945502519539933814e+02 3.945475406876356033e+02 3.945415120804557887e+02 3.945251764166870885e+02 3.945047644013974946e+02 3.944814710147637129e+02 3.944378497936332906e+02 3.942602317190513759e+02
8.614679362504219171e+03 3.957827665740759358e+02 3.957674717043312285e+02 3.957027478820411375e+02 3.953362365909011373e+02 3.949829723227344402e+02 3.946575191789380597e+02 3.945224307382863458e+02 3.945072919682484667e+02 3.945042388068993091e+02 3.944976058105701213e+02 3.944794874065588601e+02 3.944570385919598152e+02 3.944320818288848614e+02 3.943836239978986100e+02 3.943445638934026647e+02
8.664679362504219171e+03 3.955471999756455830e+02 3.955353553642438555e+02 3.954994220342652511e+02 3.951451705591501309e+02 3.948202416089204121e+02 3.945212175910639303e+02 3.944551945710220480e+02 3.944441221213567701e+02 3.944418791595260814e+02 3.944361571680610723e+02 3.944175446938373284e+02 3.943931230830192476e+02 3.943643115178117000e+02 3.942990873604296667e+02 3.940783279457322692e+02
8.714679362504219171e+03 3.958478322356804711e+02 3.958574658178005734e+02 3.958775109394105129e+02 3.955260129887656717e+02 3.951778149842717198e+02 3.948760351311655654e+02 3.947977393545203881e+02 3.947881463706421528e+02 3.947854893258864877e+02 3.947791263500038212e+02 3.947587231248428452e+02 3.947321053540849789e+02 3.947020477607876501e+02 3.946355071682866082e+02 3.944131397435144208e+02
8.764679362504219171e+03 3.958306285288604727e+02 3.958356888979110977e+02 3.958600347192535764e+02 3.955029677509300541e+02 3.951441694723414457e+02 3.948525207667244672e+02 3.948107413468203504e+02 3.948023541125470501e+02 3.947995017987302617e+02 3.947926197387008642e+02 3.947694865919575591e+02 3.947399860721491223e+02 3.947067233778179229e+02 3.946307322349049400e+02 3.944048085760994127e+02
8.814679362504219171e+03 3.958427877334391951e+02 3.958509581622435007e+02 3.958818031288406019e+02 3.955156864589786778e+02 3.951608411864238519e+02 3.948703609648890165e+02 3.948307717216515016e+02 3.948234212099976048e+02 3.948205433669851345e+02 3.948133845919348346e+02 3.947879617613729124e+02 3.947555350085709165e+02 3.947189127776809414e+02 3.946324303068225845e+02 3.944070959854091711e+02
8.864679362504219171e+03 3.958394642534568106e+02 3.958432331835496143e+02 3.958590244647085683e+02 3.954880542583265424e+02 3.951356420942885279e+02 3.948722209863897206e+02 3.948507094604169652e+02 3.948433441554724368e+02 3.948404125257438864e+02 3.948330379310856983e+02 3.948046213484922191e+02 3.947683627627573060e+02 3.947276277581252089e+02 3.946263378879831407e+02 3.943988801336873280e+02
8.914679362504219171e+03 3.958169224450826391e+02 3.958154071292127014e+02 3.958220387828901039e+02 3.954425830433133342e+02 3.951021297139948274e+02 3.948375254075460816e+02 3.948240715672174019e+02 3.948068164739221970e+02 3.948037159047085538e+02 3.947958633498691938e+02 3.947649677829280108e+02 3.947255871924321013e+02 3.946813323557297508e+02 3.945691930688828393e+02 3.944123067910476834e+02
8.964679362504219171e+03 3.955088811975946328e+02 3.954965262308721208e+02 3.954945220732150233e+02 3.951239828562151502e+02 3.947714968645354929e+02 3.944731973597795900e+02 3.944309695689771047e+02 3.944112833161561298e+02 3.944079543019424818e+02 3.943995678675702266e+02 3.943663970166766717e+02 3.943245234539032822e+02 3.942772018756897410e+02 3.941557728116969201e+02 3.941110467821100087e+02
9.014679362504219171e+03 3.956083232225932420e+02 3.956165850722400137e+02 3.956474741014238816e+02 3.952895520614493421e+02 3.949445405441728099e+02 3.946824394099716642e+02 3.946773793734116111e+02 3.946635269889602000e+02 3.946604664433512539e+02 3.937096008091622821e+02 3.936885097745021653e+02 3.936654619191942857e+02 3.936333024404104890e+02 3.935192714396181373e+02 3.933022832496711771e+02
9.064679362504219171e+03 3.954864862313293656e+02 3.954768786276043215e+02 3.954483688753355182e+02 3.950734986062806797e+02 3.947406188080818197e+02 3.944703634314946044e+02 3.944548855604691084e+02 3.944389442797263428e+02 3.944332121081467335e+02 3.944241469251545027e+02 3.943761367383789889e+02 3.943244397448069094e+02 3.942667535840205346e+02 3.941075458712127215e+02 3.940586920060769671e+02
9.114679362504219171e+03 3.954335788373252285e+02 3.954370830433796868e+02 3.954975116467030603e+02 3.951292738759688064e+02 3.947949443088065209e+02 3.946259899871270704e+02 3.946093214010190309e+02 3.945943667579150542e+02 3.945884962994130092e+02 3.945804910380151114e+02 3.945211841819871097e+02 3.944637802885026190e+02 3.943979663726390186e+02 3.942090306411133724e+02 3.940677889940351974e+02
9.164679362504219171e+03 3.960202342850861896e+02 3.960877045643462679e+02 3.960805842935869236e+02 3.957078113787990219e+02 3.953269917920408716e+02 3.951328921207879716e+02 3.951284747795203884e+02 3.951066204796667876e+02 3.951002963543649571e+02 3.950901910461804505e+02 3.950061813959229653e+02 3.949289088720458949e+02 3.948401460155980658e+02 3.945449613282971200e+02 3.943491272532564835e+02
9.214679362504219171e+03 3.958183003592380942e+02 3.958226862568243405e+02 3.958422682650854085e+02 3.954782298108483474e+02 3.951095399735488058e+02 3.949662318828174534e+02 3.935263119462537702e+02 3.935269000838185320e+02 3.935571466345077170e+02 3.935839739002569218e+02 3.935526797029718296e+02 3.935264118305245233e+02 3.934791390154308033e+02 3.932480250912425390e+02 3.932065415426580444e+02
9.264679362504219171e+03 3.958229019390028611e+02 3.958288650162998010e+02 3.958490255977257561e+02 3.954855960895582712e+02 3.950972117349390942e+02 3.949054050913017022e+02 3.935872401805048639e+02 3.935890469244711767e+02 3.935958326456407690e+02 3.935942613616253425e+02 3.934894374984644401e+02 3.933965718769761111e+02 3.932799898330019914e+02 3.928513190200563940e+02 3.928155536932449081e+02
9.314679362504219171e+03 3.958435238390866289e+02 3.958492046574039023e+02 3.958579015236303462e+02 3.954998295272465612e+02 3.951363294009631772e+02 3.949931657659631128e+02 3.933182116821277532e+02 3.933297620279165585e+02 3.933385985229653556e+02 3.933338813304997643e+02 3.932005494165777577e+02 3.930833490100357608e+02 3.929265784183871801e+02 3.923690129824872201e+02 3.923488576204375136e+02
9.364679362504219171e+03 3.958829560840742374e+02 3.958863278430601440e+02 3.958686268579536431e+02 3.955085622158507022e+02 3.951646635495492887e+02 3.950577654445874032e+02 3.933642753583160356e+02 3.933663480735975213e+02 3.933619858049477216e+02 3.933427059647550550e+02 3.931652198774340263e+02 3.930053919261901569e+02 3.927945988725950315e+02 3.920642622108429123e+02 3.920581872998497488e+02
9.414679362504219171e+03 3.958706448113719034e+02 3.958715052962862160e+02 3.958882779716282130e+02 3.955287961923786497e+02 3.951860467676105486e+02 3.951036945122220345e+02 3.935411893358186717e+02 3.935403601567685428e+02 3.935411416239750224e+02 3.935230273467454367e+02 3.933362948723114982e+02 3.931649548274725134e+02 3.929366169565684572e+02 3.921192125466095035e+02 3.921468793281837861e+02
9.464679362504219171e+03 3.958876313607300972e+02 3.959139388003638942e+02 3.959933447222678637e+02 3.956385530411438367e+02 3.952992918296648099e+02 3.952221098092495026e+02 3.935826627263547266e+02 3.935591948813694216e+02 3.935409459611516354e+02 3.935052009690434147e+02 3.932470966961254248e+02 3.930135664154995538e+02 3.926969960907221093e+02 3.915276668375744862e+02 3.914214241077935981e+02
9.514679362504219171e+03 3.959582405588010374e+02 3.959450897759331269e+02 3.958781463373480278e+02 3.954861872266026239e+02 3.951421907915825500e+02 3.950720273052778566e+02 3.935568543846821399e+02 3.935395098321322394e+02 3.934840638951619098e+02 3.934259857389009767e+02 3.930696004880264240e+02 3.927299344150527531e+02 3.922757345296778340e+02 3.906903566915965484e+02 3.910670055828039153e+02
9.564679362504219171e+03 3.957646875631370449e+02 3.957582373343107633e+02 3.957504252549338162e+02 3.953735796472200263e+02 3.950434590571732656e+02 3.950070488046416699e+02 3.936887469029711042e+02 3.936623379095013320e+02 3.934844386959402982e+02 3.933609712006097539e+02 3.928006688633293493e+02 3.922779856107499086e+02 3.915849109693405126e+02 3.894805718723159771e+02 3.905539438426085894e+02
9.614679362504219171e+03 3.958139859426335647e+02 3.958162002531082635e+02 3.958326053166594534e+02 3.954607524513462522e+02 3.951478066696843143e+02 3.951297729787742696e+02 3.939409155998434358e+02 3.939032335422829192e+02 3.935642771371809658e+02 3.933208047539487779e+02 3.924156481327453889e+02 3.916702233162325797e+02 3.907123393661051978e+02 3.877665149980026627e+02 3.904805816456301386e+02
9.664679362504219171e+03 3.959479842264045146e+02 3.959698762773369936e+02 3.960623715379914529e+02 3.956847002871377867e+02 3.954218994078876790e+02 3.954082533835923527e+02 3.940278210022628969e+02 3.940221326640457846e+02 3.937115582266232536e+02 3.931694659309725353e+02 3.915809992114805596e+02 3.904776107400468277e+02 3.889175652638694487e+02 3.833767701686929854e+02 3.869567856344251595e+02
9.714679362504219171e+03 3.959405390999049246e+02 3.962211998699563082e+02 3.964716038666468307e+02 3.961631962877594901e+02 3.959697575704109340e+02 3.959435404411946138e+02 3.958700086793092510e+02 3.954428830890908557e+02 3.952661551803086581e+02 3.942844999902291647e+02 3.916342155296012493e+02 3.903636121837009796e+02 3.890484410958106878e+02 3.682689085908833135e+02 3.789316717727206196e+02
9.764679362504219171e+03 3.964261853441185508e+02 3.965765219162983044e+02 3.966701259165852207e+02 3.963119407266764256e+02 3.962463381411319574e+02 3.962433069016038871e+02 3.961533241798038034e+02 3.961397077101631226e+02 3.919846815885568390e+02 3.857799542381387710e+02 3.511932281371153408e+02 3.342882313710067592e+02 3.192949346471447143e+02 2.909892205948236779e+02 3.526331299224372060e+02
9.814679362504219171e+03 3.964981021572700115e+02 3.966552848387676136e+02 3.967943588492548770e+02 3.964515523551095271e+02 3.964012287931257106e+02 3.963936806779299218e+02 3.962972634896149771e+02 3.962772097085625660e+02 3.818738830596572029e+02 3.590726545927881261e+02 3.085791713565149053e+02 2.978000390983252146e+02 2.925562525975963695e+02 2.824204506358583444e+02 3.289494115925743927e+02
9.864679362504219171e+03 3.965299306464659708e+02 3.967145580548362886e+02 3.968599295618882365e+02 3.965193371492736105e+02 3.964752639250663719e+02 3.964416904885670760e+02 3.963292344739118107e+02 3.963020140083223737e+02 3.861942578985472210e+02 3.190827470268696402e+02 2.859250001412275992e+02 2.853647545956272324e+02 2.855241475925624854e+02 2.810419937329820641e+02 3.129245661713713957e+02
9.914679362504219171e+03 3.965777121011283270e+02 3.966620323502963288e+02 3.966638561299645858e+02 3.962868817229376646e+02 3.961933608400983644e+02 3.961904658557778021e+02 3.961035386871802189e+02 3.960334883768317127e+02 3.943055192556980728e+02 2.918338917862069479e+02 2.799599541539748202e+02 2.827724091261628701e+02 2.821971754165485891e+02 2.804505558536534977e+02 3.157528887655653307e+02
9.964679362504219171e+03 3.964464632768882097e+02 3.968175595962486568e+02 3.969287832597632928e+02 3.965812733483228385e+02 3.965023141989387909e+02 3.964985440542799893e+02 3.964825558479159895e+02 3.962758063454800777e+02 3.954315590147745638e+02 2.920776183899665170e+02 2.799595444779235436e+02 2.812406785600586545e+02 2.805399326698071150e+02 2.830983719311460050e+02 3.186644622826740942e+02
1.001467936250421917e+04 3.969441946851550824e+02 3.971927376388797484e+02 3.976509897984495865e+02 3.974063828724383711e+02 3.973946558510394311e+02 3.973877457600551679e+02 3.968453628580324448e+02 3.962126091557504424e+02 3.953262123219562909e+02 2.888398720177961536e+02 2.799401540675240767e+02 2.810595741663402123e+02 2.803996047639758444e+02 2.992415143716848434e+02 3.136933935581939181e+02
1.006467936250421917e+04 3.965427404645338925e+02 3.968711515195427637e+02 3.969705931981794720e+02 3.966308810489454117e+02 3.965688859625809073e+02 3.965604752336835190e+02 3.962437913915794070e+02 3.951772433513205556e+02 3.943699242364054953e+02 3.155027004583653252e+02 2.799135453317043130e+02 2.808017156633097215e+02 2.801165876478509631e+02 2.828338336686640559e+02 3.131337641658165580e+02
1.011467936250421917e+04 3.967314790367794330e+02 3.968228702228576026e+02 3.967445420920321908e+02 3.964050295522733336e+02 3.963691075859829880e+02 3.963581552705066997e+02 3.962531975548452010e+02 3.948186360213508124e+02 3.940141735758429604e+02 3.151741663415128869e+02 2.799770294055121553e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.802970651328126905e+02 2.878638517011370368e+02
1.016467936250421917e+04 3.963796049768650960e+02 3.964404128272126400e+02 3.964378563631246948e+02 3.960766187928814475e+02 3.958737489269150842e+02 3.958570529326996166e+02 3.958200855250339032e+02 3.006990033620380132e+02 2.945064307358376254e+02 2.806337422697801571e+02 2.800000000000160867e+02 2.800000000000160867e+02 2.857342934354417139e+02 2.800000000000162004e+02 3.098761330230323665e+02
1.021467936250421917e+04 3.962717665215790248e+02 3.962821030229715689e+02 3.963686604437295387e+02 3.960324259060857912e+02 3.959673613492304867e+02 3.959499332270332275e+02 3.958938348458815994e+02 3.697115100123893399e+02 3.556878730183766493e+02 3.175245970963213722e+02 2.799999999999959073e+02 2.799999999999959073e+02 2.799933923044673634e+02 2.800000000023023858e+02 2.918263097385217293e+02
1.026467936250421917e+04 3.966473967746607627e+02 3.967675446996854021e+02 3.969569336285942995e+02 3.966505637249513825e+02 3.966053926796551536e+02 3.965793065825613439e+02 3.965060245471040048e+02 3.706650719624889234e+02 3.403508687032232274e+02 3.145259897386335410e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.973900893480792433e+02
1.031467936250421917e+04 3.967568036158988889e+02 3.969418584983232563e+02 3.971842416795338409e+02 3.969598394003320436e+02 3.969208268616380906e+02 3.968966927336661001e+02 3.968207150870278497e+02 3.910512966839798992e+02 3.436464631098593827e+02 3.064009460685684871e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799927098009360975e+02 2.822210221006393454e+02 3.023703185913718130e+02
1.036467936250421917e+04 3.966363758170364235e+02 3.968984124333166505e+02 3.969941933259860321e+02 3.967574985210673049e+02 3.966839436348632830e+02 3.966589979191995781e+02 3.965801306344242221e+02 3.930570562563534054e+02 3.759265427114252134e+02 3.151168097313214389e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799840822591402798e+02 2.813522741489349528e+02 2.991315774586481098e+02
1.041467936250421917e+04 3.967050152582908140e+02 3.967904159974949607e+02 3.967568041454689478e+02 3.964619274471882022e+02 3.963624871509682066e+02 3.963343448502387787e+02 3.962408689388132643e+02 3.929569185909739417e+02 3.760454341816497390e+02 3.301049305847114965e+02 2.800000000000017053e+02 2.800000000000017621e+02 2.817337328318984078e+02 2.820126686708907755e+02 3.072848743386487058e+02
1.046467936250421917e+04 3.968271913362095233e+02 3.969527677160309622e+02 3.975004289346057362e+02 3.973598190492449476e+02 3.972250868693262760e+02 3.971858519521854873e+02 3.970512256181939392e+02 3.934337432940600934e+02 3.750348523046228593e+02 2.850885248654524844e+02 2.799999999999802185e+02 2.799999999999801616e+02 2.800069909878901058e+02 2.904156429617690947e+02 2.982260329182291798e+02
1.051467936250421917e+04 3.965203316933316842e+02 3.965319566717798807e+02 3.963946526130212646e+02 3.960460405175033429e+02 3.958855172376365772e+02 3.958475157501327999e+02 3.957165176279563639e+02 3.930116343752039825e+02 3.819343413710316213e+02 3.895230036106051443e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.832905436336664025e+02 2.807876075009746728e+02 3.144311445417334880e+02
