TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.024042936250421917e+04 3.948187280920558351e+02 3.947700754062314559e+02 3.944457967049228841e+02 3.938088654484552080e+02 3.933157376256124849e+02 3.928518530321111371e+02 3.924608596837108507e+02 3.886108093815359439e+02 3.848151402285070048e+02 3.832190047957823822e+02 3.833473856228537784e+02 3.832808398634919058e+02 3.833413057261016661e+02 3.832655029419669290e+02 3.833009346301003575e+02
1.029042936250421917e+04 3.948199010756146095e+02 3.946744969918805737e+02 3.941416145270864604e+02 3.934821723856474023e+02 3.929701698631583326e+02 3.925071870770254350e+02 3.921298550728554915e+02 3.890703741143332763e+02 3.841313082518531132e+02 3.822862098819675225e+02 3.824019054049443866e+02 3.823705064863675602e+02 3.825930294243599405e+02 3.825509581875892877e+02 3.825259352153112786e+02
1.034042936250421917e+04 3.948145302841689954e+02 3.946824064953027573e+02 3.935644938678368021e+02 3.934318143384715540e+02 3.929367135958030417e+02 3.924402401980175341e+02 3.920242117662834289e+02 3.892539721323504409e+02 3.844016760720525667e+02 3.826055036934721443e+02 3.827161695894176887e+02 3.826935823727121715e+02 3.829046887486407513e+02 3.828632692980638126e+02 3.828533566838020761e+02
1.039042936250421917e+04 3.948093919538221144e+02 3.946569420855052499e+02 3.882674391097899615e+02 3.911464861608531010e+02 3.908793136000211348e+02 3.904744712554600596e+02 3.901516525768424799e+02 3.878875613510306835e+02 3.840625384068212043e+02 3.827588246325428258e+02 3.826743102814631357e+02 3.826697224097648586e+02 3.828098805712028252e+02 3.827538558906504136e+02 3.827572557435685781e+02
1.044042936250421917e+04 3.948074615572557491e+02 3.946314403801040385e+02 3.840865218865045563e+02 3.900999932163256290e+02 3.895593646570354736e+02 3.889529644374736677e+02 3.885896687818993200e+02 3.871565796156586430e+02 3.830352267701873643e+02 3.823795153712889601e+02 3.818837384890535986e+02 3.818067343648527299e+02 3.819297698458847208e+02 3.818692510307240582e+02 3.818662339686295013e+02
1.049042936250421917e+04 3.948063044344081618e+02 3.945979390916593843e+02 3.820430120122172184e+02 3.887864932744042221e+02 3.887156122504177915e+02 3.883848305921842439e+02 3.880840766669178379e+02 3.862601765977562991e+02 3.823664785771965171e+02 3.817275460546482009e+02 3.807826632048045781e+02 3.810081146763180300e+02 3.811791992434003191e+02 3.811349294509158767e+02 3.811293311408405771e+02
1.054042936250421917e+04 3.948054598079207267e+02 3.945681257164166595e+02 3.817931587586939486e+02 3.886753087892167287e+02 3.886007367501129011e+02 3.883461401079281927e+02 3.880514474475403404e+02 3.857708294676934884e+02 3.821120121726321486e+02 3.812103463642647512e+02 3.802828525484389957e+02 3.804687627349679246e+02 3.806715876724234704e+02 3.806409263674973431e+02 3.806251031571433145e+02
1.059042936250421917e+04 3.948039308214586640e+02 3.945380938561999642e+02 3.811659045667256009e+02 3.892596854165329887e+02 3.884085417106625755e+02 3.880416803238531429e+02 3.879189136137053424e+02 3.855019015092207724e+02 3.819280853790016863e+02 3.807755816818471999e+02 3.799919672635731445e+02 3.801543453985829046e+02 3.803320494315148039e+02 3.803001184590355024e+02 3.802854128427693468e+02
1.064042936250421917e+04 3.947947377173164227e+02 3.945113169393090971e+02 3.879098107515495144e+02 3.893286080899432591e+02 3.884199559116235605e+02 3.882822213445815578e+02 3.886428902649716406e+02 3.832419352892300140e+02 3.818659954602417770e+02 3.803206061173506782e+02 3.796281636762590210e+02 3.797989575666217092e+02 3.801838715648429456e+02 3.801322590406675204e+02 3.800467967710153516e+02
1.069042936250421917e+04 3.945729967718175999e+02 3.943983797533079496e+02 3.904752685356783672e+02 3.893538094959237128e+02 3.910318817648350773e+02 3.901931962370093743e+02 3.908070222189049900e+02 3.825707643054832943e+02 3.808548143502487733e+02 3.803640807218447435e+02 3.803508819587924563e+02 3.802232578374694754e+02 3.803239769833566015e+02 3.802432769294913442e+02 3.802246137051560027e+02
1.074042936250421917e+04 3.945422867211311768e+02 3.943839348625654111e+02 3.896818485795978404e+02 3.894694061780733136e+02 3.912167276125269382e+02 3.905432026716413247e+02 3.913515088294893758e+02 3.827040453020237578e+02 3.822039143122013911e+02 3.819480294697995078e+02 3.816089461595860257e+02 3.809141489191274559e+02 3.809267590156595134e+02 3.808300249807733735e+02 3.807921964792391805e+02
1.079042936250421917e+04 3.944839376728737648e+02 3.942846871475978787e+02 3.894446007754122547e+02 3.912715012994632957e+02 3.911477274826781354e+02 3.908735447778294656e+02 3.909380412509124767e+02 3.826111004415562320e+02 3.820137360579266783e+02 3.819034893669606845e+02 3.809137505667209780e+02 3.806321161019125157e+02 3.808099837759733077e+02 3.807439793980794320e+02 3.807143534179930953e+02
1.084042936250421917e+04 3.943551477970362384e+02 3.941838528228394694e+02 3.892300869664019274e+02 3.916087247895786732e+02 3.915832367600896760e+02 3.912683266184194508e+02 3.911348827835377620e+02 3.837480392041457549e+02 3.812155821803584672e+02 3.809870613016556717e+02 3.805022717659724094e+02 3.807261824676682522e+02 3.809725569839589525e+02 3.809307821734608979e+02 3.809007272042446175e+02
1.089042936250421917e+04 3.943508030256454617e+02 3.942761273066855665e+02 3.858416263709673899e+02 3.892162462127090521e+02 3.884682163450240751e+02 3.880326822791928976e+02 3.883295653703664243e+02 3.828216084961757133e+02 3.800752631095151060e+02 3.802700304237987439e+02 3.799954349321549785e+02 3.800591928119010277e+02 3.802100470597966364e+02 3.801520528858448529e+02 3.801311076949824042e+02
1.094042936250421917e+04 3.942689379744693952e+02 3.940771174920697035e+02 3.871610271290096534e+02 3.912409608302895094e+02 3.907369431774526447e+02 3.901797002965344632e+02 3.902053855271025213e+02 3.818375425828799052e+02 3.816039708835144211e+02 3.795391173387513390e+02 3.793621951166174995e+02 3.795467615750960704e+02 3.797874376522119064e+02 3.797294875334620770e+02 3.796932848656020383e+02
1.099042936250421917e+04 3.941502354660129868e+02 3.939690168906458325e+02 3.840800605512990273e+02 3.900028073266029764e+02 3.900503006746873780e+02 3.895590443822669613e+02 3.894640697018790547e+02 3.816216444601723197e+02 3.809081518249137730e+02 3.799867316087401150e+02 3.791791241939198471e+02 3.793450874576014940e+02 3.795702468008751680e+02 3.795139526780396295e+02 3.794767632192614997e+02
1.104042936250421917e+04 3.940513906720419754e+02 3.938483808555278642e+02 3.715364521680127723e+02 3.860573452891141528e+02 3.864026896139503719e+02 3.860357739570375202e+02 3.861265233163994139e+02 3.800304702500913550e+02 3.796818399743465875e+02 3.792098512188379686e+02 3.781652009795334379e+02 3.782575097605830479e+02 3.784294469750522580e+02 3.783779060209042200e+02 3.783511671190576067e+02
1.109042936250421917e+04 3.939047080224285082e+02 3.936727471989439664e+02 3.176756309365083553e+02 3.783194408898146435e+02 3.782122244964364768e+02 3.780388476289017490e+02 3.783522819206797294e+02 3.748669961912063400e+02 3.746957773901881978e+02 3.747177386278453355e+02 3.738754856695575768e+02 3.737595849554069218e+02 3.738068298262490430e+02 3.737804259936184508e+02 3.737779866957314425e+02
1.114042936250421917e+04 3.938227887071234363e+02 3.936193584564645107e+02 2.926497406918225010e+02 3.777548535408525936e+02 3.772002087912909474e+02 3.775784694255111731e+02 3.785745137354669509e+02 3.718415668558024549e+02 3.711596033739583049e+02 3.710249466194928800e+02 3.709032139162472959e+02 3.705273772226846631e+02 3.704227362967550903e+02 3.703507276486156456e+02 3.702977440045319213e+02
1.119042936250421917e+04 3.938068391554805885e+02 3.937025928693059882e+02 2.805073319134659755e+02 3.815626550046044372e+02 3.814995642993936826e+02 3.807303780653353442e+02 3.804343515464041730e+02 3.702770969698763111e+02 3.694463749933391910e+02 3.692996976246501504e+02 3.691509103820774271e+02 3.688057478874203525e+02 3.687824239463494109e+02 3.687187225918896161e+02 3.686361409855053921e+02
1.124042936250421917e+04 3.940123739515876196e+02 3.942920364057453639e+02 3.930315064687860627e+02 3.936463481797332520e+02 3.934360679509024408e+02 3.929391550499744312e+02 3.918252604600838822e+02 3.699540406327889173e+02 3.674145923478552049e+02 3.668804344552000885e+02 3.666381215543366920e+02 3.665096930102944270e+02 3.666148327978432349e+02 3.666221141621539914e+02 3.665595061171166549e+02
1.129042936250421917e+04 3.942450906706546903e+02 3.944490793526629773e+02 3.938684503846739631e+02 3.938214464058717681e+02 3.937423222405797674e+02 3.935087052441032256e+02 3.933212479575576026e+02 3.859828645670688729e+02 3.830332903527778399e+02 3.765678486107976255e+02 3.757058783238978776e+02 3.754832453856334382e+02 3.757779398230613310e+02 3.758188617295378435e+02 3.756659310966505245e+02
1.134042936250421917e+04 3.943473068457709019e+02 3.944426309081698037e+02 3.939113266603380339e+02 3.938691206653988957e+02 3.938264588718213872e+02 3.936378602980078085e+02 3.935243594884149161e+02 3.904230376789330421e+02 3.890021732842197366e+02 3.876279472036812876e+02 3.853520041662138169e+02 3.847767381647349794e+02 3.848243445786777102e+02 3.847734855238963405e+02 3.846971085033487157e+02
1.139042936250421917e+04 3.943913089342564149e+02 3.944115271850620275e+02 3.939839643484834824e+02 3.939740661119770380e+02 3.939547047062741285e+02 3.937762013719329275e+02 3.936661865277094989e+02 3.919446604833298125e+02 3.909353875599917956e+02 3.901028586000688279e+02 3.898233762201147670e+02 3.891684391474907443e+02 3.891836083718093278e+02 3.891175394102082805e+02 3.890850296128970740e+02
1.144042936250421917e+04 3.943901829039859877e+02 3.944046831326649567e+02 3.940122929350884533e+02 3.939952915043963344e+02 3.939781922687849942e+02 3.938067197743001771e+02 3.936709505968543681e+02 3.922589255109341480e+02 3.916142456834092513e+02 3.910151747435662628e+02 3.912287620157652555e+02 3.904605964710933677e+02 3.905171054816115088e+02 3.904777062524692610e+02 3.904759149528796911e+02
1.149042936250421917e+04 3.943732761819607617e+02 3.943594638727439587e+02 3.939768199511717626e+02 3.939652010766722583e+02 3.939532585582670094e+02 3.937885268492528326e+02 3.936417990439033474e+02 3.923305766825324667e+02 3.918516676460046142e+02 3.911461896281587656e+02 3.913320463086702716e+02 3.907205041354608852e+02 3.907612402158609370e+02 3.907142756394447360e+02 3.907121548582412061e+02
1.154042936250421917e+04 3.943409758248203048e+02 3.943348228253030356e+02 3.939622056746267731e+02 3.939492352904630366e+02 3.939359121865794577e+02 3.937889355708413177e+02 3.936548019386123087e+02 3.924371420890402078e+02 3.919844126346914095e+02 3.911634442814277577e+02 3.914050403378540182e+02 3.907325563133351807e+02 3.907495943098790008e+02 3.907027673822867087e+02 3.907047304373986663e+02
1.159042936250421917e+04 3.943273603279144481e+02 3.943366065452958651e+02 3.939656791732622310e+02 3.939532459804961491e+02 3.939417309177806601e+02 3.938211363803443987e+02 3.937227328111788438e+02 3.926592531193527407e+02 3.922006444881637321e+02 3.913052758661710868e+02 3.914618556876159801e+02 3.905470100557437831e+02 3.905412039253243393e+02 3.904982979062231152e+02 3.905010696608794092e+02
1.164042936250421917e+04 3.943355811674956612e+02 3.943587457850996998e+02 3.939929450918785960e+02 3.939743584826567826e+02 3.939618530381688402e+02 3.938707722795427344e+02 3.938077699463395334e+02 3.930244683999399058e+02 3.925485287582180831e+02 3.920886498866392458e+02 3.916679504824147671e+02 3.912549367464490615e+02 3.907538684877441710e+02 3.906986091316406373e+02 3.906948627803932368e+02
1.169042936250421917e+04 3.943685598430432719e+02 3.943505996273503342e+02 3.941260224660330209e+02 3.940304932075792408e+02 3.940277606395001726e+02 3.939558374912116392e+02 3.939032048736988827e+02 3.925413014829030089e+02 3.899195275141818229e+02 3.870027257236155265e+02 3.871111916553249443e+02 3.877582062257442317e+02 3.881257465323972156e+02 3.886750612828656699e+02 3.890779579700571844e+02
1.174042936250421917e+04 4.110870550517483366e+02 4.110175447543724090e+02 4.109690860560540955e+02 4.109300812476411124e+02 4.108024243647678873e+02 4.106262301630446245e+02 4.104624087566304524e+02 4.101947911038519692e+02 4.100481392689666791e+02 4.098644942117643382e+02 4.098351800503173763e+02 4.098329202184511360e+02 4.098260406132589537e+02 4.098416158139818322e+02 4.099090022785548513e+02
1.179042936250421917e+04 4.141125598456459329e+02 4.140396387818763060e+02 4.139992209874135938e+02 4.139487737207307418e+02 4.139732552602834517e+02 4.137757647707052229e+02 4.136123757929105977e+02 4.135856710389589352e+02 4.135866932079490539e+02 4.135880557763722436e+02 4.135875008144400340e+02 4.135756388599896241e+02 4.135613555344376095e+02 4.135756417142659416e+02 4.135795399656964264e+02
1.184042936250421917e+04 4.137920284309525982e+02 4.137907498182660788e+02 4.138026921079991212e+02 4.137711453510287924e+02 4.137062138702381162e+02 4.135288270333302307e+02 4.133903788190225441e+02 4.134333489217846704e+02 4.134384686629828707e+02 4.134328485286296768e+02 4.134314251150075847e+02 4.134233470620299045e+02 4.134130792207849368e+02 4.134258746347537112e+02 4.134383383032700294e+02
1.189042936250421917e+04 4.152007584259950477e+02 4.152652540025649728e+02 4.153398443783871699e+02 4.152790097454899296e+02 4.152371156152643152e+02 4.155704497924596694e+02 4.155693751747339775e+02 4.155677740024001423e+02 4.155663221362885906e+02 4.155641762072564802e+02 4.155620210024784456e+02 4.155608350856098809e+02 4.155574659723727677e+02 4.155539474169170830e+02 4.155522044269298476e+02
1.194042936250421917e+04 4.110493394059300272e+02 4.108697110102094712e+02 4.106971525149288027e+02 4.106500704048517036e+02 4.106413811966878598e+02 4.106486413760372329e+02 4.106460263586054680e+02 4.106407900374510973e+02 4.106376216244202055e+02 4.106391136732063956e+02 4.106376261993833054e+02 4.106340584421769222e+02 4.106290345967795474e+02 4.106387465838728303e+02 4.106540881529966214e+02
1.199042936250421917e+04 4.079131950474970836e+02 4.076886717436349841e+02 4.074694785477655046e+02 4.074168511626727422e+02 4.074101909065441305e+02 4.074139479197979767e+02 4.074129964549891270e+02 4.074116085120093089e+02 4.074044973475801044e+02 4.074043635521570081e+02 4.074014209921431302e+02 4.073939163737337594e+02 4.073906183753611003e+02 4.074025236886951689e+02 4.074048304457854215e+02
1.204042936250421917e+04 4.055429263596836904e+02 4.053785992078798586e+02 4.053264548452267491e+02 4.053082173592246136e+02 4.053019810983633420e+02 4.052901030244765934e+02 4.052899742279923316e+02 4.052919353707354162e+02 4.052976741594674195e+02 4.052697938188534295e+02 4.052611118910815549e+02 4.052798430618337306e+02 4.052850571235277926e+02 4.052862388020731146e+02 4.052861092020247042e+02
1.209042936250421917e+04 4.033377383091278148e+02 4.030723379242216993e+02 4.029407273546576675e+02 4.028893917996861660e+02 4.028719448066507312e+02 4.028705865375872577e+02 4.028726576755517499e+02 4.028753329275350552e+02 4.028722228682506170e+02 4.028450542016021814e+02 4.028358011402231682e+02 4.028718820864087888e+02 4.028714861520876980e+02 4.028707270546733525e+02 4.028701967525531131e+02
1.214042936250421917e+04 4.023518797604053816e+02 4.020799267301624127e+02 4.018861635909964320e+02 4.018410625414131232e+02 4.018353398995621433e+02 4.018332089886558265e+02 4.018341710863480216e+02 4.018356263663092705e+02 4.018321003487099574e+02 4.018097082948100365e+02 4.017886849114645997e+02 4.017767494743767429e+02 4.018274674608412624e+02 4.018269137014843864e+02 4.018265599286901306e+02
1.218750114250421939e+04 4.023905572447895906e+02 4.021387563134387051e+02 4.018879922217084868e+02 4.018122913791388555e+02 4.017904678677869583e+02 4.017877667469566063e+02 4.017855789575397125e+02 4.017836970900893334e+02 4.017851013614984481e+02 4.017733287713202230e+02 4.017670937808600229e+02 4.017629914308211596e+02 4.017786471325507023e+02 4.017811230249650407e+02 4.017805236196214196e+02
1.218751364250422012e+04 3.977132732004378681e+02 4.020535686956716290e+02 4.018813322269674018e+02 4.017932899693126956e+02 4.017781794814081309e+02 4.017761027775011939e+02 4.017745098121109777e+02 4.017731764892539559e+02 4.017750572589106923e+02 4.017637071257935872e+02 4.017578756980367416e+02 4.017540940970371821e+02 4.017700956113535540e+02 4.017728143100263765e+02 4.017724326152952017e+02
1.218761364250422048e+04 4.009464258527692664e+02 4.013183792444493747e+02 4.015955205031167452e+02 4.014732005810980695e+02 4.014841347662587054e+02 4.014827342966145807e+02 4.014819016410821746e+02 4.014815492397787011e+02 4.014817307791795429e+02 4.014720404753539924e+02 4.014677071057532771e+02 4.014675346291131746e+02 4.014823115676283010e+02 4.014850794044453437e+02 4.014837765592923802e+02
1.223787199332354794e+04 3.946552278861443028e+02 3.945904045536136664e+02 3.944209450373629693e+02 3.941950376536731255e+02 3.941298336206148747e+02 3.941107620388801251e+02 3.941198418115563413e+02 3.941299319226114903e+02 3.941297483231156775e+02 3.941354936525227117e+02 3.941450797161447781e+02 3.941455935077676713e+02 3.941416042930950994e+02 3.941833571784125638e+02 3.942401896217635908e+02
1.227793652044060582e+04 3.946787476310365150e+02 3.946365586694435592e+02 3.945305909107066213e+02 3.942946446383531338e+02 3.942465548361831793e+02 3.942317871706429742e+02 3.942406264647085550e+02 3.942364387596813344e+02 3.942549999580217559e+02 3.942150302160293904e+02 3.942208228239544496e+02 3.942378350402353817e+02 3.942699856241669067e+02 3.942600577974762928e+02 3.942449984829225400e+02
1.227879583734714288e+04 3.947273869540741771e+02 3.946996248696032126e+02 3.946589071243913622e+02 3.943635008172649918e+02 3.942884887626895534e+02 3.942830632081054887e+02 3.942924516295398121e+02 3.942861732959207188e+02 3.943111316568259781e+02 3.942671873373626568e+02 3.942758931900822290e+02 3.942914655390127336e+02 3.943278301765791412e+02 3.943125148116939158e+02 3.942910234130799836e+02
1.312421148940455896e+04 3.938440630013723762e+02 3.938389071823529548e+02 3.937261594636404425e+02 3.932099329982524978e+02 3.931165496107381045e+02 3.929179986119297041e+02 3.928677064225325353e+02 3.929193510929019340e+02 3.930278454147284037e+02 3.929980172827104639e+02 3.930411004908114023e+02 3.930848378699068917e+02 3.931346064789772754e+02 3.931262433189901913e+02 3.931529774166220932e+02
1.312422398940455969e+04 3.922242162880922365e+02 3.926810873434397422e+02 3.928995061860371720e+02 3.925534747300217191e+02 3.924706124220961101e+02 3.923220439357640998e+02 3.923064247686113504e+02 3.923785004302977200e+02 3.924795406519965582e+02 3.924726068107095784e+02 3.925269870455156820e+02 3.925809048104795806e+02 3.926333332261527289e+02 3.926373386600308208e+02 3.926689005409933202e+02
1.312432398940456005e+04 3.934088702059002571e+02 3.933870729690298731e+02 3.933078200208375961e+02 3.930226121720241395e+02 3.929437852878927515e+02 3.927881177710756901e+02 3.927761179671607010e+02 3.928388075692161578e+02 3.929084384609075187e+02 3.928982297747987786e+02 3.929412004636193387e+02 3.929830894544992930e+02 3.930170877477348768e+02 3.930188700265953230e+02 3.930457068736655515e+02
1.327997325698257191e+04 3.936097188111698415e+02 3.936199572297240366e+02 3.936191930936113863e+02 3.935543260595353559e+02 3.934671502333349054e+02 3.933179069095715477e+02 3.930395403161216450e+02 3.927065926100776778e+02 3.925367635723202966e+02 3.925337541678301818e+02 3.925861061814982804e+02 3.926456124812532948e+02 3.927001701585926980e+02 3.927224792618907259e+02 3.927602748833506894e+02
1.417997325698257191e+04 3.916554437842709149e+02 3.943577295731923869e+02 3.919938219100173455e+02 3.921155558126907295e+02 3.921573475605702583e+02 3.921492207425271204e+02 3.922807965688431295e+02 3.924642482966845023e+02 3.924460581504681045e+02 3.924828019318060228e+02 3.924650223075627196e+02 3.924599791712728916e+02 3.924322843944740384e+02 3.924671078318278319e+02 3.924882697698241714e+02
1.507997325698257191e+04 3.897138017425082239e+02 3.926515903977937114e+02 3.901683795180064180e+02 3.902867787596536573e+02 3.903847225930435343e+02 3.903889023850167632e+02 3.904598553586902199e+02 3.905701316575259057e+02 3.905826008466177086e+02 3.906160108019977315e+02 3.906000965031768715e+02 3.905966908126519002e+02 3.905763387723885671e+02 3.905978934477499820e+02 3.906178604828301104e+02
1.598247325698257191e+04 3.883721854041501160e+02 3.924218315111483548e+02 3.886897211282993112e+02 3.888300211940714917e+02 3.890032856721607573e+02 3.890229519806832741e+02 3.890356191719257595e+02 3.890576763835705947e+02 3.890750209084108633e+02 3.891262914694764277e+02 3.891821752769060936e+02 3.891915273615802562e+02 3.891530706154758832e+02 3.891823919068224313e+02 3.892182407131313653e+02
1.688247325698257191e+04 3.877161906288927185e+02 3.931308634507385023e+02 3.880771882307408873e+02 3.880968085479757974e+02 3.882911597588771428e+02 3.882843408637660900e+02 3.883127923051914081e+02 3.883841438439187641e+02 3.883985344495890786e+02 3.884435306106204280e+02 3.884849579191666180e+02 3.885032300867292179e+02 3.884569650947692026e+02 3.885055989421391587e+02 3.885961765613469083e+02
1.778247325698257191e+04 3.873372453198462608e+02 3.929061127800833901e+02 3.881415029520033499e+02 3.878013958601615627e+02 3.878677808060833740e+02 3.879735955363591415e+02 3.880914602253975545e+02 3.881232134678028274e+02 3.881078814906809384e+02 3.881443150636582686e+02 3.881352109422640524e+02 3.881288239757117822e+02 3.880748473194340136e+02 3.881459403679302795e+02 3.882588774692279685e+02
