TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.979679362504220080e+03 3.952004745693132577e+02 3.951866875733093707e+02 3.951501135101856335e+02 3.947402555165193121e+02 3.945185806905387267e+02 3.945042069477804034e+02 3.944979814051096128e+02 3.944743673890529294e+02 3.944065130603443095e+02 3.942163113835550803e+02 3.937481621360148552e+02 3.890318726883236309e+02 3.767909917315726034e+02 3.749848812312401378e+02 3.750471119203670014e+02
7.029679362504220080e+03 3.949274477986921852e+02 3.948949270285775697e+02 3.947786150415411157e+02 3.943680511325067641e+02 3.941579020772064723e+02 3.941438820450657659e+02 3.941341806596213928e+02 3.940973475412408789e+02 3.939939441731033867e+02 3.936928880677497773e+02 3.928532200644368118e+02 3.881488919097996586e+02 3.123794860171589107e+02 2.957550964196943255e+02 2.958789296857347040e+02
7.079679362504220080e+03 3.947605597485608655e+02 3.947402460991141311e+02 3.946172445372013158e+02 3.942032852816175250e+02 3.940043907350845416e+02 3.940002656493465452e+02 3.939825877157044829e+02 3.939164122733026829e+02 3.937354301194739037e+02 3.931996121194762281e+02 3.912140613549652244e+02 3.859053596192692339e+02 3.194091651194681845e+02 2.911889940665170116e+02 2.918348542599885036e+02
7.129679362504220080e+03 3.948147685401690410e+02 3.948214169078221403e+02 3.948244621938118826e+02 3.944306630946281871e+02 3.942858031131125358e+02 3.942805750856638269e+02 3.942534924645431147e+02 3.941582476215672273e+02 3.938997300923338685e+02 3.930626634221654285e+02 3.900568130901178279e+02 3.851734269010273692e+02 3.330052357942275307e+02 2.862263137571649168e+02 2.861745070119026764e+02
7.179679362504220080e+03 3.948746873759959612e+02 3.948651385585484945e+02 3.947752232877114693e+02 3.945016767352758507e+02 3.944777287158008789e+02 3.944707745136196309e+02 3.944346063655951866e+02 3.943267022464498837e+02 3.940613603367100950e+02 3.935522382975213418e+02 3.922350103166171493e+02 2.902830762246355221e+02 2.806502336257719321e+02 2.799999999999439524e+02 2.799999999999420197e+02
7.229679362504220080e+03 3.948237971811850002e+02 3.948077179184829788e+02 3.947452559881920706e+02 3.944358382906549423e+02 3.944068371712131125e+02 3.943960026353432795e+02 3.943459433183505780e+02 3.942022357342889904e+02 3.938847083116207273e+02 3.932606321574720596e+02 3.915473966938184844e+02 2.870985045149932375e+02 2.803755295322189909e+02 2.800000000000111413e+02 2.800000000000116529e+02
7.279679362504220080e+03 3.948429302416780615e+02 3.948367595772368759e+02 3.947974038918679867e+02 3.945544800292160517e+02 3.945417162501245798e+02 3.945209735143210423e+02 3.944255638410054416e+02 3.940929809050771837e+02 3.919225279772421118e+02 3.905325357120339049e+02 3.891148130601794719e+02 2.993470317084756402e+02 2.890405038857408044e+02 2.799999999999957367e+02 2.799999999999958504e+02
7.329679362504220080e+03 3.949193657289104635e+02 3.949679299216289223e+02 3.952097473017083757e+02 3.950095264818740475e+02 3.950088499683120631e+02 3.949742138607874153e+02 3.948246240954036352e+02 3.942676763858838740e+02 3.903770863552027777e+02 3.886362330705279646e+02 3.858782328848633369e+02 2.954737402621834121e+02 2.863306576502460530e+02 2.800000000000315481e+02 2.800000000000315481e+02
7.379679362504220080e+03 3.948868092874641320e+02 3.948766316579709041e+02 3.947761923201918535e+02 3.945108334021538781e+02 3.945097218439673838e+02 3.944499259556888546e+02 3.942057970574368824e+02 3.932566943855954378e+02 3.899607023719696031e+02 3.874287034269567016e+02 3.816206638582337405e+02 2.879582455428838443e+02 2.820573269494984743e+02 2.800000000000038654e+02 2.800000000000038654e+02
7.429679362504220080e+03 3.950477069160405676e+02 3.950100808118281179e+02 3.947625940877881590e+02 3.945109189853870362e+02 3.945025092786677305e+02 3.944079098693597984e+02 3.940504429058203755e+02 3.925428826661174639e+02 3.894682402503946150e+02 3.859595005697590864e+02 3.744643510882171995e+02 2.840173064090692492e+02 2.803308642015112468e+02 2.799999999999996021e+02 2.799999999999996021e+02
7.479679362504220080e+03 3.948327216116404088e+02 3.947937277962923304e+02 3.947213087849975182e+02 3.944587989539110708e+02 3.944452676014465169e+02 3.943105806227071639e+02 3.938291402519624853e+02 3.912624060457829955e+02 3.873511951860976410e+02 3.836174324795567259e+02 3.408288070009659236e+02 2.799282860599921605e+02 2.800000000000048885e+02 2.800000000000049454e+02 2.800000000000049454e+02
7.529679362504220080e+03 3.947417506287450806e+02 3.947252365768421782e+02 3.946615692196501755e+02 3.943972841297400009e+02 3.943763989491769735e+02 3.941916195365709541e+02 3.935632079205062723e+02 3.889522413380966555e+02 3.841801702317329159e+02 3.775596252694542727e+02 3.021355608947977203e+02 2.799999999997033342e+02 2.800000000000018758e+02 2.800000000000017621e+02 2.800000000000017621e+02
7.579679362504220080e+03 3.947554070000351203e+02 3.947189896298777967e+02 3.946323924860607804e+02 3.943748149786186445e+02 3.943334737179567924e+02 3.940161329492920004e+02 3.929507165358817247e+02 3.870840924668958110e+02 3.799515833463497074e+02 3.591469456967070073e+02 2.864164530551719281e+02 2.799999999997357349e+02 2.800000000000048317e+02 2.800000000000048317e+02 3.073966585996778917e+02
7.629679362504220080e+03 3.946691729139387803e+02 3.946518932792685064e+02 3.946014516910730094e+02 3.943417825270521462e+02 3.942823859167500018e+02 3.939400587235098783e+02 3.930818164924850748e+02 3.908137540149400593e+02 3.827510789721127935e+02 3.348670060981471579e+02 2.799259233155174229e+02 2.800000000000009095e+02 2.800000000000017053e+02 2.799999999999895408e+02 2.980107318490929060e+02
7.679679362504220080e+03 3.946979114226142542e+02 3.946757876704652404e+02 3.945795711655238733e+02 3.943096215632896815e+02 3.942162147163344343e+02 3.937180015300000377e+02 3.924858890424497417e+02 3.878767645367366299e+02 3.738781159754532268e+02 3.014791169239309170e+02 2.799999999954367240e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000220552e+02 2.800000000000010800e+02
7.729679362504220080e+03 3.946165656726577140e+02 3.946012654918707767e+02 3.945589700527223727e+02 3.942873185089000572e+02 3.941659792349820464e+02 3.935335794905618059e+02 3.902411067063353016e+02 3.823330839026231160e+02 3.613868145117481276e+02 2.905114964506991555e+02 2.799999999981991436e+02 2.961977091562590090e+02 2.897195376623025709e+02 2.799999999999511147e+02 2.801695003902708550e+02
7.779679362504220080e+03 3.946134240986643817e+02 3.946044673926078872e+02 3.945491802088221220e+02 3.943164752103683099e+02 3.940762192270393030e+02 3.928638386080901910e+02 3.868826495393119558e+02 3.731705286493628932e+02 3.233195120127138011e+02 2.812559841193214538e+02 2.799999999993796109e+02 2.885501991458293105e+02 2.849253999570407814e+02 2.800000000004382059e+02 3.032688146447117674e+02
7.829679362504220080e+03 3.946444239564993950e+02 3.946892747292546346e+02 3.950908941309747320e+02 3.948688945920321203e+02 3.948202474833724978e+02 3.945736796100396759e+02 3.901575885218000508e+02 3.835921429858100851e+02 3.361247523902230228e+02 3.011066991246509019e+02 2.799999999998626663e+02 2.800000031829009117e+02 3.011643164880648555e+02 2.800001119998196941e+02 3.383873820367157350e+02
7.879679362504220080e+03 3.949702862192615385e+02 3.949426786861850474e+02 3.948586741212821494e+02 3.947768758446265451e+02 3.946776513138596556e+02 3.941185299363714876e+02 3.903851059088835882e+02 3.754525663158594853e+02 3.521214372522271105e+02 2.855986172548473405e+02 2.799999999999732836e+02 2.799999999999727152e+02 3.072594679453931121e+02 2.800000000032351295e+02 2.934399973315375973e+02
7.929679362504220080e+03 3.946840604896769946e+02 3.946530641038752378e+02 3.945052511824810040e+02 3.942758740163486095e+02 3.939670979556883026e+02 3.926518553476057036e+02 3.867487929093679213e+02 3.146781565524607913e+02 2.890163659365887838e+02 2.799999999999860734e+02 2.799999999999860734e+02 2.799372838903975662e+02 3.203781229653706646e+02 2.799999999999860734e+02 2.840628351547148327e+02
7.979679362504220080e+03 3.946084182166590608e+02 3.945920418541898584e+02 3.945109440765065187e+02 3.942836944811450053e+02 3.937995067554551269e+02 3.919090347181337961e+02 3.821195583597511245e+02 3.046255113948590747e+02 2.856274133514472169e+02 2.800000000000130740e+02 2.800000000000130740e+02 3.233873193043521610e+02 3.114724533762293959e+02 2.800000000004900471e+02 2.879658164017653235e+02
8.029679362504220080e+03 3.948050483255694303e+02 3.947431763616841636e+02 3.945795205295767119e+02 3.944552172396577703e+02 3.934405163788036930e+02 3.886360448838237858e+02 3.795129966417406422e+02 2.948017005756207141e+02 2.886319982722340001e+02 2.800000000000066507e+02 2.800000000000066507e+02 2.986884731381168194e+02 2.904884569395792369e+02 2.800000000000079581e+02 3.439515996619288103e+02
8.079679362504220080e+03 3.946560789705614525e+02 3.946547542911818027e+02 3.946440235649077408e+02 3.945475696392941245e+02 3.936168287000495525e+02 3.908894343470303738e+02 3.658961649521452273e+02 2.905968866584366310e+02 2.868817372512436918e+02 2.806641276774877838e+02 2.800000000000015916e+02 2.908637653923531161e+02 2.844562451220307935e+02 2.800000000000016485e+02 3.161187746679753445e+02
8.129679362504220080e+03 3.946348009100646550e+02 3.945851616425849784e+02 3.944690197369028510e+02 3.942370490600440576e+02 3.929839924200356336e+02 3.893743884736737186e+02 3.267811588172781398e+02 2.811593314228962299e+02 2.799999999999950546e+02 2.799999999999949978e+02 2.799999999999950546e+02 3.186256125978001705e+02 2.996338496649898389e+02 2.800000000000227942e+02 3.323026108401850820e+02
8.179679362504220080e+03 3.945523986023479210e+02 3.945400464154961355e+02 3.944440564588046527e+02 3.942486261004456196e+02 3.926213080884953683e+02 3.878365883846278734e+02 3.015258397372030572e+02 2.799956845653099435e+02 2.799999999999879492e+02 2.799999999999880629e+02 2.799999999999880060e+02 3.112684194997561349e+02 2.949953244625764341e+02 2.800000000001528520e+02 3.365689904681125313e+02
8.229679362504219171e+03 3.949389730437129060e+02 3.948219154854389785e+02 3.944768486064961621e+02 3.942906214435153061e+02 3.925332535358806467e+02 3.868922709496166590e+02 2.890633050740993326e+02 2.800000000001926423e+02 2.799999999999977263e+02 2.799999999999976694e+02 2.799999999999977263e+02 2.961956383274071527e+02 2.863146705558955318e+02 2.799999999999983515e+02 3.298881566159335534e+02
8.279679362504219171e+03 3.945624905556029489e+02 3.945472225573678884e+02 3.944871162050318958e+02 3.942686879289066155e+02 3.916751376557626259e+02 3.827468883269428943e+02 2.880677947321908050e+02 2.800000000027653755e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.800000000000024443e+02 2.948386985221227405e+02 2.858296776387176692e+02 2.800000000000056843e+02 2.962813699256360565e+02
8.329679362504219171e+03 3.946378613487076450e+02 3.945887012827711828e+02 3.944754042618757808e+02 3.943085875747038358e+02 3.920791952659938033e+02 3.786604429729339927e+02 2.843012570824969316e+02 2.800000000000885052e+02 2.800000000000086970e+02 2.800000000000086970e+02 2.800000000000086970e+02 3.219228873739915571e+02 2.986254474139147419e+02 2.800000000000086402e+02 3.094553729005208424e+02
8.379679362504219171e+03 3.952991571042741725e+02 3.954873868529724064e+02 3.947697209678800618e+02 3.945321685758505055e+02 3.927614199466958667e+02 3.802963252198770761e+02 2.842800221406649257e+02 2.800000000000072191e+02 2.799188089236269548e+02 2.800000000000074465e+02 2.800000000000073896e+02 3.300885436751327688e+02 3.053367839055631521e+02 2.800000000073195565e+02 2.977682242188565169e+02
8.429679362504219171e+03 3.946660527665114842e+02 3.946331412257952707e+02 3.945052247263536742e+02 3.943159448190717171e+02 3.915014453716585763e+02 3.297925881718249457e+02 2.799948042682836444e+02 2.800000000000011369e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.810076398914580977e+02 2.844768775693655698e+02 2.800000000000010800e+02 3.133369862689266370e+02
8.479679362504219171e+03 3.945947922482820331e+02 3.945834804492118906e+02 3.945255056545095158e+02 3.942858874682710280e+02 3.908243172295752288e+02 3.000247124256171105e+02 2.800000000000014779e+02 2.800000000000015348e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.800000000000015916e+02 2.843608440219409204e+02 2.833074720541760598e+02 2.800000000000133014e+02 2.910589666073006470e+02
8.529679362504219171e+03 3.945866697076648961e+02 3.945786351031661070e+02 3.945487785618976773e+02 3.942246763492050832e+02 3.902571474850768709e+02 2.933577886644768569e+02 2.800000000006595542e+02 2.800000000000055707e+02 2.800000000000055707e+02 2.800000000000055707e+02 2.800000000000055707e+02 2.824645905243771153e+02 2.817120612031661722e+02 2.800000000000055707e+02 2.846387712191356627e+02
8.579679362504219171e+03 3.947032796566915067e+02 3.947013629479639576e+02 3.946301730603572651e+02 3.942455636618702215e+02 3.905833022165677448e+02 2.947008284216129823e+02 2.800000005568515462e+02 2.800000000000088107e+02 2.799999999965228312e+02 2.799173133727991853e+02 2.800000000000089244e+02 3.004406447029300580e+02 3.183008212976981781e+02 2.800000000277258891e+02 3.277214830202689768e+02
8.629679362504219171e+03 3.948033837543118807e+02 3.948313665437353848e+02 3.946788037264625473e+02 3.941961109394051732e+02 3.794421173825457458e+02 2.860093578061810717e+02 2.800000000000107434e+02 2.799999999999349711e+02 2.890713930553145588e+02 3.477733389852226651e+02 2.799999999999401439e+02 3.513178970775616676e+02 3.362078773684808084e+02 2.799999999999403144e+02 2.830038870497758126e+02
8.679679362504219171e+03 3.949220846033091448e+02 3.949553699213446407e+02 3.946946885398895688e+02 3.942992758983768340e+02 3.359964618814211121e+02 2.844710813754007859e+02 2.799999999999611191e+02 2.799999999999069473e+02 2.800194078304800769e+02 2.907392888589083668e+02 3.004913535992389484e+02 3.134620063164516637e+02 3.268093548429401380e+02 2.800000000072033117e+02 3.029712793396239476e+02
8.729679362504219171e+03 3.948877436864168544e+02 3.948355259036015354e+02 3.947333462885657696e+02 3.939168869812455682e+02 3.154782790624763038e+02 2.820415962867003827e+02 2.800000000000604814e+02 2.799999999998941007e+02 2.799984871622894502e+02 2.884953315620106764e+02 2.956757475910550852e+02 3.156379403689026049e+02 3.109745255160715942e+02 2.800000000004259277e+02 3.129839484018945654e+02
8.779679362504219171e+03 3.949151365126733140e+02 3.948349273498568550e+02 3.947167933337863133e+02 3.939976717380549758e+02 3.031378247605526894e+02 2.811368386516327291e+02 2.800000000000179057e+02 2.800000000000183036e+02 2.807268035058972941e+02 3.010158075966403999e+02 3.018116152043874081e+02 3.057543615913093049e+02 3.036974415605988042e+02 2.800000000147268224e+02 2.916317223109351175e+02
8.829679362504219171e+03 3.947998487327619728e+02 3.947864660433426707e+02 3.947649448209114666e+02 3.939200423595937082e+02 2.971513067659292346e+02 2.800000000002672778e+02 2.800000000000125624e+02 2.800000000000123350e+02 2.818318265145930468e+02 3.143599847531477280e+02 3.159489079038223736e+02 3.158975560058783003e+02 3.142516570131519984e+02 2.800000000018843593e+02 2.820671570676461783e+02
8.879679362504219171e+03 3.948067625889816554e+02 3.947875004859038199e+02 3.947477322885727062e+02 3.930430465118463985e+02 2.959199071417619393e+02 2.800000000009712835e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.813810504099635068e+02 3.139297047733302861e+02 3.151511199528296743e+02 3.177741260074534466e+02 3.159643871835987170e+02 2.800000000007867698e+02 2.811907540694074328e+02
8.929679362504219171e+03 3.948682474848150150e+02 3.948236171190901587e+02 3.949448263065384594e+02 3.933690795522612120e+02 2.873978427168540293e+02 2.890253455746178588e+02 2.818436483360678722e+02 2.955178751585941086e+02 3.464454806707869352e+02 3.714274813293478701e+02 3.692621548096128663e+02 3.609407012627958125e+02 3.589598554152142356e+02 2.800000000245211140e+02 2.902868182090475102e+02
8.979679362504219171e+03 3.949487396386550131e+02 3.949468351294290756e+02 3.950486751474249445e+02 3.936007478463692451e+02 3.925587169319294389e+02 2.935634619992400758e+02 2.799593411101942593e+02 3.280544119248011725e+02 3.426646016767331275e+02 3.436494947443003980e+02 3.322304946590381292e+02 3.267650189050820018e+02 3.270356503899536165e+02 2.800000000134176616e+02 2.949382221648075983e+02
9.029679362504219171e+03 3.950142619181839336e+02 3.952618643034018078e+02 3.955965519187882933e+02 3.949795350078102842e+02 3.948855766178598969e+02 3.860197920827965277e+02 3.508590975766689439e+02 3.731041452474497646e+02 3.621778405781763013e+02 3.578274203144800936e+02 3.488954149312544928e+02 3.393301152650162180e+02 3.373693725162350461e+02 2.800000000068729946e+02 2.849279733372997612e+02
9.079679362504219171e+03 3.950387781882296849e+02 3.952822563858082958e+02 3.954878594803279270e+02 3.950151757554949086e+02 3.948138882534049117e+02 3.930892634611777794e+02 3.852129579589603736e+02 3.868347243720170923e+02 3.785820151890114289e+02 3.742478884386886762e+02 3.659522708225737802e+02 3.561394032150282101e+02 3.544132131993538906e+02 2.800000000060927050e+02 2.896727584090029382e+02
9.129679362504219171e+03 3.950791738408544234e+02 3.952311671151283576e+02 3.955545109370307841e+02 3.950924866494513594e+02 3.937615534838793110e+02 3.931704893542458876e+02 3.873571319532622965e+02 3.905854956147306893e+02 3.803154496038895331e+02 3.743144080416224142e+02 3.682441265684914242e+02 3.604976450842094664e+02 3.591859762038366739e+02 2.800000004127004445e+02 2.951494570225752909e+02
9.179679362504219171e+03 3.951279515385186869e+02 3.952864914134328842e+02 3.955395068868258477e+02 3.949257356621624240e+02 3.937000020770692004e+02 3.932612021758467904e+02 3.893264936953624442e+02 3.916276440545904620e+02 3.843217391504520037e+02 3.805166373458176849e+02 3.752081777216018281e+02 3.695484358073157978e+02 3.686425914643577926e+02 2.800000000410927328e+02 3.052861600938796300e+02
9.229679362504219171e+03 3.951616507852490372e+02 3.953101243228418298e+02 3.954128978495391493e+02 3.945370664698431256e+02 3.933702900333173034e+02 3.929651566606755750e+02 3.895078393093590421e+02 3.914000327697542048e+02 3.861149808190263002e+02 3.846003954491565082e+02 3.799569940272941722e+02 3.758206071831543227e+02 3.752659361357559078e+02 2.799995154121611449e+02 3.182587313602782046e+02
9.279679362504219171e+03 3.951922330072262639e+02 3.953161748155566784e+02 3.954213671478980814e+02 3.941338925119423493e+02 3.929159788583317550e+02 3.924902667391765476e+02 3.895160733991741608e+02 3.910890319268964959e+02 3.872882539240002870e+02 3.863621745755312418e+02 3.830589321819738302e+02 3.801619162887417929e+02 3.797049158568532903e+02 2.799897575382655077e+02 3.277953349007737529e+02
9.329679362504219171e+03 3.952266705994036897e+02 3.953668806683539287e+02 3.953831749821880521e+02 3.927988488149448472e+02 3.913649744425791255e+02 3.909254544141817860e+02 3.876494399326840039e+02 3.893893405981631304e+02 3.865790061192799953e+02 3.861387404786008233e+02 3.846290046602592838e+02 3.825460804693356067e+02 3.823251502758815263e+02 2.800000000268054805e+02 3.342146886895013722e+02
9.379679362504219171e+03 3.952454390443209604e+02 3.952929287094614779e+02 3.953233008224720493e+02 3.883768744877353356e+02 3.870103179776347702e+02 3.862830043094613757e+02 3.824088137306480348e+02 3.862116875576808184e+02 3.845337600371178723e+02 3.844295371387128171e+02 3.835574636050384925e+02 3.819819440214772044e+02 3.818432802521609233e+02 2.799981688749007276e+02 3.384108460842271029e+02
9.429679362504219171e+03 3.952642044339455651e+02 3.952887709000563063e+02 3.952542773795629500e+02 3.761982477494762520e+02 3.751473445376677773e+02 3.737613490345591458e+02 3.691255654958047785e+02 3.793879833370201027e+02 3.787606534796594246e+02 3.787350843621321133e+02 3.785494963266306740e+02 3.777377910748048180e+02 3.777895852655092312e+02 2.800000000014947545e+02 3.392324856585357225e+02
9.479679362504219171e+03 3.952805452096674230e+02 3.952995637428605278e+02 3.952321207779438055e+02 3.390413174887243031e+02 3.394301997255267906e+02 3.378489233778269636e+02 3.337165079906127971e+02 3.643502463829522071e+02 3.639071715366139870e+02 3.639064008336266625e+02 3.638904865502100279e+02 3.635169912424825611e+02 3.635678956429962341e+02 2.800000000094198072e+02 3.332036250073725228e+02
9.529679362504219171e+03 3.952945536086209586e+02 3.953092707589840415e+02 3.952485568865824348e+02 3.017858754012386839e+02 3.000928158276537943e+02 2.986915544074495870e+02 3.423261807662161118e+02 3.577552117259067472e+02 3.577178285106837734e+02 3.576998232765611192e+02 3.576151399791031054e+02 3.572742397208734246e+02 3.572550139531917921e+02 2.800000000472384727e+02 3.288382962147637159e+02
9.579679362504219171e+03 3.953071541490622280e+02 3.953174513186297645e+02 3.951582910380504359e+02 2.886121407840857387e+02 2.881395663998029590e+02 2.874536075020597536e+02 3.421812672735956653e+02 3.553253318203414892e+02 3.552208991009281362e+02 3.551732600583658268e+02 3.550874224672568289e+02 3.547244388322387181e+02 3.547383901455127102e+02 2.800000005480528102e+02 3.281283511220983655e+02
9.629679362504219171e+03 3.953183676803770368e+02 3.953258889431797911e+02 3.951145760114894188e+02 2.866511491164605445e+02 2.863631477900681261e+02 2.850282109350469568e+02 3.395835840654191884e+02 3.541465192067786347e+02 3.538905406253241495e+02 3.537010081291442134e+02 3.534729206027406576e+02 3.529313506516608641e+02 3.528593863228174996e+02 2.800000053376693359e+02 3.270794405304451402e+02
9.679679362504219171e+03 3.952864589016531909e+02 3.952620187125950793e+02 3.948103229988953444e+02 2.957155273004757419e+02 2.941238819364618280e+02 2.902941053870032988e+02 3.295021311429779303e+02 3.499330595733485438e+02 3.498890655481744716e+02 3.498836979224238917e+02 3.497782057072721500e+02 3.495279857724254384e+02 3.494297420863842945e+02 2.800000055207422065e+02 3.342893603244814358e+02
9.729679362504219171e+03 3.952324767015756493e+02 3.952126430030127722e+02 3.939806058178638750e+02 3.219949476398655293e+02 3.294079637123900284e+02 3.941908715329897746e+02 3.390089366675879887e+02 3.451167327441348220e+02 3.451860943742839822e+02 3.451194734749948339e+02 3.445990043033461916e+02 3.436808588265932940e+02 3.434335912446249495e+02 2.800000135872211331e+02 3.242887341456451509e+02
9.779679362504219171e+03 3.950553732594916596e+02 3.949156469989467269e+02 3.934590723580598137e+02 3.928127276020121030e+02 3.918406299813132705e+02 3.898064228315064952e+02 3.891022900554617650e+02 3.877945373869378045e+02 3.832909441252681972e+02 3.830410144327066746e+02 3.827207906417739878e+02 3.822089339076921988e+02 3.821019357547683626e+02 2.799882759254437588e+02 3.681426792885505961e+02
9.829679362504219171e+03 3.948213295413905257e+02 3.947782689191316194e+02 3.939935986745927607e+02 3.928678106450003611e+02 3.923263233662794391e+02 3.918386323637819828e+02 3.915382940141818722e+02 3.885553379131141583e+02 3.849205085524848187e+02 3.846589445597369945e+02 3.843246744153441909e+02 3.838751511489654717e+02 3.837840725745162445e+02 2.799890686061796714e+02 3.483311348671749101e+02
9.879679362504219171e+03 3.952380384270765603e+02 3.951218890220656590e+02 3.949725373918683999e+02 3.947310601844164353e+02 3.945545486483590594e+02 3.943443035970596497e+02 3.940497360064609325e+02 3.895767085757287873e+02 3.848151900176007985e+02 3.845889731394239561e+02 3.844620807913375984e+02 3.839065118576577333e+02 3.838499832636067026e+02 2.800000209847939914e+02 3.495147907879929221e+02
9.929679362504219171e+03 3.952363552489446192e+02 3.951333077894453254e+02 3.941743268347992739e+02 3.936723113687097566e+02 3.941808949412788365e+02 3.937877515833710618e+02 3.921644520451761764e+02 3.865153148700390489e+02 3.834617298444541689e+02 3.833482736014314582e+02 3.830424212709951917e+02 3.825272201003410828e+02 3.819821458664511056e+02 2.800000172261335365e+02 3.451217571476771582e+02
9.979679362504219171e+03 3.951128464369808739e+02 3.950055019594626629e+02 3.910531836435565083e+02 3.852121269624631168e+02 3.799823738471108641e+02 3.796494078330525781e+02 3.854420887805870279e+02 3.870909114935704451e+02 3.868326200700626600e+02 3.868800519749501063e+02 3.864783551950575315e+02 3.859560561747758243e+02 3.853312847109818335e+02 2.800000187914538969e+02 3.506159353824151026e+02
1.002967936250421917e+04 3.952336361719876550e+02 3.951058936668531487e+02 3.941875148634841821e+02 3.939146311372871878e+02 3.939962370487740486e+02 3.937127528905798499e+02 3.916249597070243453e+02 3.854991541359943881e+02 3.823413327989809432e+02 3.822776183743605998e+02 3.819999169715226230e+02 3.815152008214161583e+02 3.810209454252365049e+02 2.800000112019872631e+02 3.332813053332963023e+02
1.007967936250421917e+04 3.951317881337567428e+02 3.950075488156406323e+02 3.932157924896406485e+02 3.930798574195505921e+02 3.927033111902034079e+02 3.921780236052669011e+02 3.876439511059211327e+02 3.810762022124384885e+02 3.788953062605638138e+02 3.790982670213411438e+02 3.789949043985342882e+02 3.784758474655500891e+02 3.766766503601677414e+02 2.800000056647617157e+02 3.084701997280051273e+02
1.012967936250421917e+04 3.950629361721192936e+02 3.949545564287407160e+02 3.934523803938517403e+02 3.936479048604639388e+02 3.932439269820853838e+02 3.926240312188264738e+02 3.920098010312445354e+02 3.799619500068969273e+02 3.772987584968105921e+02 3.775277644720695207e+02 3.774358111013946768e+02 3.769855095791835424e+02 3.745299965560857345e+02 2.800000086113640236e+02 3.049884302483511078e+02
1.017967936250421917e+04 3.951999756440300189e+02 3.949418572580887599e+02 3.863550312603171051e+02 3.888814798649172531e+02 3.882574170479228997e+02 3.877859953663679562e+02 3.816595182639147765e+02 3.782736991483358224e+02 3.781919117694020542e+02 3.750422312746223952e+02 3.750395405256571166e+02 3.745019493965115771e+02 3.714879057611261146e+02 2.800000097937575561e+02 3.022258044142777749e+02
1.022967936250421917e+04 3.950302987608155263e+02 3.950431052567034271e+02 3.927223210163762133e+02 3.924723136406772142e+02 3.921227950309432799e+02 3.917360761900544048e+02 3.916094086517232995e+02 3.868419019530292644e+02 3.808393504176257807e+02 3.788555737158712304e+02 3.774356223468857934e+02 3.764698623435210720e+02 3.737493508155222344e+02 2.800000152522243866e+02 3.439146574910981826e+02
1.027967936250421917e+04 3.950879942605537849e+02 3.950618330595509633e+02 3.947801633142835271e+02 3.942742994247974480e+02 3.937778636979459748e+02 3.934970888958116007e+02 3.934416502578598056e+02 3.917125109521512059e+02 3.885207753227702483e+02 3.877646478746280536e+02 3.872739806555919131e+02 3.866217461963299797e+02 3.868621715823952059e+02 2.799847230839664007e+02 3.525334638919055124e+02
1.032967936250421917e+04 3.949710350691850635e+02 3.949319083637949461e+02 3.946826699787637835e+02 3.939924105675427199e+02 3.933579158178075659e+02 3.929723885686361768e+02 3.927766072260523629e+02 3.877584057539494324e+02 3.852442415826266142e+02 3.847935804677795204e+02 3.843041602303970876e+02 3.837908758451759468e+02 3.833121235962609603e+02 2.800000089640709007e+02 3.403258471592600927e+02
1.037967936250421917e+04 3.949597977190863958e+02 3.948994081557799518e+02 3.945403078574814799e+02 3.937804605025232263e+02 3.929184065081688004e+02 3.923399052167072227e+02 3.920052240081658965e+02 3.836333064050434132e+02 3.812114021041779210e+02 3.809687132355588801e+02 3.803030891074004103e+02 3.794094564263510847e+02 3.782220569799781629e+02 2.800000015575714656e+02 3.289105367429596072e+02
1.042967936250421917e+04 3.949643564308158830e+02 3.948606824536762474e+02 3.943949260315330321e+02 3.935418800784769928e+02 3.926629671412740095e+02 3.920394536626698709e+02 3.916072415951683183e+02 3.813207692842378265e+02 3.781356718789855336e+02 3.777868007112876967e+02 3.768600015263634191e+02 3.739338546901752238e+02 3.727490501255982736e+02 2.800000009763959383e+02 3.295013939731677510e+02
1.047967936250421917e+04 3.949599251048437623e+02 3.948346473056957961e+02 3.941388087318947555e+02 3.933803276026078493e+02 3.923092949209818130e+02 3.915601513209153950e+02 3.911601819457130773e+02 3.793775514106646938e+02 3.756322762828995110e+02 3.749321521745795280e+02 3.734225239623116863e+02 3.726845183878466514e+02 3.669859398657454221e+02 2.800000037457305098e+02 3.327075510074823228e+02
