TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.063429362504220080e+03 4.127182394843172801e+02 4.126737277535152089e+02 4.125930274088991609e+02 4.123390299472237643e+02 4.121021041282928650e+02 4.118913601424693525e+02 4.117014620568018017e+02 4.115298562061566372e+02 4.113713165514188290e+02 4.112232727712982978e+02 4.110830967462831609e+02 4.109541363268068039e+02 4.109002100174167822e+02 4.109156623813782971e+02 4.108977345800876151e+02
7.113429362504220080e+03 4.125910623077687092e+02 4.125658626641650812e+02 4.124903333120264506e+02 4.122294038360674904e+02 4.119962965754883726e+02 4.117903949808731454e+02 4.116054439308858264e+02 4.114393922712088738e+02 4.112858001528697969e+02 4.111450756094554890e+02 4.110058909099290076e+02 4.109169656633697514e+02 4.108947660178534989e+02 4.109094550956554599e+02 4.108950974933784437e+02
7.163429362504220080e+03 4.122162088618975986e+02 4.121696835627821542e+02 4.120702780045406826e+02 4.118103194069192909e+02 4.115737910180856147e+02 4.113644382076205375e+02 4.111755616027060682e+02 4.110042288833801081e+02 4.108469211889730559e+02 4.106947016145323346e+02 4.105595909313068432e+02 4.105140748273340137e+02 4.105129421366562497e+02 4.105276860642178463e+02 4.105137117361717856e+02
7.213429362504220080e+03 4.118510372945887070e+02 4.118035310573239940e+02 4.116526501331251211e+02 4.113952888029459700e+02 4.111344415192263568e+02 4.108990695548992562e+02 4.107033069415678028e+02 4.105420352461815696e+02 4.103741594382084372e+02 4.102468843870339583e+02 4.102215955320651801e+02 4.102202205502948118e+02 4.102191325012008747e+02 4.102316826487099775e+02 4.102201328560580578e+02
7.263429362504220080e+03 4.115273375792901334e+02 4.115157973161266796e+02 4.114631675210146682e+02 4.112209541260720016e+02 4.109808844603593911e+02 4.107643257236010186e+02 4.105677573795725834e+02 4.103895523323696466e+02 4.102245637514910754e+02 4.100624639776690969e+02 4.099806701328225813e+02 4.099794090498438095e+02 4.099783833369628496e+02 4.099864971481660518e+02 4.099792560927231762e+02
7.313429362504220080e+03 4.111905588407032042e+02 4.111775809494242822e+02 4.111240793665881483e+02 4.108670694804661139e+02 4.106319002034657046e+02 4.104212179471903141e+02 4.102292495253830111e+02 4.100601887333304489e+02 4.098861597801950438e+02 4.097619026175704562e+02 4.097459611239619903e+02 4.097445693978696681e+02 4.097434831608106265e+02 4.097419292000103042e+02 4.097445608269088098e+02
7.363429362504220080e+03 4.107424146191088994e+02 4.107139005575457418e+02 4.106430651099349234e+02 4.103845493951884009e+02 4.101635303252812150e+02 4.099431901148021780e+02 4.097291946044054498e+02 4.095376081517208604e+02 4.093794214839355163e+02 4.093245526344742302e+02 4.093233255684632468e+02 4.093220839735540153e+02 4.093210770357432580e+02 4.093196483975247588e+02 4.093228193280596656e+02
7.413429362504220080e+03 4.104438628901954758e+02 4.103824972962485731e+02 4.103278892261901092e+02 4.100898962264951138e+02 4.098455429931308345e+02 4.096253243544327347e+02 4.094524127690169735e+02 4.092316043088243873e+02 4.091044098130108182e+02 4.090771990817605683e+02 4.090760001551101368e+02 4.090747582304993557e+02 4.090737255007470594e+02 4.090722567583943601e+02 4.090755037739481850e+02
7.463429362504220080e+03 4.101215598538696554e+02 4.100951023198459779e+02 4.099945697396451578e+02 4.097305058211414917e+02 4.094900532445463455e+02 4.092602341327322506e+02 4.090657483529165006e+02 4.088676406626739777e+02 4.087230188941974234e+02 4.087219527812907813e+02 4.087209015367753864e+02 4.087197541465928339e+02 4.087187390352666512e+02 4.087173840607288753e+02 4.087210713874765702e+02
7.513429362504220080e+03 4.096441639728809605e+02 4.096132449693611193e+02 4.094950002853455544e+02 4.092237084252163299e+02 4.089706343336435452e+02 4.087507297683525849e+02 4.085436287463330132e+02 4.083963189603888964e+02 4.083668437346602218e+02 4.083657718112980888e+02 4.083647101170163296e+02 4.083635309061544945e+02 4.083613794621037982e+02 4.083600239810681956e+02 4.083645888438676934e+02
7.563429362504220080e+03 4.093570485148118223e+02 4.093309811313336013e+02 4.091798892980043547e+02 4.088986915672894611e+02 4.086460772705751197e+02 4.084271347260890366e+02 4.082210205982804609e+02 4.080627788764069237e+02 4.080266035353889151e+02 4.080255832839571326e+02 4.080244921896932055e+02 4.080232157294853437e+02 4.080208565353926815e+02 4.080193689928303797e+02 4.080244847715275682e+02
7.613429362504220080e+03 4.090070352509221721e+02 4.089828386218989635e+02 4.088736119749290765e+02 4.085968734349437455e+02 4.083481022655618062e+02 4.081434704392383424e+02 4.079539943629279151e+02 4.078089671445374051e+02 4.077694771479175415e+02 4.077684737384311688e+02 4.077673972177508972e+02 4.077649122123726215e+02 4.077617024118721929e+02 4.077602951729318193e+02 4.077668767274454353e+02
7.663429362504220080e+03 4.086473824888758486e+02 4.086278559476439227e+02 4.084908581450536076e+02 4.082039375168025686e+02 4.079508243808542147e+02 4.077265639831334170e+02 4.075043903922044137e+02 4.073505951020280804e+02 4.073497339272769864e+02 4.073487552846629569e+02 4.073476795587224615e+02 4.073452053275443063e+02 4.073410694807321875e+02 4.073376783684844895e+02 4.073469706315706844e+02
7.713429362504220080e+03 4.089029406648253939e+02 4.088522606324773960e+02 4.086869037645321328e+02 4.084167284002759857e+02 4.081750931545286676e+02 4.079596941204828227e+02 4.077431147433952106e+02 4.076052425081968522e+02 4.075835321285706527e+02 4.075874709527385562e+02 4.075934140518528466e+02 4.075787709707393560e+02 4.075751412436524106e+02 4.075724552325498848e+02 4.075717492857459661e+02
7.763429362504220080e+03 4.085221885130533224e+02 4.084969561680461538e+02 4.083835439134393823e+02 4.080945015745440969e+02 4.078395709444035901e+02 4.076157779359182882e+02 4.074112658156423663e+02 4.073197689876191703e+02 4.073173369904856713e+02 4.073163353364693080e+02 4.073137579994813109e+02 4.073107835124644680e+02 4.073053523738283843e+02 4.073013233636097539e+02 4.073007120598085748e+02
7.813429362504220080e+03 4.086961526095613522e+02 4.087678892913982622e+02 4.091239603603517594e+02 4.090379819797973937e+02 4.087955480003610091e+02 4.085316383854236619e+02 4.083355399774295620e+02 4.082420100179070346e+02 4.082774374481134032e+02 4.082494319862198040e+02 4.082495958532201143e+02 4.082495503393322451e+02 4.082451306269431939e+02 4.082446111666905608e+02 4.082347153237743669e+02
7.863429362504220080e+03 4.080816674747142088e+02 4.080422024386595012e+02 4.079017167007719422e+02 4.075957167494225928e+02 4.073356798278807105e+02 4.071170497889735884e+02 4.069436040085815307e+02 4.068998619612773382e+02 4.069136080421799306e+02 4.069033107496217667e+02 4.068958583661856210e+02 4.068926764907437246e+02 4.068869013924833666e+02 4.068829142084916271e+02 4.068822136928806117e+02
7.913429362504220080e+03 4.076294081309715693e+02 4.076015480482726616e+02 4.074400981915051148e+02 4.071497188101360507e+02 4.068935983999222117e+02 4.066700225174890875e+02 4.064695002143149054e+02 4.063785998200120275e+02 4.063900807930985479e+02 4.063822347462422613e+02 4.063742992799358831e+02 4.063698547650519686e+02 4.063618685914277080e+02 4.063554167848347447e+02 4.063547243373768083e+02
7.963429362504220080e+03 4.071116757460575286e+02 4.070632579636694572e+02 4.068819462951608443e+02 4.065898352276793162e+02 4.063148897574232592e+02 4.060908374364152564e+02 4.059557882711878847e+02 4.059317481602801081e+02 4.059308737940130527e+02 4.059346839499323210e+02 4.059254278519765649e+02 4.059192135047732677e+02 4.059074248807549452e+02 4.058978267286563550e+02 4.058972752715674801e+02
8.013429362504220080e+03 4.066459867386186602e+02 4.066088283443245928e+02 4.064766910001808355e+02 4.061854628070254307e+02 4.059336549999957242e+02 4.056769020653853204e+02 4.055102068174236933e+02 4.054870946505413940e+02 4.054861682318608018e+02 4.054841518266675280e+02 4.054806529920835487e+02 4.054731949871211896e+02 4.054595415525856197e+02 4.054476118159974476e+02 4.054468187643307147e+02
8.063429362504220080e+03 4.061821526863530494e+02 4.061527532880889453e+02 4.059836204930807639e+02 4.056808308435383310e+02 4.054227498016593358e+02 4.051836995450370864e+02 4.050633948251634138e+02 4.050637702587505942e+02 4.050615965280815658e+02 4.050593106098064027e+02 4.050546194123739951e+02 4.050437754180863976e+02 4.050238427557868590e+02 4.050066591828875175e+02 4.050064630198179998e+02
8.113429362504220080e+03 4.056315075861115815e+02 4.056103540410684332e+02 4.055057383986670061e+02 4.052093204808948599e+02 4.049500402123856020e+02 4.046898717664646483e+02 4.045364512191104609e+02 4.045355661348395984e+02 4.045346910020847417e+02 4.045318647304683850e+02 4.045253998758283274e+02 4.045095500574195739e+02 4.044831875641530132e+02 4.044605209276739970e+02 4.044599680529602779e+02
8.148429362504220080e+03 4.052733495511158708e+02 4.052516916981197710e+02 4.051533504621573343e+02 4.048497101222986885e+02 4.045750885846376264e+02 4.043490415940509024e+02 4.042995916323039296e+02 4.042986547603281338e+02 4.042976659162686701e+02 4.042941424378775537e+02 4.042854228861107231e+02 4.042605137083118052e+02 4.042242496008575472e+02 4.041990605098772562e+02 4.041977180309420419e+02
8.153429362504220080e+03 4.052695608100114555e+02 4.052288595962971272e+02 4.050816270198019993e+02 4.047939915453096091e+02 4.045401501091175760e+02 4.043011946846038995e+02 4.042072582994798609e+02 4.042063904699134014e+02 4.042054467169803047e+02 4.042007675497624177e+02 4.041913191912898355e+02 4.041639071814445288e+02 4.041250067997522706e+02 4.040976688357602598e+02 4.040965360172467058e+02
8.203429362504219171e+03 4.047651116425016653e+02 4.047362869431773902e+02 4.046250327501543325e+02 4.043258352461859886e+02 4.040425175154164776e+02 4.038479770464156218e+02 4.038237479574759732e+02 4.038228410541354378e+02 4.038218663906683332e+02 4.038167276938984287e+02 4.038041166168224549e+02 4.037671147789828865e+02 4.037195218633295895e+02 4.036850728864552025e+02 4.036842966870660234e+02
8.253429362504219171e+03 4.044326882314086902e+02 4.044046755819056216e+02 4.042529456232210237e+02 4.039422494359662323e+02 4.036626505290624891e+02 4.034392718697336022e+02 4.034012517934855282e+02 4.034003125753322934e+02 4.033977345028856121e+02 4.033912224982819339e+02 4.033749136981590482e+02 4.033273153686304227e+02 4.032658332822483089e+02 4.032262883196861480e+02 4.032260644446105857e+02
8.303429362504219171e+03 4.040060533495695836e+02 4.039631813363977244e+02 4.037697052663432373e+02 4.034571681917087744e+02 4.031598667608200230e+02 4.029950366361241549e+02 4.029942220397578581e+02 4.029932925298855935e+02 4.029897582000594980e+02 4.029791942717279767e+02 4.029524409713323507e+02 4.028755285683978968e+02 4.027546001887542957e+02 4.026936300838756893e+02 4.026925160316166057e+02
8.353429362504219171e+03 4.034611728399974595e+02 4.034253444655389558e+02 4.032447347687530055e+02 4.029280669618889874e+02 4.026354124156933949e+02 4.025258846139957427e+02 4.025251002254868240e+02 4.025222400012026469e+02 4.025168469543984315e+02 4.025015644435696913e+02 4.024638924013190717e+02 4.023600919829184477e+02 4.021273860075370976e+02 4.020433906065264296e+02 4.020420817346891909e+02
8.403429362504219171e+03 4.030206404726031906e+02 4.029810822009463891e+02 4.028069698241296237e+02 4.024851397915450661e+02 4.022035439332023543e+02 4.021266959731042334e+02 4.021259098926684601e+02 4.021227061390520703e+02 4.021151288434689945e+02 4.020946070289417094e+02 4.020471421731142527e+02 4.019288848077155194e+02 4.016342185492459294e+02 4.015182341310002130e+02 4.015162762419305409e+02
8.453429362504219171e+03 4.025264854706914548e+02 4.024908404272385951e+02 4.023082601604356228e+02 4.019804773742834527e+02 4.016850863445712889e+02 4.015969500441395326e+02 4.015961292293596898e+02 4.015915923149632363e+02 4.015813992795593208e+02 4.015557755535857609e+02 4.015024612374385242e+02 4.013975964012274744e+02 4.007187530793610222e+02 4.005450990001107243e+02 4.005404031888559189e+02
8.503429362504219171e+03 4.020739755691568007e+02 4.020414489333658139e+02 4.018829493510103248e+02 4.015567727191763652e+02 4.012449395102250946e+02 4.010922968198374861e+02 4.010913728599148840e+02 4.010856031248079603e+02 4.010715173093488488e+02 4.010370864211856201e+02 4.009649868975410527e+02 4.008022050487456340e+02 4.000616443012885384e+02 3.998579837718611998e+02 3.998609847790606864e+02
8.553429362504219171e+03 4.016182793490387439e+02 4.015837924397708889e+02 4.014132338257722381e+02 4.010774280451387881e+02 4.007749510834655666e+02 4.006782219544398913e+02 4.006772459905194523e+02 4.006695405406092050e+02 4.006486638540990839e+02 4.005851206872885655e+02 4.003915799086952916e+02 4.002999244913322059e+02 3.998210683136504144e+02 3.996407638175402326e+02 3.996379475963352661e+02
8.603429362504219171e+03 4.013913201009623322e+02 4.013664032018407966e+02 4.011902036186828013e+02 4.008393999014161295e+02 4.005626431925303450e+02 4.005251562909959375e+02 4.005219937640427474e+02 4.005112209340726963e+02 4.004814743411728841e+02 4.003919812332354695e+02 4.001214453097502997e+02 4.000119654235443818e+02 3.994101421629713968e+02 3.977967437102616941e+02 3.978120958063918238e+02
8.653429362504219171e+03 4.011606889933690923e+02 4.011295844064527500e+02 4.009307433907925997e+02 4.005823699032745253e+02 4.003090928606594616e+02 4.002739974066826676e+02 4.002703570007316785e+02 4.002564011137168336e+02 4.002176897195649303e+02 4.001035391482987507e+02 3.997395257549814005e+02 3.996119702917823133e+02 3.988294090332019550e+02 3.984881520011660996e+02 3.984834465322899746e+02
8.703429362504219171e+03 4.009346943899364533e+02 4.009089914871033784e+02 4.007152043247783126e+02 4.003603570036439123e+02 4.000998802450873200e+02 4.000730460574974927e+02 4.000680728408668188e+02 4.000504419300082191e+02 4.000018859747758597e+02 3.998613513629584304e+02 3.993806096532073866e+02 3.992374566711105217e+02 3.982127987761978716e+02 3.964205357139561556e+02 3.964083082642155773e+02
8.753429362504219171e+03 4.006576433319361286e+02 4.006297345679565183e+02 4.004160397790930119e+02 4.000608076876723089e+02 3.997800841326330215e+02 3.997413789425544905e+02 3.997351038484678156e+02 3.997125143670979810e+02 3.996507503554453820e+02 3.994738105069397989e+02 3.988153330696128478e+02 3.986482256588814153e+02 3.971800022149428742e+02 3.964563648391683159e+02 3.964468878756130152e+02
8.803429362504219171e+03 4.004219887949563486e+02 4.003922398970045151e+02 4.001878675500858549e+02 3.998280863804101841e+02 3.995719390123089170e+02 3.995489553649243248e+02 3.995408915781838459e+02 3.995112158805903277e+02 3.994290338206759543e+02 3.991824429014363886e+02 3.982083817130936723e+02 3.980173366030498983e+02 3.957352641529005268e+02 3.947311449272382333e+02 3.947096370641862677e+02
8.853429362504219171e+03 4.002916827514687839e+02 4.002835826148904630e+02 4.001549374690993091e+02 3.998060429080277913e+02 3.995407354216882254e+02 3.995045617381712191e+02 3.994955595148935572e+02 3.994614079363950054e+02 3.993659257144531125e+02 3.990603983077724024e+02 3.976912119813641198e+02 3.974752503368101770e+02 3.930142946682216802e+02 3.904957947888747753e+02 3.899220553826829700e+02
8.903429362504219171e+03 3.999568931520558408e+02 3.999276854377609425e+02 3.997020230772996001e+02 3.993488103973155035e+02 3.990381642007008622e+02 3.989525317389899328e+02 3.989421233258423740e+02 3.989020398921122137e+02 3.987905983206109681e+02 3.984111896280282963e+02 3.960991608386627831e+02 3.958285683129092831e+02 3.228436268781587160e+02 3.056457313480287326e+02 3.062345469989800222e+02
8.953429362504219171e+03 3.996155849388246111e+02 3.995861222941617257e+02 3.994734236954140556e+02 3.991247407144487056e+02 3.988398267656982625e+02 3.987960402204457182e+02 3.987808361938933785e+02 3.987243673252290819e+02 3.985599316871084739e+02 3.977750011533312318e+02 3.975007980644838881e+02 3.970127485468011059e+02 3.729069417274773173e+02 3.023209554241450405e+02 3.089617166630019369e+02
9.003429362504219171e+03 3.993881977176456530e+02 3.993699965445190401e+02 3.992330150796406656e+02 3.988709517974149321e+02 3.985769516850677405e+02 3.985309683751067951e+02 3.985160821423476136e+02 3.984530958302541990e+02 3.982423925754090988e+02 3.970410837690677681e+02 3.967914326071113464e+02 3.963307939067376537e+02 3.963605459426947277e+02 2.832591645059189887e+02 3.250165904971249233e+02
9.053429362504219171e+03 3.992663014617798467e+02 3.992567514952961574e+02 3.991684111554112633e+02 3.988082226472158140e+02 3.985862432896162773e+02 3.985664258982848196e+02 3.985472097076425939e+02 3.984644567500985204e+02 3.981689911055346442e+02 3.958805318069277632e+02 3.955536018248376990e+02 3.949097249744014562e+02 3.951366840184041962e+02 3.211622049779669510e+02 3.624589375640707658e+02
9.103429362504219171e+03 3.997530432598717880e+02 3.998013291681523924e+02 3.998754901337280216e+02 3.994920811442557351e+02 3.992863579661944300e+02 3.992697792450003362e+02 3.992432155528430826e+02 3.991406832152002835e+02 3.987894467404094598e+02 3.954274024504990734e+02 3.949155667722075123e+02 3.938455016383961720e+02 3.941603287135783376e+02 3.340712253547445130e+02 3.529940169143150115e+02
9.153429362504219171e+03 3.997114144803322802e+02 3.997018225685762332e+02 3.996089035726640191e+02 3.992344621836105034e+02 3.990245643896967636e+02 3.990061232594877083e+02 3.989773036299038722e+02 3.988640737514567718e+02 3.984534163160312232e+02 3.930265026839613256e+02 3.924030576905472003e+02 3.910988588084794628e+02 3.915353936469646214e+02 3.430316620216920001e+02 3.714582350587051565e+02
9.203429362504219171e+03 3.991955492513984041e+02 3.991641007140309512e+02 3.990299075066243972e+02 3.986545261582281228e+02 3.984423748843686894e+02 3.984265249865441092e+02 3.983931121140126947e+02 3.982588084085842297e+02 3.977055419422308091e+02 3.924467273129952218e+02 3.916447863505579789e+02 3.899307841064182867e+02 3.903965495299971167e+02 3.391341222857708999e+02 3.768154518261248427e+02
9.253429362504219171e+03 3.988346304057587872e+02 3.988015176352469666e+02 3.986253205545343121e+02 3.982502452987825450e+02 3.980419343435286237e+02 3.980341014844848360e+02 3.979816989486393481e+02 3.977484862856856012e+02 3.945391711030293891e+02 3.872828158741905895e+02 3.858734411032244793e+02 3.825507686838080303e+02 3.833515964661336284e+02 3.335932383731138202e+02 3.745040582978039083e+02
9.303429362504219171e+03 3.986388297486013244e+02 3.986105877713574728e+02 3.984430469011825835e+02 3.980573541997114830e+02 3.979076577254770655e+02 3.978998329870272528e+02 3.978441277692269864e+02 3.975931533943254408e+02 3.953885716158296759e+02 3.887482033395726830e+02 3.873591584836045740e+02 3.836789708769503591e+02 3.836493026378515765e+02 3.429690288460636793e+02 3.720667960538104921e+02
9.353429362504219171e+03 3.984309340961507360e+02 3.983719290774564570e+02 3.981800119033708825e+02 3.978108601770783253e+02 3.976314437179704555e+02 3.976206874108494276e+02 3.975409279786923094e+02 3.971700862161053465e+02 3.948650728027537298e+02 3.868478758946104108e+02 3.837577075200528043e+02 3.727010999194177998e+02 3.733522420082800863e+02 3.312450436398561351e+02 3.657277609519164230e+02
9.403429362504219171e+03 3.985245733706606188e+02 3.984855520413095178e+02 3.983604240722021927e+02 3.979760761719313109e+02 3.977808980976001862e+02 3.977700114745960036e+02 3.976882774555858191e+02 3.970894893875748721e+02 3.951649412245819804e+02 3.868420706737976502e+02 3.822706413929722657e+02 3.085748041231451566e+02 3.079931266163378041e+02 2.986680046085631943e+02 3.056623447736406547e+02
9.453429362504219171e+03 3.984404235057829737e+02 3.984224317869619654e+02 3.983865889131094491e+02 3.980587962079376894e+02 3.979281358317928152e+02 3.979113652976931803e+02 3.977976066959392938e+02 3.935540609652235844e+02 3.934070688679238970e+02 3.904890538319967845e+02 3.056982854873753581e+02 2.806579129238368751e+02 2.807748020597854293e+02 2.831960182867323965e+02 2.828465407645877008e+02
9.503429362504219171e+03 3.984009851502024162e+02 3.982484847705023867e+02 3.981481765793375871e+02 3.979077072036041045e+02 3.979545441282530760e+02 3.979361423113974183e+02 3.977686261225448447e+02 3.921138275358297278e+02 3.916756333964597161e+02 3.850351329004615764e+02 3.021649728764980409e+02 2.806208392775509992e+02 2.805055760337942843e+02 2.846196867819730869e+02 2.802073123913463064e+02
9.553429362504219171e+03 3.982807055074587197e+02 3.982370995029945107e+02 3.981109272958476595e+02 3.977269758147588163e+02 3.975681724814130007e+02 3.975486031101873436e+02 3.973520230147815369e+02 3.923373057758847153e+02 3.917269916302162756e+02 3.144478574680409224e+02 2.801843882962171506e+02 2.799999999999981242e+02 2.799401502092658802e+02 2.885518395068507402e+02 3.549898956446796774e+02
9.603429362504219171e+03 3.979097150144993407e+02 3.978346335414682926e+02 3.978059461324328936e+02 3.974670541509196937e+02 3.973460476422708894e+02 3.973147313684788173e+02 3.969775391532323852e+02 3.918712219492372242e+02 3.213289142863036432e+02 2.879027176518904412e+02 2.800000000007428866e+02 2.800000000000309228e+02 3.458648924561324520e+02 3.086996095936787583e+02 3.458073888235345521e+02
9.653429362504219171e+03 3.978282904026333426e+02 3.975981385250775588e+02 3.974402891446572426e+02 3.971082140658257913e+02 3.969672766562920856e+02 3.969304656996553717e+02 3.958412718282478409e+02 3.955479913853628773e+02 3.255095690333800462e+02 3.001089390719452581e+02 2.800000008089297694e+02 2.800000000008218990e+02 3.028261962486046741e+02 2.800000000000115392e+02 3.351537286522200247e+02
9.703429362504219171e+03 3.975208776890700619e+02 3.974523043405635576e+02 3.972906258385309570e+02 3.969514745088333143e+02 3.969020160127483905e+02 3.968494770254413879e+02 3.943224546812937206e+02 3.293161882941983549e+02 2.813831080320246656e+02 2.799785049857868557e+02 2.800000000000117666e+02 2.800000000000131877e+02 3.294571375962624984e+02 2.800000000000132445e+02 3.456277199937855471e+02
9.753429362504219171e+03 3.973820839327463545e+02 3.972956794327617445e+02 3.972066628324027988e+02 3.969274558361751701e+02 3.968307496320969676e+02 3.967423166690055041e+02 3.919642972493491015e+02 3.106162248290162324e+02 2.799370616455902336e+02 2.799999999998447038e+02 2.799999999999921556e+02 2.799999999999922693e+02 3.130556102969309791e+02 2.799133656268875257e+02 3.395438233346106927e+02
9.803429362504219171e+03 3.974423728216472682e+02 3.974271269948004601e+02 3.973643721771815081e+02 3.970872230789574928e+02 3.970481107420295643e+02 3.969447756183030265e+02 3.772521097342715848e+02 2.948281339591593451e+02 2.800000004099838407e+02 2.800000000000192699e+02 2.800000000000198952e+02 2.800000000000198384e+02 3.300074601604640634e+02 2.832051159534390763e+02 3.467604530630201793e+02
9.853429362504219171e+03 3.973609495136646501e+02 3.972080113422471186e+02 3.970691154328914081e+02 3.967443686467128146e+02 3.966198435059793610e+02 3.964260072782087718e+02 3.385237887255793225e+02 2.812124643405914526e+02 2.799999999999781721e+02 2.799999999999781153e+02 2.799999999999781153e+02 2.799999999999781153e+02 3.234823661284992227e+02 2.799829350909057553e+02 3.366515315561169359e+02
9.903429362504219171e+03 3.972927217455350615e+02 3.972264385569259275e+02 3.969340291072534797e+02 3.966471537776387208e+02 3.966312738412332806e+02 3.823117088887417481e+02 3.107933927590262329e+02 2.799612134873959803e+02 2.799999999999665761e+02 2.799999999999666329e+02 2.799999999999666329e+02 2.799999999999714078e+02 3.091444071737751074e+02 2.799999999999667466e+02 3.321812667101764305e+02
9.953429362504219171e+03 3.971316537395454134e+02 3.970477856873873179e+02 3.968642498883456255e+02 3.965373821603405986e+02 3.964809321683994199e+02 3.897746752830116179e+02 2.902400165953712872e+02 2.800000000000142109e+02 2.800000000000142109e+02 2.800000000000142109e+02 2.800000000000142109e+02 2.800000000000142109e+02 3.045136436030017535e+02 2.800000000000142677e+02 3.438352367315242759e+02
1.000342936250421917e+04 3.968225042823039530e+02 3.967633393221983056e+02 3.966769499583605239e+02 3.964661832375324479e+02 3.962883235030928404e+02 3.849110821083280030e+02 2.843592433715763832e+02 2.800000000000217142e+02 2.800000000000325713e+02 2.800000000000325713e+02 2.799999999978448955e+02 2.800000000003960281e+02 3.081609702061946905e+02 2.800000000000325713e+02 3.351937299590284169e+02
1.005342936250421917e+04 3.971171780906808522e+02 3.972091813591002847e+02 3.974394775487349989e+02 3.971635410647318167e+02 3.970886902252165669e+02 3.938649146582857838e+02 3.657630722857969658e+02 2.799999999822699124e+02 2.800000000019780941e+02 2.800000000000317186e+02 2.799999999994818154e+02 2.800000000004686740e+02 3.261206914261508700e+02 2.800000000000320028e+02 3.336702866795058071e+02
1.010342936250421917e+04 3.971057101149932578e+02 3.971235307878164349e+02 3.971198546065945720e+02 3.968614104355911536e+02 3.968281899832788326e+02 3.918235209570279949e+02 2.995566043323252643e+02 2.799999999999974420e+02 2.799999999999971010e+02 2.799999999999973852e+02 2.799999999997431814e+02 2.799999999999973852e+02 3.266013255680423981e+02 2.981895628844628732e+02 2.982106103253082665e+02
1.015342936250421917e+04 3.972468004648870306e+02 3.974206665354047914e+02 3.977296591635014806e+02 3.975341867277857659e+02 3.974743134278581351e+02 3.904810197963041674e+02 3.684257506493914889e+02 2.876836375890632098e+02 2.799999999999204192e+02 2.799999999999201350e+02 2.799967986170327094e+02 2.799999999999677698e+02 3.321343559281399394e+02 3.718961098327637274e+02 3.719979849795333280e+02
1.020342936250421917e+04 3.974152309805328400e+02 3.974781439011782709e+02 3.973689613624492836e+02 3.973301413890447975e+02 3.972180976515355724e+02 3.897044616953726859e+02 3.854024856110589781e+02 3.389126514967906019e+02 2.802000452097679499e+02 3.189444227863338028e+02 2.937584265154591776e+02 2.800000000002964953e+02 3.378743225982007061e+02 3.771261630175353616e+02 3.743040382959623571e+02
1.025342936250421917e+04 3.974072639574164896e+02 3.973550713794497256e+02 3.970617920961541358e+02 3.970551360686958446e+02 3.968519506126633587e+02 3.891915946583152959e+02 3.854810318010343622e+02 3.512305588534200638e+02 2.802731101507730500e+02 3.194960426921946919e+02 2.939487403401239476e+02 2.800000000000368914e+02 3.419709960568227416e+02 3.677383349645328963e+02 3.647179630519752322e+02
1.030342936250421917e+04 3.973853233445125852e+02 3.973341292135597200e+02 3.973455473658139567e+02 3.973401405707799086e+02 3.970108700951634546e+02 3.898581474906316089e+02 3.854090599876826673e+02 3.565234531152896125e+02 2.823834022294783495e+02 2.887127700879100871e+02 3.413192332656335566e+02 2.800000000043401656e+02 3.438661709458068003e+02 3.555190945365737889e+02 3.520558773251748903e+02
1.035342936250421917e+04 3.973647071188221389e+02 3.972977711934736362e+02 3.972242318354572035e+02 3.972280742604112334e+02 3.966774440986218337e+02 3.881693023851506723e+02 3.837650395425864644e+02 3.690139903587434560e+02 2.802848900977465973e+02 3.622907283761746839e+02 3.391151379568076436e+02 2.800000000036097845e+02 3.005877934819963571e+02 3.137335334536929849e+02 3.133147442616997864e+02
1.040342936250421917e+04 3.973277271307080696e+02 3.972597792791927986e+02 3.969764716018486297e+02 3.969387985841638624e+02 3.961208786055642577e+02 3.812017495691360409e+02 3.775170522003737688e+02 3.672176952428654886e+02 3.618381952798769134e+02 3.526486127554281893e+02 3.381121258224812891e+02 2.800000000039307793e+02 2.936560078505107754e+02 3.081823302056189391e+02 3.079365639024323400e+02
1.045342936250421917e+04 3.972676928559079670e+02 3.972215146587231516e+02 3.969230396994028638e+02 3.968864618324304274e+02 3.956362286731817903e+02 3.732920217326065426e+02 3.706223565278891670e+02 3.659075816159344754e+02 3.740131099744430685e+02 3.658707783369394519e+02 3.500724064638749837e+02 2.799999999999848797e+02 3.016384512071272184e+02 3.137100918218801553e+02 3.147707075100703946e+02
1.050342936250421917e+04 3.972258774400896755e+02 3.971701348306069121e+02 3.968952922667825760e+02 3.968885503234864700e+02 3.949127022541383099e+02 3.720229727229954051e+02 3.689542703191482360e+02 3.671865714645663274e+02 3.802318141070973638e+02 3.741819681420653296e+02 3.634975262047281035e+02 2.800000000016177069e+02 3.118576852678081082e+02 3.212523827417499547e+02 3.222439974701924257e+02
