TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.512804362504220080e+03 3.924356480684996882e+02 3.948863860664813501e+02 4.003114125250017992e+02 4.065390061798475472e+02 4.081418196222963957e+02 4.079715446971139841e+02 4.077318785867594215e+02 4.075252135504370017e+02 4.073423400398903595e+02 4.071755019868916179e+02 4.070244639758853396e+02 4.068837154852608364e+02 4.067616271822305407e+02 4.066262399375568748e+02 4.065108877635765339e+02
3.562804362504220080e+03 3.915085408778017495e+02 3.926447026180569537e+02 3.968222707419795938e+02 4.016787345789272194e+02 4.054680413228981024e+02 4.074258603369697198e+02 4.075879161440315102e+02 4.073403095250915271e+02 4.071107023765241024e+02 4.069056154198069635e+02 4.067210764503451514e+02 4.065514210328453828e+02 4.064042445036631079e+02 4.062417071574848251e+02 4.061136801296192971e+02
3.612804362504220080e+03 3.936127481289333332e+02 3.947597934696154311e+02 3.998628526790816409e+02 4.052925858220771715e+02 4.078502968166320670e+02 4.077296265308775673e+02 4.074857119873336160e+02 4.072654846158357600e+02 4.070725954477120467e+02 4.068991740012288005e+02 4.067439443980514966e+02 4.066024597767221280e+02 4.064787878068113400e+02 4.062999364915032743e+02 4.060159475052664675e+02
3.662804362504220080e+03 3.992242706559550811e+02 4.019506646566308063e+02 4.065263235109603670e+02 4.087508569629208068e+02 4.086326186650005070e+02 4.083917061561701871e+02 4.081813702452575399e+02 4.079951547951686734e+02 4.078277627919921997e+02 4.076717104836620251e+02 4.075307513785447213e+02 4.073963216955258986e+02 4.072826365999356995e+02 4.071463077847964200e+02 4.067677249983880756e+02
3.712804362504220080e+03 3.976164550846395969e+02 3.991155578552726411e+02 4.032314752189988667e+02 4.071269379360500693e+02 4.084783564662814115e+02 4.084545780116149558e+02 4.082151558828931570e+02 4.080009737756449226e+02 4.078123546690549688e+02 4.076412082812695985e+02 4.074883504461593589e+02 4.073456373436916920e+02 4.072246767241483667e+02 4.070896684029922881e+02 4.069679543768244230e+02
3.762804362504220080e+03 4.017669424025201579e+02 4.029532169655903431e+02 4.067484729462823907e+02 4.088929020111113459e+02 4.088310212776385129e+02 4.085981792438459479e+02 4.083888552833442418e+02 4.082009392957397154e+02 4.080306749654453142e+02 4.078718972328755967e+02 4.077282807939778309e+02 4.075910010704590150e+02 4.074752620977557171e+02 4.073210460673567468e+02 4.069835576637039480e+02
3.812804362504220080e+03 3.982305692905887895e+02 3.994881091139502018e+02 4.033361610147500187e+02 4.068373992470221765e+02 4.085719692869434994e+02 4.086388892336577214e+02 4.084135447590953163e+02 4.081863205330495816e+02 4.079838619169840399e+02 4.078003928865587113e+02 4.076360792793051928e+02 4.074830715323209347e+02 4.073534740616613590e+02 4.072060079207303147e+02 4.070813860431569537e+02
3.862804362504220080e+03 4.022285747567640897e+02 4.034140294677646352e+02 4.072331490508446450e+02 4.090701548512196837e+02 4.088948778523801479e+02 4.086607313045420256e+02 4.084545606609401602e+02 4.082714983007813316e+02 4.081049343318899787e+02 4.079492658779404337e+02 4.078076144667278982e+02 4.076734948270532186e+02 4.075572205488611530e+02 4.074255649957557921e+02 4.073092275980873183e+02
3.912804362504220080e+03 3.970633301243370283e+02 3.982592335919062521e+02 4.011800707757100213e+02 4.046478866261273879e+02 4.072945809410705920e+02 4.083930808981847349e+02 4.083946644778396262e+02 4.081568519940086048e+02 4.079281327922735159e+02 4.077225221135735183e+02 4.075387852962425086e+02 4.073707910012703337e+02 4.072262292754273290e+02 4.070689368705998277e+02 4.069434542407036588e+02
3.962804362504220080e+03 4.002788714908960515e+02 4.015753206625988696e+02 4.063332300585411190e+02 4.091590123654065678e+02 4.091723332900897958e+02 4.089394097474465752e+02 4.087260371553245477e+02 4.085350211768276267e+02 4.083624421133845317e+02 4.082014389946962183e+02 4.080556822120936431e+02 4.079166748411013259e+02 4.077986604901334431e+02 4.076558573183176577e+02 4.074823990036005625e+02
4.012804362504220080e+03 3.995664564383458242e+02 4.009885816727463634e+02 4.063276956488211340e+02 4.093617928317001429e+02 4.091581555902046716e+02 4.089225808763854957e+02 4.087157221115990637e+02 4.085328442487980283e+02 4.083667034802224407e+02 4.082115974964279985e+02 4.080691885713939087e+02 4.079342858153079305e+02 4.078169437827014008e+02 4.076821953948500550e+02 4.075703071262362869e+02
4.062804362504220080e+03 4.007030634553909181e+02 4.016113255936959376e+02 4.059368106235586993e+02 4.092157243710204284e+02 4.092543829803976791e+02 4.090127002897024227e+02 4.087968464573160077e+02 4.086057211367981381e+02 4.084332344925333018e+02 4.082727901967828643e+02 4.081268056662166828e+02 4.079886741779703812e+02 4.078696256933518498e+02 4.077321216190190398e+02 4.076151232999256422e+02
4.112804362504220080e+03 4.015295399808246088e+02 4.037210204953602215e+02 4.079616587195811235e+02 4.093874162922683695e+02 4.091899099903039314e+02 4.089528496123580794e+02 4.087466635441026597e+02 4.085642981757977168e+02 4.083999401548826427e+02 4.082471175743042409e+02 4.081081148964319141e+02 4.079767646629442766e+02 4.078631695607811594e+02 4.077355594098841038e+02 4.076230226201977871e+02
4.162804362504220080e+03 4.006657030043118084e+02 4.015453721766606918e+02 4.058130284778561645e+02 4.091869639625111290e+02 4.094334064749752997e+02 4.092298455053314115e+02 4.090071331315016323e+02 4.088073690245797707e+02 4.086258165523191792e+02 4.084584812630461670e+02 4.083054118481871910e+02 4.081605315201101689e+02 4.080371337462100314e+02 4.078807700776139313e+02 4.077500341733112350e+02
4.212804362504220080e+03 4.017288402609165701e+02 4.036299255692500765e+02 4.080178777698243948e+02 4.095123107473385744e+02 4.093770141381417602e+02 4.091416159830532706e+02 4.089359148723502244e+02 4.087548932706985170e+02 4.085919109909859230e+02 4.084409016884035850e+02 4.083032177839371570e+02 4.081736669685053585e+02 4.080610543930226868e+02 4.079355818036320329e+02 4.078241177549866734e+02
4.262804362504220080e+03 4.015714704508984596e+02 4.025869617329952916e+02 4.064800879946557188e+02 4.094960229918964387e+02 4.096663659625978653e+02 4.094507466727250744e+02 4.092253299855359501e+02 4.090258566862370913e+02 4.088445482998472471e+02 4.086759706497510365e+02 4.085216412197306681e+02 4.083757655377900164e+02 4.082502448815058642e+02 4.081014943451721706e+02 4.079859688630172059e+02
4.312804362504220080e+03 4.033614580001000718e+02 4.057835528421909430e+02 4.089999089437856696e+02 4.097836636599224676e+02 4.096049191516779047e+02 4.093703424458657878e+02 4.091623917596559750e+02 4.089782072934178245e+02 4.088116917737678477e+02 4.086568012135203389e+02 4.085166479341297077e+02 4.083828570460133278e+02 4.082698143369378840e+02 4.081176239233900560e+02 4.076962450153695272e+02
4.362804362504220080e+03 4.024582742563766828e+02 4.026768951538437591e+02 4.056497297574305776e+02 4.088396166519362396e+02 4.097286010138676033e+02 4.096107012766219668e+02 4.093829916688546291e+02 4.091689881070242336e+02 4.089765320612316373e+02 4.087994637084516398e+02 4.086399860653104383e+02 4.084894563949500821e+02 4.083626882348618778e+02 4.082098946909271149e+02 4.080126706079516907e+02
4.412804362504220080e+03 4.049234638535354520e+02 4.058908840327452481e+02 4.090353289670433696e+02 4.100769938363121128e+02 4.098455919207743818e+02 4.096258151487371038e+02 4.094317259270055729e+02 4.092567448884741452e+02 4.090970495062650798e+02 4.089468277840813926e+02 4.088101813214564686e+02 4.086791863613869396e+02 4.085673773753750879e+02 4.083971797390611300e+02 4.080557279625242586e+02
4.462804362504220080e+03 4.022017954841714982e+02 4.031657678164371532e+02 4.074146861605520940e+02 4.100739957917946867e+02 4.099212471470165724e+02 4.096880496838844579e+02 4.094821762177128335e+02 4.092981642157634496e+02 4.091300044814208832e+02 4.089739340982923181e+02 4.088310842019425877e+02 4.086949356325129088e+02 4.085787314619348081e+02 4.084374909174511572e+02 4.083266240949762391e+02
4.512804362504220080e+03 4.015392092284583896e+02 4.021255658764452505e+02 4.064531205806306389e+02 4.095777554943053929e+02 4.099713076511559393e+02 4.097443550365767919e+02 4.095254551314337164e+02 4.093339681949862552e+02 4.091643628774934882e+02 4.090079596576123890e+02 4.088680075088760191e+02 4.087356056998419263e+02 4.086239730156912628e+02 4.084951459710648578e+02 4.083762966908624321e+02
4.562804362504220080e+03 3.893735661264216787e+02 3.913221445898191178e+02 3.957325196929226649e+02 4.013951330722581474e+02 4.059756857281877274e+02 4.079513927143721617e+02 4.080588473850801279e+02 4.078127967611840177e+02 4.075890487275040073e+02 4.073905298971408229e+02 4.072154987393476517e+02 4.070559973623639962e+02 4.069190201137584495e+02 4.067733042194782911e+02 4.066454111665624396e+02
4.612804362504220080e+03 3.946923634927154012e+02 3.973978878950241551e+02 4.020714419192136120e+02 4.063188414756425004e+02 4.074628778585500868e+02 4.072084713938061782e+02 4.069515115623289603e+02 4.067261653247738309e+02 4.065204651703727450e+02 4.063313602207150552e+02 4.061708058327539561e+02 4.060140480980489315e+02 4.058750330534147679e+02 4.056000520049439046e+02 4.048201617009763140e+02
4.662804362504220080e+03 3.879779038060350445e+02 3.910758805124112314e+02 3.956454155916875379e+02 4.011947336049570367e+02 4.052947736264081868e+02 4.068170914297162426e+02 4.068351845722046392e+02 4.065799324226233011e+02 4.063508358316447016e+02 4.061475158161748027e+02 4.059662108615327725e+02 4.058006514130062783e+02 4.056568595941960211e+02 4.055021366790140860e+02 4.053741146801010586e+02
4.712804362504220080e+03 3.903934597848257226e+02 3.943978759263000029e+02 3.989496727243314922e+02 4.039225363876403208e+02 4.067857812037928511e+02 4.071090679243831687e+02 4.068767317834623896e+02 4.066296386040907009e+02 4.064045817850492881e+02 4.061833786157773716e+02 4.059648033194877144e+02 4.057628161425604958e+02 4.056114619440236311e+02 4.054434231855577195e+02 4.052061237907584541e+02
4.762804362504220080e+03 3.905044575619886018e+02 3.933205531476397141e+02 3.977498525545008192e+02 4.025494186209144232e+02 4.059556555855519946e+02 4.068245703400143611e+02 4.066254997164866722e+02 4.063809160654286075e+02 4.061693698123413583e+02 4.059793330701921263e+02 4.058072378500474429e+02 4.056487179471913578e+02 4.055097006785952658e+02 4.053581239818958011e+02 4.052359480481156879e+02
4.812804362504220080e+03 3.942075980261504355e+02 3.952990838192849310e+02 3.995394493657345834e+02 4.039295128119052833e+02 4.067688182862123654e+02 4.077640405657551810e+02 4.075699540249283928e+02 4.073298522509533655e+02 4.071161814017560800e+02 4.069217293311206731e+02 4.067493537554416321e+02 4.065904292662321495e+02 4.064461506510456275e+02 4.062520927528937023e+02 4.059528883529929999e+02
4.862804362504220080e+03 3.935959581139001102e+02 3.953746768820982993e+02 3.993238188412954628e+02 4.036045885877110777e+02 4.066098087993959211e+02 4.079480782282075779e+02 4.080360681653397137e+02 4.078122289690061280e+02 4.075775976673394325e+02 4.073665693965037349e+02 4.071796989322497211e+02 4.070088230806452998e+02 4.068633845221949628e+02 4.067033434508974779e+02 4.065269409436468209e+02
4.912804362504220080e+03 3.944771622453541795e+02 3.957739856313430096e+02 3.991205321024607429e+02 4.031889258243187442e+02 4.063569824261581971e+02 4.079665507029168339e+02 4.081856718614548072e+02 4.079513969083420193e+02 4.077104830932050277e+02 4.074965183144417438e+02 4.073056261977209260e+02 4.071325685743323106e+02 4.069820739006555641e+02 4.068222605035472270e+02 4.066926005692113222e+02
4.962804362504220080e+03 3.949695276361714491e+02 3.959863916520295106e+02 3.995358412256232441e+02 4.043712825698617053e+02 4.074381410430341361e+02 4.082331760096284938e+02 4.081300111282671992e+02 4.078868181391927692e+02 4.076643122633824987e+02 4.074641167020762964e+02 4.072851171962410604e+02 4.071202682071821073e+02 4.069786473918831007e+02 4.068225764337732357e+02 4.066672211441691616e+02
5.012804362504220080e+03 3.955932369306923420e+02 3.971425834861086059e+02 4.013479895722779247e+02 4.057731829676595225e+02 4.083111939243488564e+02 4.085512111796118120e+02 4.083531319493000069e+02 4.081294929576019967e+02 4.079171804450488139e+02 4.077199458783097725e+02 4.075402465668956893e+02 4.073720498101340581e+02 4.072263751589412095e+02 4.070485522594950680e+02 4.068540164446042695e+02
5.062804362504220080e+03 3.980238043209267857e+02 3.993185176643709156e+02 4.041933193525256911e+02 4.082495204208646555e+02 4.090401586789362227e+02 4.088166125000537932e+02 4.085914170995959012e+02 4.083853529315824744e+02 4.081947995533652147e+02 4.080153311042276982e+02 4.078508105200926934e+02 4.076947457576536067e+02 4.075598639926647593e+02 4.073790323954183350e+02 4.071772487143878720e+02
5.112804362504220080e+03 3.958654104595126455e+02 3.969216535180563028e+02 3.996184515046209071e+02 4.030067843320512679e+02 4.059676024828069103e+02 4.079583537494931420e+02 4.083258500116796768e+02 4.081148319448798247e+02 4.078709299865524827e+02 4.076513640037835557e+02 4.074544518307907879e+02 4.072752740243714697e+02 4.071189312227978689e+02 4.069515890938628786e+02 4.068199200812048275e+02
5.162804362504220080e+03 3.972502977218984483e+02 3.981785717292131608e+02 4.018987787699467731e+02 4.057746755308279489e+02 4.081311089640884120e+02 4.085609362274151977e+02 4.083395067543124810e+02 4.081121693467379146e+02 4.079068110554958935e+02 4.077198229378041106e+02 4.075500644769731480e+02 4.073908326249828633e+02 4.072534919539264706e+02 4.070803334328505798e+02 4.069306941134122440e+02
5.212804362504220080e+03 3.970081911832947981e+02 3.978543531872651897e+02 4.015227276443342248e+02 4.058303445309870199e+02 4.083598622591233038e+02 4.086533224236061415e+02 4.084100777967382783e+02 4.081802092677801284e+02 4.079731689420968337e+02 4.077850332169599596e+02 4.076134463137362900e+02 4.074536013176893334e+02 4.073129209519430560e+02 4.071564135722503579e+02 4.070312964136478513e+02
5.262804362504220080e+03 4.006530513978522663e+02 4.016739412765057864e+02 4.053369519161138896e+02 4.083123670687143090e+02 4.090657776151977032e+02 4.088303248581533467e+02 4.085865820207945944e+02 4.083657095767154033e+02 4.081657432436109616e+02 4.079822602030705525e+02 4.078236338023485246e+02 4.076742405121026422e+02 4.075238881471078116e+02 4.073002421689284915e+02 4.067138807912442076e+02
5.312804362504220080e+03 3.971319476716639656e+02 3.980586873526840463e+02 4.009801009161681122e+02 4.046292594666122682e+02 4.075463122767687878e+02 4.086292417895438120e+02 4.085773094021130305e+02 4.083372640989436491e+02 4.081035842684928525e+02 4.078880109036460908e+02 4.076920721081217494e+02 4.075113420638672892e+02 4.073530846955540596e+02 4.071811542776317765e+02 4.070482682659459783e+02
5.362804362504220080e+03 3.972180239603057998e+02 3.983674409050894383e+02 4.012971123227811745e+02 4.047196621576977691e+02 4.073312357538923720e+02 4.083785304079051457e+02 4.083535967416078734e+02 4.081036104172860632e+02 4.078700511266474109e+02 4.076593906771479965e+02 4.074695950431917595e+02 4.072957833663033398e+02 4.071443104544630955e+02 4.069799877818111327e+02 4.068506819639013088e+02
5.412804362504220080e+03 3.965565204886271431e+02 3.975527756426839119e+02 4.000215170830750822e+02 4.033956064408429256e+02 4.064370378421923533e+02 4.081602450313657187e+02 4.083658361971245085e+02 4.081161664947981080e+02 4.078787255794660496e+02 4.076664417970499130e+02 4.074757628802136082e+02 4.073017538875524792e+02 4.071490413522402605e+02 4.069871824884274929e+02 4.068572219240194272e+02
5.462804362504220080e+03 4.008989769230626621e+02 4.020606996219655684e+02 4.059687270586328509e+02 4.085511501077372145e+02 4.088884271218113895e+02 4.086218946346595544e+02 4.083868159461247842e+02 4.081740351043414421e+02 4.079827959837611502e+02 4.078054860620628688e+02 4.076483870260962590e+02 4.074999188501178651e+02 4.073588758499160463e+02 4.071155318575063120e+02 4.065100244957283735e+02
5.512804362504220080e+03 3.988407800347865759e+02 3.995383906467424140e+02 4.019558189504974166e+02 4.042750184166624763e+02 4.060196486694341615e+02 4.070233546689051423e+02 4.071187298163006290e+02 4.068663741285553215e+02 4.066360289743865906e+02 4.064272258297048097e+02 4.062376625809442885e+02 4.060640496976179747e+02 4.059138343590366276e+02 4.057423221847258219e+02 4.056038626706452419e+02
5.562804362504220080e+03 4.032923625328171511e+02 4.040276422105423535e+02 4.068146317273079262e+02 4.083767698779723219e+02 4.082287483986742700e+02 4.080088859536825225e+02 4.078027928255451684e+02 4.076156466722300706e+02 4.074422916953826643e+02 4.072769511772175974e+02 4.071240458564601568e+02 4.069782221821115513e+02 4.068525757835665786e+02 4.066585111897588831e+02 4.064433827719907981e+02
5.612804362504220080e+03 4.031782759914330541e+02 4.044869978982433736e+02 4.064375320433211414e+02 4.074706164346886226e+02 4.073717942541034063e+02 4.070893503417231614e+02 4.068935584689693314e+02 4.066894149407296482e+02 4.064335157092453983e+02 4.062384018894765063e+02 4.061015937832981990e+02 4.059556247975864380e+02 4.058058029618402998e+02 4.056367411243958827e+02 4.053005997483186320e+02
5.662804362504220080e+03 4.029691303485298590e+02 4.029675388616242913e+02 4.060305610659383433e+02 4.074789821757142931e+02 4.073276536375707337e+02 4.070727495277561729e+02 4.068488794963057558e+02 4.066492448237043504e+02 4.064683781814138683e+02 4.062999523126125041e+02 4.061462636854332118e+02 4.060005669850398817e+02 4.058748671539962629e+02 4.057310918439773673e+02 4.056114216703576290e+02
5.712804362504220080e+03 4.031676389848931876e+02 4.032538056552634202e+02 4.066510449595358523e+02 4.075881026928246342e+02 4.073195218795643768e+02 4.070715809667787539e+02 4.068526256366190523e+02 4.066574671419149354e+02 4.064799544713185924e+02 4.063144717003659707e+02 4.061634315309431145e+02 4.060198707386388151e+02 4.058964389896920011e+02 4.057543734489881899e+02 4.056348079360641918e+02
5.762804362504220080e+03 4.032476522758821602e+02 4.032477788351977779e+02 4.063997363285570827e+02 4.076227519566844535e+02 4.074354200188116124e+02 4.071819654824615213e+02 4.069583947217759032e+02 4.067584518303765435e+02 4.065767376082382611e+02 4.064072451910709560e+02 4.062525157734290815e+02 4.061053039318881588e+02 4.059790573065915282e+02 4.058313428734968511e+02 4.057120054677409939e+02
5.812804362504220080e+03 4.034791189852568891e+02 4.033979380525724423e+02 4.068212398284144911e+02 4.079339205240205501e+02 4.076979518239961067e+02 4.074479345938113397e+02 4.072273796040412321e+02 4.070300780970770802e+02 4.068505226005538020e+02 4.066828986626279629e+02 4.065298655213427423e+02 4.063840327022814449e+02 4.062592100438097305e+02 4.061122838928808392e+02 4.059931791289574221e+02
5.862804362504220080e+03 4.038918648994247746e+02 4.037684396619213203e+02 4.071125423547636046e+02 4.080280768089738785e+02 4.077602762428749656e+02 4.075134004993451526e+02 4.072948074899762219e+02 4.070993681668239788e+02 4.069212709969797857e+02 4.067549404851558847e+02 4.066031436880993510e+02 4.064580874740408944e+02 4.063345801727817275e+02 4.061871858320583328e+02 4.060688840505370649e+02
5.912804362504220080e+03 4.041587684637765960e+02 4.040835214342656059e+02 4.072025847353509675e+02 4.078807576535650128e+02 4.076120699903146942e+02 4.073674754213902816e+02 4.071504996569532864e+02 4.069567472591474484e+02 4.067801601375300038e+02 4.066151889108124919e+02 4.064648630279020267e+02 4.063206626532561359e+02 4.061987796888337812e+02 4.060511348434868637e+02 4.059333280930429169e+02
5.962804362504220080e+03 4.043004500857422840e+02 4.042083468278404439e+02 4.072878805383867302e+02 4.079595801598816251e+02 4.076890683459113802e+02 4.074442564710074635e+02 4.072267726431661572e+02 4.070323966340744732e+02 4.068550801446280616e+02 4.066893887695188141e+02 4.065382439091043807e+02 4.063933503531216616e+02 4.062706276594352630e+02 4.061222121920306449e+02 4.060046465253671499e+02
6.012804362504220080e+03 4.045432700494018263e+02 4.044480089975317014e+02 4.073960783667103556e+02 4.079637435956003060e+02 4.076862020345179758e+02 4.074422382228077026e+02 4.072254518576685882e+02 4.070317257371909818e+02 4.068546969832804052e+02 4.066893856867505406e+02 4.065380151797298254e+02 4.063940472414171836e+02 4.062698846803816650e+02 4.061264644296131792e+02 4.060072755180019612e+02
6.062804362504220080e+03 4.048382077043371510e+02 4.047187412999371645e+02 4.076128792418735429e+02 4.079812160600059769e+02 4.077141968883788081e+02 4.074726465733605778e+02 4.072574567039036424e+02 4.070648582493244021e+02 4.068886321495214702e+02 4.067244753862304947e+02 4.065723248357925854e+02 4.064319962683632639e+02 4.063010488794633375e+02 4.061759471185057464e+02 4.060306752766856562e+02
6.112804362504220080e+03 4.050414295471618402e+02 4.049280432404488579e+02 4.078451658620022613e+02 4.080604425775197797e+02 4.077925999330790887e+02 4.075536900273257288e+02 4.073405989756114423e+02 4.071496773966486558e+02 4.069747950608639826e+02 4.068117804347729702e+02 4.066606277163476761e+02 4.065211968657814623e+02 4.063909728599998630e+02 4.062665901321056481e+02 4.061218306014648647e+02
6.162804362504220080e+03 4.051729397890854898e+02 4.050628302720231773e+02 4.080473438422800996e+02 4.081287202576893378e+02 4.078596551416990792e+02 4.076240267629434584e+02 4.074133082109242423e+02 4.072244160052808866e+02 4.070510823504828863e+02 4.068894653113296158e+02 4.067394746715775682e+02 4.066012073381726850e+02 4.064718367330581259e+02 4.063483434687295812e+02 4.062024457664310830e+02
6.212804362504220080e+03 4.052395782210895163e+02 4.051371021314492964e+02 4.081671131899415741e+02 4.081615980922641143e+02 4.078932419343331617e+02 4.076594301879228510e+02 4.074500903316231302e+02 4.072624089758600689e+02 4.070900299593595264e+02 4.069292649126750803e+02 4.067799503800569596e+02 4.066424604809377001e+02 4.065136913253701323e+02 4.063906793551340115e+02 4.062446066445033921e+02
6.262804362504220080e+03 4.052212948552008811e+02 4.051370520649642799e+02 4.083947065489205102e+02 4.081887264728769651e+02 4.079256854962514467e+02 4.076939655933997528e+02 4.074869154842344869e+02 4.073014400977213541e+02 4.071306467201655437e+02 4.069712953649377596e+02 4.068232326329359125e+02 4.066870207944092499e+02 4.065591183701570230e+02 4.064368797344540098e+02 4.062881626498940477e+02
6.312804362504220080e+03 4.056798461248879448e+02 4.064342573756143224e+02 4.084193241322770405e+02 4.081396096926836208e+02 4.078829313966483028e+02 4.076521187410858715e+02 4.074476775193230651e+02 4.072628842980712420e+02 4.070937172518786724e+02 4.069350915520402623e+02 4.067884166632240408e+02 4.066527470817709400e+02 4.065265790390776033e+02 4.064020731392521384e+02 4.062551611734804169e+02
6.362804362504220080e+03 4.072790030488893080e+02 4.078424674386938023e+02 4.084076511920220582e+02 4.081349041399286079e+02 4.078765084839031942e+02 4.076465094554060897e+02 4.074415674918164427e+02 4.072565320444163603e+02 4.070870977407078044e+02 4.069273739757960584e+02 4.067820911491494371e+02 4.066414001513205108e+02 4.065231594780955220e+02 4.063757914293249769e+02 4.062475223165188254e+02
6.412804362504220080e+03 4.076047032770513283e+02 4.080560038276855153e+02 4.083606526208629361e+02 4.080888785899469440e+02 4.078308568231607865e+02 4.076009421104174635e+02 4.073959267441956626e+02 4.072109758001120667e+02 4.070410179640532533e+02 4.068829035017726596e+02 4.067332348455791475e+02 4.066019816344696665e+02 4.064631463380955552e+02 4.063576680956902578e+02 4.063607375461601237e+02
6.462804362504220080e+03 4.077249105413845882e+02 4.080356041928462787e+02 4.081682927596510808e+02 4.078918309099798876e+02 4.076321776787463023e+02 4.074013784631455906e+02 4.071956278858457381e+02 4.070097501150305561e+02 4.068402939986602860e+02 4.066787354220253405e+02 4.065357598155345613e+02 4.063867367874436241e+02 4.062774478879856019e+02 4.062553336751804522e+02 4.062541130009755079e+02
6.512804362504220080e+03 4.075951409893076516e+02 4.078466269027798603e+02 4.078627980948356822e+02 4.075815507179314068e+02 4.073191190191009241e+02 4.070866143592373305e+02 4.068792950392582952e+02 4.066926073576143494e+02 4.065207647845986685e+02 4.063618223330733485e+02 4.062090084068974534e+02 4.060762560841935738e+02 4.060315366187944051e+02 4.060342437481214688e+02 4.060298433459699368e+02
6.562804362504220080e+03 4.075444210360819284e+02 4.077021483980187782e+02 4.076230785550937981e+02 4.073327733522285143e+02 4.070707544784132210e+02 4.068393067422467766e+02 4.066329158990869246e+02 4.064476134568374732e+02 4.062759764751634748e+02 4.061202078430653160e+02 4.059603743533053262e+02 4.058564636737177693e+02 4.058551807220050023e+02 4.058585699447836532e+02 4.058545187961674401e+02
6.612804362504220080e+03 4.074517328203082229e+02 4.074934393438661573e+02 4.074566346382244433e+02 4.071713250479991189e+02 4.069073635856349824e+02 4.066738051482922174e+02 4.064656045132779809e+02 4.062772877522413637e+02 4.061067856769973901e+02 4.059401750762227152e+02 4.057993705477859976e+02 4.057604567125745803e+02 4.057591808622984217e+02 4.057573815035967186e+02 4.057589809350525343e+02
6.662804362504220080e+03 4.072958438306673656e+02 4.072757464572040931e+02 4.071011692707393195e+02 4.068012772520010571e+02 4.065366547116992137e+02 4.063035441441899707e+02 4.060964023444260533e+02 4.059084393084650628e+02 4.057411915688272188e+02 4.055677340288931987e+02 4.054547329904757476e+02 4.054532666495288709e+02 4.054520931715695724e+02 4.054504628541503735e+02 4.054529194863186490e+02
6.712804362504220080e+03 4.066769482600964807e+02 4.065583717600287059e+02 4.062699970771152493e+02 4.059649577230489399e+02 4.056957892893046846e+02 4.054590219392373456e+02 4.052485861799052600e+02 4.050577184632505805e+02 4.048877503487148033e+02 4.047114838583888172e+02 4.045999831463458918e+02 4.045984481132163069e+02 4.045972227160999068e+02 4.045954860851857120e+02 4.045989459511774839e+02
6.762804362504220080e+03 4.060919977308258808e+02 4.060252414487358124e+02 4.059691717169530989e+02 4.056953688782186305e+02 4.054272278265851810e+02 4.051855801865897888e+02 4.049678807782317449e+02 4.047747194119859273e+02 4.045850764917305469e+02 4.044381186188173842e+02 4.044082399158157841e+02 4.044068114475613243e+02 4.044056525670477527e+02 4.044040136851450598e+02 4.044066561089003926e+02
6.812804362504220080e+03 4.062060334229059322e+02 4.061526722333053954e+02 4.060560438191438948e+02 4.057588896037124755e+02 4.054875228484000331e+02 4.052486789553847188e+02 4.050339275412632674e+02 4.048468303008479552e+02 4.046546641337471328e+02 4.045196790477805280e+02 4.045000157633902518e+02 4.044984933822950666e+02 4.044972554655320778e+02 4.044954737639541236e+02 4.044984563018641666e+02
6.862804362504220080e+03 4.049062565133356202e+02 4.053526004271537886e+02 4.056237527080898531e+02 4.054386284585538078e+02 4.051187095845398289e+02 4.048444167836843235e+02 4.046429531394268224e+02 4.044070288145840664e+02 4.042398710189637541e+02 4.042158170536965258e+02 4.042145721543895434e+02 4.042132358962234093e+02 4.042120824690789505e+02 4.042104680675944337e+02 4.042136607475264327e+02
6.912804362504220080e+03 4.048165247591839488e+02 4.048058824463984706e+02 4.046959021867925230e+02 4.043722644454960573e+02 4.041183380225882615e+02 4.038782930775217324e+02 4.036478063342814266e+02 4.034028893498801267e+02 4.032647120732963231e+02 4.032416813855703595e+02 4.032402951607393788e+02 4.032388238306681956e+02 4.032375789890917304e+02 4.032357726802682123e+02 4.032348855340379146e+02
6.962804362504220080e+03 4.042119231653051088e+02 4.041681895582815400e+02 4.040515142909181918e+02 4.037444878890037785e+02 4.034800276363762350e+02 4.032501590394324467e+02 4.030502197578380787e+02 4.028490256057335728e+02 4.027445839225318878e+02 4.027271997135818538e+02 4.027260050640265376e+02 4.027246027574540221e+02 4.027223794988843224e+02 4.027206049343724885e+02 4.027198137451572393e+02
7.012804362504220080e+03 4.038020324466145894e+02 4.037519169216419641e+02 4.036159504372718629e+02 4.033122234421605867e+02 4.030347133948525311e+02 4.027641209750836992e+02 4.025176023844784368e+02 4.023012196935326870e+02 4.021353646823554300e+02 4.021340230159839848e+02 4.021326427498166254e+02 4.021310127915082830e+02 4.021287029597136780e+02 4.021252124055336594e+02 4.021242412936582014e+02
