TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.009429362504220080e+03 3.924735301378897248e+02 3.924707168191480378e+02 3.923407476669912057e+02 3.920953685607612442e+02 3.915348971315034419e+02 3.837110244972893156e+02 3.678761322670186473e+02 2.859232862107288611e+02 2.799999999999947136e+02 2.874871214152342986e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.799999999999947136e+02 2.800000000000197815e+02 2.946253464455750191e+02
7.059429362504220080e+03 3.924617626617999235e+02 3.924603845697977249e+02 3.923485686485924475e+02 3.921526100925325977e+02 3.919108274068314586e+02 3.898216802950120154e+02 3.251028700594395673e+02 2.799800951940135860e+02 2.799999999999884608e+02 2.802925399466167278e+02 2.799999999999907345e+02 2.799999999999885745e+02 2.800000000000002842e+02 2.799972583221114064e+02 2.883862292019049960e+02
7.109429362504220080e+03 3.924349516381013814e+02 3.924266894581823522e+02 3.923500164023300840e+02 3.921460025116269321e+02 3.917888572211771248e+02 3.890786800595337240e+02 2.976898689785210195e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000031264e+02 2.800000000000004547e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799905066469145254e+02 2.890758525685722589e+02
7.159429362504220080e+03 3.924343668189775372e+02 3.924299214281244872e+02 3.923381493833425679e+02 3.921318387659916311e+02 3.917205075661374849e+02 3.879843103961463271e+02 2.902097479240786697e+02 2.800000000007827339e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000001049330e+02 2.800000000005318839e+02 2.888910862065977199e+02
7.209429362504220080e+03 3.924379334684284117e+02 3.924375106544450205e+02 3.923643633001416902e+02 3.921557900597008484e+02 3.916491520062741074e+02 3.859458898475518822e+02 2.901459203492627807e+02 2.800000000000050022e+02 2.800000000000050022e+02 2.800000000000129035e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.799225037783602943e+02 2.799235678474253746e+02
7.259429362504220080e+03 3.924738955099373925e+02 3.924749087309697302e+02 3.923382948251037874e+02 3.921202589759130888e+02 3.915671979020319213e+02 3.831310850016956238e+02 2.861526378875101955e+02 2.800000000000525233e+02 2.799999999999974989e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799999999999974420e+02 2.799870736242474436e+02 2.799999999999973852e+02
7.309429362504220080e+03 3.935405328125545452e+02 3.935325130762187769e+02 3.928846316561574668e+02 3.927060304257356620e+02 3.923712103727916087e+02 3.835814561836280063e+02 3.668430560427457863e+02 2.836233125281435719e+02 2.800000000000097771e+02 2.800000000000032969e+02 2.800000000000097202e+02 2.800000000000097202e+02 2.800000000000097202e+02 2.799695997951436084e+02 2.799888948394010981e+02
7.359429362504220080e+03 3.928391342319890214e+02 3.928121082501407386e+02 3.925838133523197939e+02 3.923085741526858214e+02 3.916815749295540172e+02 3.652677605739422120e+02 3.292305038071137915e+02 2.800000000000078444e+02 2.800000000000080718e+02 2.800000000000081855e+02 2.800000000000081855e+02 2.800000000000081855e+02 2.800000000000081855e+02 2.800000000000081855e+02 3.213110128260864258e+02
7.409429362504220080e+03 3.927280317057021648e+02 3.927117095839692524e+02 3.925271055179613313e+02 3.921366898311268301e+02 3.913787718886697462e+02 3.117713350796818759e+02 3.015947567322446616e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000027285e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.994769334433885319e+02
7.459429362504220080e+03 3.926112554829235819e+02 3.925936583584151549e+02 3.924256018473427048e+02 3.918619366994012125e+02 3.910054226750401085e+02 2.952468588734654418e+02 2.914342892544007100e+02 2.800000000001200533e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.800000000000179625e+02 2.799999999999994316e+02 2.934613692690111861e+02
7.509429362504220080e+03 3.925668995496434945e+02 3.925526850868653241e+02 3.924156540728480991e+02 3.917297995828096191e+02 3.908038252242067188e+02 2.956331923776394888e+02 2.915963813003547784e+02 2.799999999999985221e+02 2.799999999999985221e+02 2.800000000000263185e+02 2.800000000000664500e+02 2.800000000000543992e+02 2.800000000000167688e+02 2.800000000000326850e+02 2.910448912213954600e+02
7.559429362504220080e+03 3.925430727587784077e+02 3.925252647008765621e+02 3.924066560331966684e+02 3.906842478052915340e+02 3.857709726157512478e+02 3.218077704380168029e+02 2.945050255704394999e+02 2.800000000000522391e+02 2.800000000000108002e+02 2.799911866245452075e+02 2.800000000007377139e+02 2.800000000003145146e+02 2.800000000000821387e+02 2.800000000002239631e+02 2.800000000000108571e+02
7.609429362504220080e+03 3.947077342330593410e+02 3.949498722379561855e+02 3.949142212846303437e+02 3.779009829223861630e+02 3.050453753131168355e+02 3.108560078242834379e+02 3.000842629741634937e+02 2.872885484388244208e+02 3.087367097979287678e+02 2.842493966687123930e+02 2.799139468386302383e+02 2.799696155214314217e+02 2.888974745567102786e+02 2.799151572004314517e+02 3.248512835373253438e+02
7.659429362504220080e+03 3.927655474021198074e+02 3.927521272463806667e+02 3.925743191247401569e+02 3.918995893443523073e+02 3.880698621949399012e+02 2.961771456021475046e+02 2.831077164541012507e+02 2.873595013009198169e+02 2.812518931570301675e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.800000000000046043e+02 2.799364910284418784e+02 2.800000000000042064e+02 2.800000000000046043e+02
7.709429362504220080e+03 3.929742750513431133e+02 3.930392085794533727e+02 3.932354310558030761e+02 3.931166717222195643e+02 3.901453136510007198e+02 3.796273569034621005e+02 3.615062367164516104e+02 3.194949261410684471e+02 2.970081939790581487e+02 2.799298016337530157e+02 2.800000000004778826e+02 2.800000000006980940e+02 2.799999999999997158e+02 2.799999999999994884e+02 2.799999999999992610e+02
7.759429362504220080e+03 3.930798546568636880e+02 3.931325962756718013e+02 3.931477787547742082e+02 3.929730929439388092e+02 3.884055211987912912e+02 3.852738961997505385e+02 3.814876157714630835e+02 3.298631117291317310e+02 3.244286709886400786e+02 3.073482253175015444e+02 2.800000000000714522e+02 2.800000000000085265e+02 2.799138939731945470e+02 2.800000000000116529e+02 2.799129972525338417e+02
7.809429362504220080e+03 3.931388849659705897e+02 3.931896152565515763e+02 3.932442710539393715e+02 3.930125725042232716e+02 3.870350589441067086e+02 3.845437196339113939e+02 3.824253057412835233e+02 3.760480274855518132e+02 3.672816699522826411e+02 3.460973937100305875e+02 2.800000000816830834e+02 2.800000000018943069e+02 2.800000000014517809e+02 2.800000000021016149e+02 2.802883100521357278e+02
7.859429362504220080e+03 3.934138554591615957e+02 3.933262222843777636e+02 3.939006284721255611e+02 3.936484387364803865e+02 3.858734860315497031e+02 3.836413637045531573e+02 3.822682958296979905e+02 3.886737042806026921e+02 3.802534582126012879e+02 3.374194140147446888e+02 2.800000000022811832e+02 2.799999999999945999e+02 2.799999999999877218e+02 2.799999999999945999e+02 2.858597162026452452e+02
7.909429362504220080e+03 3.933578554862347119e+02 3.934123573387498141e+02 3.951135428126864895e+02 3.945751075113599882e+02 3.649708238110589491e+02 3.656176292622731694e+02 3.679960076114201684e+02 3.935234920575359752e+02 3.929847924426595682e+02 3.724625058482349118e+02 2.799593927449106445e+02 2.800000000005144329e+02 2.881022739678254538e+02 2.799999999999967599e+02 2.965560167137096528e+02
7.959429362504220080e+03 3.933901788030680109e+02 3.935114743093909624e+02 3.939547812018436730e+02 3.936177062340967154e+02 3.697501833983904476e+02 3.663732878166003957e+02 3.633137459459117053e+02 3.874715786498697980e+02 3.881788384116487691e+02 3.886015955235353658e+02 2.799998126871018940e+02 2.800000000026191742e+02 2.937934870716244404e+02 2.799999999999915872e+02 2.977225105358796213e+02
8.009429362504220080e+03 3.934463410501955991e+02 3.938256505740635589e+02 3.944802022096926066e+02 3.941977237644868524e+02 3.242634509313671742e+02 3.210025186693998762e+02 3.188370164429305191e+02 3.050768605227079320e+02 3.883152664015138384e+02 3.891462589774367871e+02 2.799911040012516992e+02 2.800000000000003411e+02 3.168265559028075131e+02 2.967810201800786558e+02 3.212428327909403833e+02
8.059429362504220080e+03 3.935095794765680921e+02 3.935939104712383596e+02 3.936007607771355765e+02 3.933798038885910273e+02 3.049470308347678156e+02 3.028671857161290859e+02 3.010822140913461453e+02 2.865887662430611726e+02 2.951236694376933087e+02 3.386856419649269583e+02 2.800000000015521664e+02 2.800000000002405045e+02 2.800000000000070486e+02 2.833864541469621372e+02 3.363475610355577032e+02
8.109429362504220080e+03 3.935457971818505598e+02 3.935701068986222708e+02 3.935358294467173437e+02 3.932923994641880654e+02 2.950332305036821481e+02 2.931667778464441199e+02 2.928612657222819848e+02 2.899282769775506381e+02 3.392275757738788684e+02 3.398043085584654364e+02 2.800000000024431870e+02 2.800000000003574883e+02 2.896476465713799371e+02 2.804249617816150248e+02 2.914852878096938298e+02
8.159429362504220080e+03 3.935722754738615663e+02 3.935856400572480993e+02 3.934847874852022755e+02 3.932904505439781815e+02 2.922449441946989168e+02 2.896436647868580962e+02 2.893396386369614106e+02 2.902993109593233498e+02 3.396127562907403785e+02 3.399334563356411536e+02 2.800000000017428192e+02 2.800000000001434159e+02 2.884316799304676238e+02 2.813781532462562041e+02 2.886298817733044757e+02
8.209429362504219171e+03 3.935964774265437427e+02 3.936287337402962976e+02 3.934432287744825771e+02 3.930247035214159155e+02 2.989745318106149057e+02 2.907910532125343366e+02 3.124156047292964899e+02 3.140390608727245763e+02 3.427127711879811045e+02 3.436811927325020406e+02 2.800000000022941435e+02 2.800000000000054001e+02 2.961613272944413211e+02 2.916073901392342691e+02 2.919368258814229762e+02
8.259429362504219171e+03 3.936026234963117076e+02 3.935732369174558016e+02 3.935440780001873691e+02 3.899085427920288112e+02 3.886272890918905318e+02 3.889075876220668988e+02 3.891305721804384348e+02 3.899841129411937573e+02 3.904445406983974749e+02 3.857698279042673448e+02 2.800000001053758183e+02 2.799999999999812985e+02 3.666864731636878219e+02 3.268393339569302611e+02 3.235765457137259205e+02
8.309429362504219171e+03 3.936163149574353497e+02 3.936198888648027605e+02 3.933275507834146083e+02 3.924748949747134361e+02 3.905911544782072156e+02 3.903140897730302754e+02 3.899094578852183304e+02 3.899341361439099387e+02 3.906402851021799734e+02 3.840062441126000294e+02 2.800000000543912506e+02 2.799999999999996021e+02 3.682084360441600666e+02 3.294689781450615556e+02 3.278395970006529296e+02
8.359429362504219171e+03 3.936253377672406373e+02 3.936271499210636762e+02 3.931011575610062891e+02 3.907901209358655592e+02 3.894363776321789032e+02 3.898976351152859934e+02 3.907194870764684538e+02 3.905117676141075549e+02 3.757488889275651331e+02 3.759556309367822564e+02 2.800000000193800815e+02 2.799999999999805596e+02 3.209939804724301666e+02 3.149701119972305037e+02 3.145994453047753723e+02
8.409429362504219171e+03 3.936401513282658584e+02 3.936340100538298543e+02 3.934082475542669499e+02 3.925134218358081171e+02 3.907061992725260211e+02 3.906465553368062160e+02 3.910714126779968751e+02 3.911308310816023095e+02 3.714717334331119218e+02 3.728976186893963813e+02 2.800000000016264039e+02 2.800000000000009095e+02 3.261984172982548102e+02 3.198924555198519784e+02 3.200047861825488553e+02
8.459429362504219171e+03 3.936567862790002437e+02 3.936580590762654879e+02 3.934387099294198151e+02 3.920144200131176717e+02 3.902790431321103028e+02 3.901934084073640179e+02 3.908633955438781413e+02 3.908986633435453655e+02 3.634611148883486180e+02 3.643838480637777479e+02 2.800000000020674520e+02 2.799999999999521947e+02 3.301200788639813481e+02 3.242522211859275103e+02 3.242448679988792719e+02
8.509429362504219171e+03 3.936738911852890510e+02 3.936587728770768990e+02 3.933623416149226841e+02 3.895607276869189377e+02 3.894620306472156130e+02 3.894305040399913764e+02 3.895088681425886534e+02 3.898053332718864681e+02 3.609851574630666846e+02 3.622009165056190909e+02 2.799999999988262402e+02 2.808146303487526438e+02 3.279121802841018507e+02 3.270919164377066863e+02 3.275345951754389944e+02
8.559429362504219171e+03 3.936885575742611536e+02 3.936369185262076940e+02 3.933470779765804650e+02 3.838389466235252030e+02 3.861360190036490962e+02 3.861588115008264595e+02 3.863879980636680784e+02 3.875946594183837988e+02 3.602113665693955227e+02 3.610386045178505015e+02 2.799999999995804387e+02 2.864029691907230131e+02 3.224996858087541796e+02 3.293570512672874315e+02 3.297899615379670877e+02
8.609429362504219171e+03 3.936990599572893075e+02 3.936131980755798168e+02 3.933306286622390076e+02 3.658191562283233793e+02 3.784021816192671395e+02 3.781076004991689956e+02 3.780832430010971166e+02 3.817210194857862575e+02 3.478858924844222997e+02 3.605944481897472542e+02 2.852020022591329393e+02 2.799635044031071516e+02 3.175589445807495395e+02 3.321042961442253159e+02 3.325760401266991266e+02
8.659429362504219171e+03 3.937055374763869509e+02 3.935829095071394477e+02 3.932768293700013373e+02 3.315528612441181053e+02 3.656729895244566251e+02 3.647932253644360117e+02 3.670151814576668130e+02 3.668697739321868312e+02 3.303683044556692039e+02 3.594907293043929712e+02 2.813678916630544791e+02 2.889992576658742678e+02 3.012373643209863872e+02 3.215327545961457076e+02 3.217423356658245552e+02
8.709429362504219171e+03 3.937087580307805297e+02 3.935693065070930174e+02 3.932438681729782388e+02 3.027111786499740447e+02 3.595924649032006641e+02 3.577455717891243694e+02 3.626646136660496040e+02 3.639628990819877004e+02 3.347386640495939787e+02 3.587580496375621806e+02 2.828514474837026569e+02 2.865208749337697327e+02 2.959962617399249325e+02 3.274504570474735488e+02 3.277622171205558175e+02
8.759429362504219171e+03 3.937084466661737565e+02 3.935150462511256251e+02 3.931470115219826198e+02 2.853449171730752028e+02 3.688052589936597201e+02 3.661298840048373791e+02 3.635870505557398928e+02 3.627650576654265819e+02 3.399448444475913789e+02 3.581442695806158554e+02 2.847176104418938962e+02 2.893965748078945808e+02 3.067184479979981688e+02 3.332783169650442687e+02 3.343984685522995619e+02
8.809429362504219171e+03 3.934251152441058821e+02 3.931394867894064760e+02 3.885286249963858722e+02 2.875226730630712950e+02 2.890038523046325736e+02 2.910684904559054758e+02 3.593779414241022323e+02 3.586530477917654594e+02 3.473549707752612790e+02 3.556185515330104181e+02 2.852633380571973589e+02 3.030976221383113511e+02 3.097927665429197077e+02 3.398260484580973753e+02 3.398496858602058524e+02
8.859429362504219171e+03 3.933750451610810615e+02 3.931593902609017164e+02 3.900423651373562848e+02 2.827864337435290167e+02 2.915402689120197692e+02 3.076355034134303423e+02 3.629828619213771503e+02 3.620391232660471701e+02 3.479420360026794015e+02 3.538479588174862442e+02 2.844659091301581384e+02 3.078457794956972862e+02 3.109405060258907270e+02 3.377682134988066309e+02 3.380635384514039856e+02
8.909429362504219171e+03 3.934239015102218104e+02 3.933497249087700425e+02 3.930125167699304143e+02 2.827116774258817600e+02 3.495647109816903253e+02 3.595104632434836844e+02 3.672411049751460155e+02 3.673518435810281062e+02 3.485599429911433162e+02 3.497567881913975043e+02 2.881378152164379003e+02 3.125756450593940485e+02 3.138812594618794378e+02 3.433047863791218219e+02 3.436802292078640448e+02
8.959429362504219171e+03 3.934322126747691755e+02 3.934285510710500944e+02 3.931360663401939064e+02 2.952011345903750339e+02 3.478675550602151247e+02 3.494871154685945953e+02 3.604639901064122114e+02 3.617147304915206405e+02 3.507474991518280376e+02 3.522799087856611209e+02 2.915083506788514569e+02 3.193437822920051303e+02 3.181363314657787100e+02 3.449568346253149684e+02 3.456447922971203184e+02
9.009429362504219171e+03 3.934409918465468081e+02 3.934000234064334336e+02 3.930383336597664652e+02 3.926912825111177199e+02 3.918124136656080054e+02 3.916740069057158848e+02 3.916069382861731469e+02 3.907312658074810088e+02 3.772643028984776379e+02 3.802939816626573020e+02 3.229481034255381360e+02 3.223975688230656829e+02 3.257987687933805887e+02 3.624589309993007760e+02 3.626128526180966105e+02
9.059429362504219171e+03 3.934481143963319028e+02 3.933645511356403404e+02 3.929766347665781154e+02 3.923028007943005946e+02 3.914868188224097594e+02 3.914605142604311823e+02 3.905881674514582187e+02 3.783040565018461052e+02 3.603020326256720409e+02 3.629860482280536758e+02 3.312751040531986746e+02 3.225719609053832073e+02 3.371085404932678102e+02 3.522983403875572321e+02 3.530582845224748780e+02
9.109429362504219171e+03 3.934499581525626581e+02 3.933560223040077517e+02 3.930577265432543754e+02 3.927628242888522436e+02 3.920413258839253103e+02 3.920620627635226469e+02 3.920325964824913854e+02 3.868359671648964309e+02 3.592766016747928006e+02 3.604396773465519459e+02 3.326818692003732849e+02 3.254363649005399566e+02 3.292735504407630742e+02 3.460438329823956565e+02 3.462947661145604457e+02
9.159429362504219171e+03 3.934498521459509561e+02 3.933367666384557992e+02 3.930161321924213667e+02 3.929378119199712387e+02 3.925988984468118019e+02 3.925818064544111508e+02 3.925268119066620898e+02 3.895336665174459654e+02 3.619330260511870847e+02 3.635955358143728517e+02 3.386566873910327899e+02 3.315513419314863768e+02 3.346846387424311047e+02 3.505404734254092318e+02 3.508029607864249328e+02
9.209429362504219171e+03 3.934484640900756176e+02 3.933067833598320817e+02 3.928846211283511138e+02 3.929539588988783976e+02 3.926765950735427850e+02 3.926482492063642553e+02 3.926565144653168318e+02 3.900993306331218378e+02 3.609885447521792798e+02 3.626582995910040381e+02 3.435603906224702655e+02 3.366509993726570542e+02 3.383366158435679836e+02 3.528071447143203727e+02 3.530406926900159306e+02
9.259429362504219171e+03 3.934446400181233798e+02 3.932847590149528969e+02 3.927382393935685059e+02 3.927529042233305745e+02 3.924209792910528449e+02 3.923760186791169531e+02 3.923328770546085593e+02 3.896511597722964666e+02 3.620090598745572379e+02 3.637574611321240923e+02 3.490504776128160529e+02 3.424263382031397214e+02 3.433437558326328940e+02 3.561904048189330183e+02 3.564328143715406441e+02
9.309429362504219171e+03 3.934454256135473429e+02 3.932626575599665557e+02 3.923474287005447536e+02 3.926041983063293515e+02 3.922961824820229708e+02 3.922685570068722996e+02 3.922388519657902179e+02 3.883114538559852917e+02 3.633555538512623002e+02 3.649150769465146595e+02 3.531652736065369140e+02 3.475260137392533579e+02 3.478041583373030790e+02 3.589413613151545519e+02 3.591197787398252217e+02
9.359429362504219171e+03 3.934236865378197194e+02 3.932415442764615250e+02 3.917173032641745749e+02 3.923544729381793559e+02 3.920428683157615524e+02 3.920169601186453292e+02 3.920095470442675492e+02 3.875701786356975163e+02 3.649884149004045639e+02 3.665144254110121551e+02 3.565604080268336702e+02 3.516920772740069197e+02 3.518457042446799505e+02 3.612822073453498888e+02 3.614361038871684855e+02
9.409429362504219171e+03 3.933922484490657325e+02 3.932161330071332941e+02 3.925925128435962961e+02 3.921091966028811271e+02 3.914675693828796170e+02 3.914445569537301708e+02 3.914071786228136034e+02 3.850415384052446370e+02 3.656893385864181596e+02 3.670726812385204312e+02 3.585540432406914420e+02 3.542504248879778856e+02 3.549088736470541221e+02 3.625766543092602774e+02 3.627065831908971063e+02
9.459429362504219171e+03 3.933293698711749471e+02 3.931821989731005829e+02 3.923524360725717770e+02 3.920780764905326237e+02 3.914996576401927655e+02 3.914709317851489914e+02 3.914656739456567038e+02 3.846374421015078156e+02 3.667930486816324560e+02 3.681849797782782048e+02 3.606193167306862506e+02 3.567542899980821289e+02 3.572115390342391947e+02 3.640544385321717300e+02 3.641746121931565199e+02
9.509429362504219171e+03 3.932353805044200499e+02 3.931223062437253475e+02 3.918903011229072604e+02 3.920601998558641981e+02 3.916776622284548921e+02 3.917161672510210906e+02 3.917320448951546155e+02 3.849977847926056711e+02 3.670147996212441512e+02 3.684238879700636176e+02 3.615887549334297546e+02 3.580837664147030637e+02 3.589116305184036833e+02 3.644393055624041722e+02 3.645225436596214763e+02
9.559429362504219171e+03 3.931596209778965658e+02 3.930606382723211709e+02 3.903676603417766842e+02 3.916122574460378019e+02 3.912843614864592041e+02 3.912938571203301308e+02 3.913304831968684994e+02 3.852103185832733061e+02 3.673942652277613092e+02 3.687593883840648346e+02 3.622729833848329690e+02 3.590821074759140288e+02 3.600836898710337550e+02 3.646219284684271429e+02 3.647134408000426333e+02
9.609429362504219171e+03 3.931083201608749960e+02 3.930121057029382996e+02 3.839768206136434969e+02 3.893354775706901592e+02 3.890704492989313508e+02 3.891682002806285254e+02 3.893544136953899510e+02 3.823329722831979893e+02 3.238866566395380460e+02 3.237376166299253555e+02 3.376384925796257903e+02 3.358117465515011872e+02 3.520048279457271292e+02 3.422837970288675820e+02 3.421810414960969524e+02
9.659429362504219171e+03 3.930582902664999665e+02 3.929593983911350961e+02 3.597287966601485323e+02 3.849631594976287374e+02 3.846677534884536271e+02 3.845988983845570601e+02 3.848663127427842028e+02 3.766745350643561778e+02 3.507542162830749817e+02 3.512375566574097547e+02 3.445073941896305882e+02 3.418270690812643124e+02 3.458632758058407148e+02 3.494764511376605469e+02 3.490118339117974529e+02
9.709429362504219171e+03 3.929686729400278296e+02 3.928147869528891647e+02 3.097490229816280589e+02 3.777604897974808296e+02 3.774055583819437629e+02 3.783817981844547376e+02 3.757991852216660504e+02 3.344387129901573985e+02 3.133639149226397080e+02 3.164824914133277503e+02 3.154278453136930125e+02 3.173202764393545863e+02 3.321639343683695529e+02 3.140045675673009100e+02 3.140633988852553102e+02
9.759429362504219171e+03 3.929257669067186498e+02 3.927998325856813722e+02 2.851280169416534136e+02 3.801647158057688216e+02 3.793940814919379250e+02 3.795500981293126301e+02 3.801730840252261032e+02 3.653243896248609985e+02 3.499162404468434602e+02 3.523302091931078621e+02 3.404876119925983176e+02 3.385414118147911040e+02 3.311346422775304745e+02 3.436216435880862150e+02 3.433335156511846549e+02
9.809429362504219171e+03 3.930078816133035957e+02 3.929849502853975878e+02 2.799354629907008416e+02 3.835791859736475544e+02 3.821408962150476896e+02 3.817422951625535461e+02 3.830319709762170532e+02 3.730467750181546762e+02 3.454890885581586417e+02 3.491969763260791524e+02 3.444459126872892512e+02 3.430068806553327363e+02 3.436408844616098577e+02 3.459481258961985191e+02 3.457193081453978607e+02
9.859429362504219171e+03 3.931834614147958291e+02 3.931212971898324895e+02 3.926948208573694501e+02 3.926901922693342044e+02 3.925654268622361656e+02 3.925301180950745561e+02 3.913454380518371067e+02 3.837935322077713636e+02 3.557653211749907314e+02 3.585769174378592652e+02 3.546078486849000342e+02 3.529662352009615915e+02 3.483644889782407290e+02 3.567028852954140348e+02 3.568246539947961651e+02
9.909429362504219171e+03 3.932175379678452032e+02 3.931365507268216106e+02 3.926715746398497799e+02 3.926589086686996097e+02 3.925626150067446929e+02 3.925512225570032001e+02 3.921856473730259154e+02 3.821522526635628765e+02 3.639757516192351545e+02 3.651626256756666749e+02 3.623835358253044774e+02 3.610545852716906552e+02 3.592431738104823467e+02 3.642456064299265677e+02 3.642094463547693408e+02
9.959429362504219171e+03 3.931683218034245328e+02 3.931471581946210563e+02 3.927034436133428699e+02 3.926917646544939657e+02 3.926484339746237424e+02 3.926379491397706829e+02 3.922987008128197317e+02 3.848770113671515105e+02 3.687870213065953067e+02 3.699821347306665871e+02 3.675850454261645837e+02 3.663247836622454656e+02 3.649897815710143618e+02 3.692240497910769363e+02 3.692102441052896324e+02
1.000942936250421917e+04 3.931684554844983381e+02 3.931778150411494153e+02 3.929176174338745113e+02 3.927864543173807306e+02 3.927667688689167562e+02 3.927461228389320240e+02 3.927088549228308239e+02 3.896740163035209434e+02 3.780361775087448564e+02 3.774712912369143396e+02 3.711238169809591341e+02 3.698406190012901220e+02 3.693120243236777469e+02 3.731160129553131810e+02 3.728857672717336982e+02
1.005942936250421917e+04 3.932064293115135456e+02 3.932064673342457013e+02 3.929589661634635149e+02 3.928610037572993861e+02 3.928490717851191789e+02 3.928112711891309345e+02 3.928115368836497510e+02 3.919559363036947843e+02 3.913669156767537629e+02 3.915330884455085538e+02 3.856784763768307585e+02 3.844930829094611795e+02 3.815125093429636536e+02 3.843913298372089571e+02 3.843935427692138092e+02
1.010942936250421917e+04 3.932543013275061980e+02 3.932595236919535751e+02 3.929854060195161765e+02 3.928906591387123513e+02 3.928847569507902335e+02 3.928572878827196178e+02 3.928525273993349174e+02 3.923985781782414506e+02 3.920342901068164565e+02 3.921531094788504674e+02 3.902350782252802901e+02 3.893111702247514927e+02 3.880870658915263789e+02 3.881547106038793800e+02 3.881683525777103796e+02
1.015942936250421917e+04 3.933661731900882046e+02 3.934012234653106361e+02 3.931060354547245765e+02 3.929819632322561347e+02 3.929756213151729867e+02 3.929465243046803948e+02 3.929448387764616086e+02 3.927226996821291323e+02 3.925131217412330216e+02 3.925822674267674870e+02 3.921459885132125578e+02 3.916233672777005950e+02 3.905866110069580373e+02 3.910497916400364602e+02 3.910229552466722680e+02
1.020942936250421917e+04 3.936032914455011564e+02 3.938084098135682325e+02 3.936605130043403733e+02 3.935266312284965693e+02 3.933672249339744553e+02 3.933000515994304465e+02 3.931889939207935072e+02 3.931346378066695024e+02 3.931735243882957889e+02 3.931873641151560150e+02 3.929816613248186172e+02 3.928722021466334127e+02 3.928398568851184223e+02 3.927856212815931372e+02 3.927829752228546454e+02
1.025942936250421917e+04 4.090008070366369566e+02 4.085831805982945752e+02 4.086953114305191548e+02 4.085458674351895070e+02 4.084890565076588587e+02 4.084214666713119755e+02 4.081406966007822348e+02 4.078340743836350839e+02 4.081427304946769823e+02 4.081515012233558082e+02 4.081822657731315758e+02 4.079177015005399767e+02 4.066109706449502141e+02 4.081308539929099766e+02 4.081313911081137462e+02
1.030942936250421917e+04 4.098629039570068358e+02 4.093786991061700178e+02 4.097248629194513114e+02 4.096033428759578214e+02 4.095932616806620103e+02 4.093804913425931318e+02 4.093652527751432899e+02 4.093344143518969531e+02 4.093594810444512291e+02 4.093617654126223329e+02 4.093837120583744991e+02 4.093484671158793162e+02 4.066777250758267996e+02 4.093775326760015218e+02 4.093757830411993268e+02
1.035942936250421917e+04 4.090632256449496253e+02 4.090672994628363881e+02 4.090968333192638511e+02 4.090783934136186417e+02 4.090436321390725425e+02 4.090420676465987526e+02 4.090407495780917202e+02 4.090395905836933252e+02 4.090343161645757277e+02 4.090383400826878528e+02 4.090560785682613414e+02 4.090219746361819375e+02 4.068077598606604397e+02 4.090512874811659003e+02 4.090497232186322663e+02
1.041135807344171917e+04 4.077772586470472334e+02 4.077791453212269630e+02 4.078149586102789499e+02 4.077919722038250256e+02 4.077766539652479878e+02 4.077780060243028402e+02 4.077733907944685257e+02 4.077725237181170996e+02 4.077772762172967873e+02 4.077756759065312622e+02 4.077899526752086672e+02 4.077750971177213160e+02 4.076048701204953204e+02 4.077750716910533697e+02 4.077957183882962227e+02
1.046135807344171917e+04 4.057587669580489660e+02 4.057692285500224330e+02 4.057979175305355284e+02 4.057855100380128874e+02 4.056363016498581828e+02 4.056489922365084340e+02 4.056557217070381967e+02 4.057506173751417577e+02 4.056725957901865627e+02 4.057162149064446908e+02 4.057762089329336845e+02 4.056517219629610054e+02 4.057757412812888447e+02 4.057197380410085543e+02 4.057161925611952142e+02
1.051135807344171917e+04 4.007750274418737604e+02 4.008352805156323484e+02 4.006428846357678140e+02 4.005944601054052896e+02 4.002165254038727085e+02 4.001919411794993948e+02 4.001259368197128197e+02 4.001095326272505304e+02 4.001102219749447499e+02 4.003417759600704926e+02 4.001570178512837970e+02 4.000894251688042118e+02 4.020466083221929239e+02 4.001023348179500658e+02 4.001114755402748528e+02
