TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.984429362504220080e+03 3.945631637284322437e+02 3.945368896853221372e+02 3.943204134892444017e+02 3.939034443941316681e+02 3.937000533138586889e+02 3.936952767507660269e+02 3.936808644716284675e+02 3.936312011548069449e+02 3.934938826139400589e+02 3.930755748284807396e+02 3.914257342543771756e+02 3.910850174735504652e+02 3.870218751401497457e+02 3.843384392081746341e+02 3.843056387781613239e+02
7.034429362504220080e+03 3.943958362344333750e+02 3.943738124400244942e+02 3.941421940956608978e+02 3.937261848886421376e+02 3.935407912366310370e+02 3.935360917048553233e+02 3.935148912436843602e+02 3.934459713433176944e+02 3.932650884170667496e+02 3.926984695494160178e+02 3.898634109799397720e+02 3.894119497175346396e+02 3.590755829799703065e+02 3.546243801805584894e+02 3.551362657846295292e+02
7.084429362504220080e+03 3.941698710243538244e+02 3.941426817151628370e+02 3.939112436832355684e+02 3.935263782004388986e+02 3.933873746614326024e+02 3.933805459889737222e+02 3.933483932529761660e+02 3.932494643813178641e+02 3.929999454021398151e+02 3.922099556177956856e+02 3.863794179854776303e+02 3.856298116903043933e+02 2.854841903233743778e+02 2.813886621905465404e+02 2.813630955425025491e+02
7.134429362504220080e+03 3.940003963199164332e+02 3.939795514830216803e+02 3.937998051842621976e+02 3.934391974531632172e+02 3.933234241270245661e+02 3.933124252592234598e+02 3.932660476253895467e+02 3.931301357066157607e+02 3.927850020412819845e+02 3.915280248308339424e+02 3.855896326736983610e+02 3.844259887738418797e+02 3.134510269305179690e+02 2.889489143221074983e+02 2.886584318864169632e+02
7.184429362504220080e+03 3.939307106938203447e+02 3.939245273518793624e+02 3.938584981013349875e+02 3.934805996346599386e+02 3.933802585661859439e+02 3.933650706145492677e+02 3.933050560968883360e+02 3.931384314026736888e+02 3.927238820460947863e+02 3.906781885734504272e+02 3.847329477066245431e+02 3.832135427224982891e+02 3.275574761708685969e+02 2.859734681142356294e+02 2.854290604421765920e+02
7.234429362504220080e+03 3.941238260602702326e+02 3.941254251001095668e+02 3.939546904313287428e+02 3.936874139435969937e+02 3.936868053886047392e+02 3.936396025102193903e+02 3.934664442715245514e+02 3.930560776979688171e+02 3.922252653459025282e+02 3.904466943044159848e+02 3.251598261832072012e+02 2.833132549037451327e+02 2.800461189580712471e+02 2.800000000000048885e+02 2.800000000000048885e+02
7.284429362504220080e+03 3.940025476367429178e+02 3.939818910864857457e+02 3.938642607727833820e+02 3.936023393822702587e+02 3.935901050200924942e+02 3.935086467864703081e+02 3.932497831343342227e+02 3.926670944572350095e+02 3.915759497700665861e+02 3.889381592514721433e+02 3.154687096092880552e+02 2.817777849144933953e+02 2.799132845855135656e+02 2.799999999999972715e+02 2.799999999999972715e+02
7.334429362504220080e+03 3.939256997939676808e+02 3.939158892277197310e+02 3.937939888434651721e+02 3.935330708961101323e+02 3.935170370872007766e+02 3.933927581619277021e+02 3.930307958213278994e+02 3.922672358754701918e+02 3.907914992082847903e+02 3.868456966792821845e+02 3.051999125605894960e+02 2.802064361471881853e+02 2.799953608515872361e+02 2.800000000000000000e+02 2.800000000000001705e+02
7.384429362504220080e+03 3.938877926888763454e+02 3.938750530012789000e+02 3.937259304199657208e+02 3.934680405807539501e+02 3.934424607640227123e+02 3.932451793242610734e+02 3.927202719881686335e+02 3.916783950332509221e+02 3.894126065046933718e+02 3.824705345596420329e+02 3.022595554416781169e+02 2.799131728138324320e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02
7.434429362504220080e+03 3.938505128263780648e+02 3.938388986692453386e+02 3.937363775030339639e+02 3.934848391708918030e+02 3.934473566983496653e+02 3.931990175348933008e+02 3.925853332733387333e+02 3.914776102603010486e+02 3.887972628560306703e+02 3.768217471617903698e+02 2.978769122243915604e+02 2.799965102138907582e+02 2.799999999999948841e+02 2.799999999999948272e+02 2.799999999999947136e+02
7.484429362504220080e+03 3.937982593817686165e+02 3.937824821597281471e+02 3.936493448836768607e+02 3.933801783661893410e+02 3.933170558237532646e+02 3.929488331063781175e+02 3.921233292240364108e+02 3.905425168289914950e+02 3.852050849960294272e+02 3.587749351612601458e+02 2.859726880317896303e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023306e+02 2.800000000000023306e+02
7.534429362504220080e+03 3.942398284790285174e+02 3.942110667103934816e+02 3.945157705016401906e+02 3.943232930035802042e+02 3.942820348838619680e+02 3.941265180279128799e+02 3.937584696253185257e+02 3.929486411550280422e+02 3.809456640345719620e+02 3.388608293636678468e+02 2.848021126158085963e+02 2.800000000000027853e+02 2.799999999999894840e+02 2.799999999999896545e+02 2.799999999999897113e+02
7.584429362504220080e+03 3.937601650757148946e+02 3.937595135290007988e+02 3.937402264519205914e+02 3.935300922514692274e+02 3.934292669421566302e+02 3.929354020701308059e+02 3.919102521112029081e+02 3.889332934076547303e+02 3.594807404750554838e+02 2.953396941277156316e+02 2.800000000031081413e+02 2.800000000000010800e+02 2.800000000000009663e+02 2.800000000000009095e+02 2.844230705526439920e+02
7.634429362504220080e+03 3.936849389904120358e+02 3.936821369863233713e+02 3.937719350265596745e+02 3.936408027110661578e+02 3.934840002281055149e+02 3.927640043170407012e+02 3.905747248485113801e+02 3.853908366148235700e+02 3.382823386785026969e+02 2.849157185344689083e+02 2.800000000003167884e+02 2.799999999999770921e+02 2.799999999999770921e+02 2.806935036891607069e+02 3.079277083886224204e+02
7.684429362504220080e+03 3.940605973434009002e+02 3.940210938487529688e+02 3.941173509607701249e+02 3.938624517893283610e+02 3.936788712546000397e+02 3.928632529171879355e+02 3.891314451183316123e+02 3.843918562291211742e+02 3.253542863739007203e+02 2.828261452602164923e+02 2.800000000000127329e+02 2.800000000000127329e+02 2.800000000000127329e+02 2.800000000000127329e+02 3.413577803261291592e+02
7.734429362504220080e+03 3.941337756406088033e+02 3.940955660829325780e+02 3.937608903258492887e+02 3.935486040553652174e+02 3.931921146538811058e+02 3.916070755496065203e+02 3.858016478858390883e+02 3.539333213742104363e+02 2.975129872664130062e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009095e+02 2.800000000000009663e+02 2.799783273739809601e+02 3.499450906185332997e+02
7.784429362504220080e+03 3.941341441213857024e+02 3.941363998064975362e+02 3.936878653922541389e+02 3.934704128561721177e+02 3.930054007084756336e+02 3.909117475587411832e+02 3.843556169166246832e+02 3.406751746734446442e+02 2.871921893223764641e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 3.512799803999182586e+02
7.834429362504220080e+03 3.941053302014732935e+02 3.941107601556326472e+02 3.935859614208349058e+02 3.933689997953205761e+02 3.927677785620064697e+02 3.893308339709300299e+02 3.751626770549909224e+02 3.263771978891823551e+02 2.824298519126330120e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 3.510809456329974410e+02
7.884429362504220080e+03 3.940971121115920823e+02 3.940103592008549072e+02 3.934483089944612857e+02 3.932503127652750550e+02 3.924221033527428517e+02 3.864990491761995486e+02 3.577300081061757737e+02 2.960731674270081157e+02 2.799994097142280225e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000000009663e+02 3.473331471067786538e+02
7.934429362504220080e+03 3.941354098922350886e+02 3.940119834403467962e+02 3.934426856984835581e+02 3.932359747472151525e+02 3.922296518520943209e+02 3.849804832050936625e+02 3.336299940195511908e+02 2.846299179305370899e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000028990e+02 3.497434945779602913e+02
7.984429362504220080e+03 3.941321186247739092e+02 3.939953654554379341e+02 3.934291482929979793e+02 3.931959817501817156e+02 3.918274649797469920e+02 3.786690326497474643e+02 3.407854680569551533e+02 2.892546030103727048e+02 2.799999999999990905e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.809400710194830708e+02 2.800000000000251816e+02 3.528466208933656958e+02
8.034429362504220080e+03 3.940894548193265905e+02 3.938541881007556071e+02 3.933883737027549046e+02 3.931245417674265354e+02 3.914883370745779416e+02 3.658893169760221440e+02 3.053148306569458441e+02 2.799999999999994316e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799202126104209469e+02 2.800000000000614477e+02 3.470101637859204402e+02
8.084429362504220080e+03 3.939671790303266903e+02 3.937920603187992015e+02 3.935870828813829689e+02 3.932708592706966328e+02 3.909785790054283439e+02 3.607527427846237629e+02 2.990908010853077599e+02 2.800000000000074465e+02 2.800000000000080718e+02 2.800000000000080718e+02 2.800000000000104023e+02 2.799744114465693769e+02 2.950601161325158728e+02 2.800000000001502372e+02 2.856938574061232430e+02
8.134429362504220080e+03 3.936960031347431368e+02 3.936675877374343600e+02 3.933964967375437141e+02 3.931015026582699079e+02 3.847169997501622447e+02 3.454250971004423718e+02 2.890683283529182290e+02 2.800000000000001137e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000003429932e+02 2.799448086063183041e+02 2.800000000000655973e+02 3.246519993968620952e+02
8.184429362504220080e+03 3.935366940918422074e+02 3.935126950450236905e+02 3.932405877355190000e+02 3.928480093915761131e+02 3.754134973915596447e+02 3.266182786026811868e+02 2.821171518358337948e+02 2.799999999999994316e+02 2.800000000001802505e+02 2.800000000000592308e+02 2.800000000000849809e+02 2.800000000000656541e+02 2.942761083542823144e+02 2.800000000000187015e+02 2.799999999999996021e+02
8.234429362504219171e+03 3.934847811845162369e+02 3.934621840458586348e+02 3.932302764928548982e+02 3.928138579570267552e+02 3.656128975837966095e+02 2.996781173555789337e+02 2.799840822327726642e+02 2.799999999999997726e+02 2.799999999999994316e+02 3.087187923441393878e+02 2.799999999999997726e+02 2.799167892995471334e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000017994921e+02
8.284429362504219171e+03 3.936239979003166241e+02 3.935459677326636552e+02 3.932678428603651355e+02 3.929435170047051997e+02 3.758884928669551186e+02 2.964780443291188021e+02 2.799999999999877218e+02 2.799999999999876650e+02 2.799999999999881766e+02 3.053501407901710536e+02 2.799999999999877218e+02 2.799999999999877218e+02 2.799999999999877218e+02 2.799999999999877218e+02 2.844640277420558050e+02
8.334429362504219171e+03 3.935563632988692575e+02 3.935375086568702727e+02 3.932845442706161521e+02 3.928672695833300281e+02 3.806493027501460347e+02 2.926240462893337053e+02 2.800000000011027623e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.201259416486892064e+02 2.800000000000005116e+02 2.800000000000048317e+02 2.800000000000005116e+02 2.800000000002244747e+02 2.799874500989686794e+02
8.384429362504219171e+03 3.950606044728555730e+02 3.952445875038477539e+02 3.962050270253503186e+02 3.918985180242812589e+02 3.660646938281592497e+02 2.825215239213632117e+02 2.800000000928529289e+02 2.800000000001268177e+02 2.810615489272990999e+02 3.376034653680195561e+02 2.799926326394287344e+02 2.800000001485624352e+02 2.800000000083401801e+02 3.963718593454264010e+02 3.335698701793185705e+02
8.434429362504219171e+03 3.941140262538347088e+02 3.939055241332831656e+02 3.934268717855571822e+02 3.876467914253396430e+02 3.367520043196552706e+02 2.799206325807903113e+02 2.800000000000005116e+02 2.800000000000006253e+02 2.799984956756757697e+02 3.303671825272652427e+02 2.800000000005016432e+02 2.800000000000272848e+02 2.800000000000006253e+02 2.799971584888992311e+02 2.799999969003130786e+02
8.484429362504219171e+03 3.940983360947408869e+02 3.938666868239726000e+02 3.933531571579831621e+02 3.794632295681897745e+02 3.027956680817429174e+02 2.865733130054069306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023874e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 2.800000000000023306e+02 3.188841283072590613e+02
8.534429362504219171e+03 3.935956317556974682e+02 3.935288092254799039e+02 3.933761254822544515e+02 3.861728309991386254e+02 3.029000530909647750e+02 2.888201627058338090e+02 2.800000000000040927e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799131720603606936e+02 2.800000000000005684e+02 2.956447996440401766e+02 2.887133145860715331e+02 2.800000000000005684e+02 2.800000000000005684e+02
8.584429362504219171e+03 3.936578963549717400e+02 3.936378549915564236e+02 3.933526484175871474e+02 3.782957307388544450e+02 2.896002517398878240e+02 2.831863999089460435e+02 2.800000000000050022e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.799549619074273892e+02 2.800000000000010800e+02 3.002883537970866428e+02 2.875718617822476517e+02 2.800000000000010800e+02 2.800000000002149250e+02
8.634429362504219171e+03 3.935804613616063534e+02 3.935607190650442249e+02 3.933628229325560142e+02 3.860166474390334201e+02 2.894724531193438111e+02 2.842616365368747324e+02 2.800000000000032401e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799834234301725928e+02 2.800000000000013642e+02 2.965329298410237584e+02 2.863551498458150490e+02 2.800000000000013642e+02 2.800000000032957246e+02
8.684429362504219171e+03 3.940520912522426329e+02 3.939069651445847740e+02 3.934498188747147651e+02 3.879323311745536671e+02 2.843727334190222109e+02 2.818387531141315776e+02 2.800000000000123919e+02 2.800000000000098339e+02 2.800000000000098339e+02 2.800861872692177030e+02 2.800000000000098339e+02 3.068799351266462736e+02 2.921124020217877160e+02 2.799999947168502672e+02 2.800000000022168933e+02
8.734429362504219171e+03 3.937052493315213155e+02 3.937274558776468893e+02 3.939816796680564721e+02 3.859527796762840808e+02 3.854669602796175809e+02 3.321124146071703649e+02 2.799999999999804459e+02 2.799999999999798774e+02 2.800000000012556143e+02 2.799999999999802753e+02 2.799999999999808438e+02 2.998963436513467400e+02 3.146300036690551565e+02 2.800000000069994712e+02 3.045406364026047754e+02
8.784429362504219171e+03 3.939947683088728354e+02 3.940674445734645133e+02 3.939176964103095315e+02 3.850344479610575377e+02 3.846960927570926856e+02 3.306668555318137805e+02 2.800000000012317400e+02 2.800000000000035243e+02 2.800000000003802256e+02 2.800000000000036380e+02 2.800000000000037517e+02 3.025566685122093986e+02 3.214982677744539501e+02 2.800000000000038085e+02 2.800000000000038085e+02
8.834429362504219171e+03 3.939813911184353401e+02 3.940623799739016135e+02 3.938305832239990423e+02 3.871192740701787898e+02 3.868251177342513643e+02 3.319358904214666381e+02 2.800000000002419824e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.864854134903859517e+02 2.989940908378873132e+02 2.800000000000047748e+02 3.158495115881973447e+02
8.884429362504219171e+03 3.939763580289320544e+02 3.940577836333335426e+02 3.938158989907180967e+02 3.872311450909312498e+02 3.873198671544481613e+02 3.311645591005259917e+02 2.800000000022372433e+02 2.799999999999994316e+02 2.800000000000636646e+02 2.976098279691614721e+02 2.984279824675436998e+02 2.834205473842233118e+02 2.803431989497932477e+02 2.799999999999994316e+02 2.799999999999953957e+02
8.934429362504219171e+03 3.939886429421697471e+02 3.940587964903642728e+02 3.937515074573462357e+02 3.786519504684264916e+02 3.790171837205827501e+02 3.769688278520661697e+02 3.212703457193246663e+02 2.799999999999956231e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799999999999956799e+02 2.799999999999953388e+02 2.799999999999947136e+02
8.984429362504219171e+03 3.940829956631387745e+02 3.940765229890745900e+02 3.943490100349609975e+02 3.762164882753472170e+02 3.790898709365639547e+02 3.908295095439763713e+02 3.909371942160631761e+02 2.800000000000622435e+02 2.800000044161158144e+02 2.896762769862821187e+02 2.827386272398132974e+02 3.023628262841511400e+02 2.952705322417180582e+02 2.800000065828597258e+02 2.820990139253805182e+02
9.034429362504219171e+03 3.941297502236400874e+02 3.942743026061851879e+02 3.970042810957651795e+02 3.958668778643898349e+02 3.957771666601314564e+02 3.954367708013341485e+02 3.944876947248769739e+02 2.799999999998326530e+02 2.935810831554599645e+02 3.059274180651900679e+02 2.799167994051342703e+02 3.125922266894665427e+02 3.164752685048351282e+02 3.779788024529237305e+02 3.754872081159831509e+02
9.084429362504219171e+03 3.942296972603550671e+02 3.945844308844998523e+02 3.951756337035532169e+02 3.927153978752750163e+02 3.926745619790988826e+02 3.936492489070956253e+02 3.937073024477259651e+02 2.799999999999215561e+02 3.072631596841266060e+02 3.080430406478097893e+02 2.799532268338865606e+02 3.846973810358367700e+02 3.843184178370230484e+02 3.824685578466148854e+02 3.816342768799420355e+02
9.134429362504219171e+03 3.942722600110922144e+02 3.945681590354965351e+02 3.950663962660474340e+02 3.924196992413539533e+02 3.926235033139431039e+02 3.934997652187001904e+02 3.938716469963750910e+02 2.799999999999850502e+02 2.946994430893864205e+02 3.310800058813638884e+02 2.799999999996862243e+02 3.870929664573031914e+02 3.868040855948664216e+02 3.859919484474030469e+02 3.850660684393381530e+02
9.184429362504219171e+03 3.943152564994186946e+02 3.944283573502566469e+02 3.943710762841276392e+02 3.907761874251638687e+02 3.910314147025025022e+02 3.919163509026575412e+02 3.928431605313152204e+02 2.799999999999855618e+02 2.983760745750826686e+02 3.302703307137344950e+02 2.799999999996366000e+02 3.866087880283968730e+02 3.864359871726180131e+02 3.858066132360918914e+02 3.850308566446235545e+02
9.234429362504219171e+03 3.943445163853144209e+02 3.942500831349265127e+02 3.939640026993716901e+02 3.903708852743718580e+02 3.905627224068083478e+02 3.883214882938976302e+02 3.420798931539264913e+02 2.799999999999996589e+02 2.864779439126957072e+02 3.072776115819738152e+02 2.799999999996441034e+02 3.805137804914162416e+02 3.786874023071961801e+02 3.767518078835175288e+02 3.764398646125970345e+02
9.284429362504219171e+03 3.943430125587124735e+02 3.941953133037653174e+02 3.929113764623642169e+02 3.767087165623404985e+02 3.795363078393293677e+02 3.807374267708913180e+02 3.171788865108504751e+02 2.813341909030441457e+02 2.814016246076297421e+02 2.974951341491537278e+02 2.799999999996685460e+02 3.631577876276725760e+02 3.617410618214773308e+02 3.590627252619946148e+02 3.597634791615931249e+02
9.334429362504219171e+03 3.943281126293202306e+02 3.941446041407102143e+02 3.910289582303046245e+02 3.251747534658220502e+02 3.593527684639160498e+02 3.575038646150741783e+02 3.196367812957326464e+02 3.115978648008496634e+02 2.992588013735033314e+02 2.960600972969530744e+02 2.799999999996535394e+02 2.997775243233219271e+02 2.997738121768589963e+02 2.997918872887581188e+02 2.998748868982719387e+02
9.384429362504219171e+03 3.943111666926527619e+02 3.940941550594629348e+02 3.918998586750050208e+02 3.459394399514814040e+02 3.796510647983590161e+02 3.799823810738172938e+02 3.561029661786010934e+02 3.110236532666720564e+02 3.043635760600855633e+02 3.009398996917758495e+02 2.799999999997744453e+02 3.001746494866832791e+02 2.998646297160539120e+02 2.995108447432169214e+02 2.990830038742942634e+02
9.434429362504219171e+03 3.943068036998064940e+02 3.940599923493569463e+02 3.933604382661570185e+02 3.546157208508155918e+02 3.797454744119448264e+02 3.799573066985962555e+02 3.565110238378927647e+02 3.181315787031164746e+02 3.133013951539696791e+02 3.100254940208567405e+02 2.799999999997568239e+02 3.081622620697845605e+02 3.079301281922670341e+02 3.076373939752149909e+02 3.073370411949046002e+02
9.484429362504219171e+03 3.943115498833881247e+02 3.940385359952709905e+02 3.933594915653819726e+02 3.523443359595544848e+02 3.798743674649054469e+02 3.801713086273783233e+02 3.581537581245565889e+02 3.257782879458736716e+02 3.214582073506941242e+02 3.187879552558797513e+02 2.799999999997841087e+02 3.166211658513284419e+02 3.163673736431777002e+02 3.159827894203422716e+02 3.155790908501545573e+02
9.534429362504219171e+03 3.943090275318534168e+02 3.940095724425993353e+02 3.851530140966734166e+02 3.379051952395741978e+02 3.782534423855949512e+02 3.778861684507302243e+02 3.586862536268337749e+02 3.311939619128854133e+02 3.273926050746969167e+02 3.252540755038915563e+02 2.799999999998033786e+02 3.234967148406150841e+02 3.232926542232545444e+02 3.229716757123494517e+02 3.226232216508877855e+02
9.584429362504219171e+03 3.943163846364853384e+02 3.939585965815609256e+02 3.858296348891911975e+02 3.386919599064664794e+02 3.784552999939473352e+02 3.786798457133273814e+02 3.642213515200991765e+02 3.351613023235899504e+02 3.300192116932751674e+02 3.279802245977750204e+02 2.799999999998152589e+02 3.270244582560801518e+02 3.268468956447271125e+02 3.265669183863745957e+02 3.262353447189070152e+02
9.634429362504219171e+03 3.943184043080790957e+02 3.938738493940746253e+02 3.833138376766942770e+02 3.386272040503072844e+02 3.788766030965299478e+02 3.792984793903377181e+02 3.604145318975112673e+02 3.375211044127092919e+02 3.356877501633381939e+02 3.344321984009714015e+02 2.799999999998321414e+02 3.313851036473980116e+02 3.312545314271687857e+02 3.310427645774892653e+02 3.308101746321730161e+02
9.684429362504219171e+03 3.943086457132805549e+02 3.938599485974904724e+02 3.824044111997890809e+02 3.356962217041343592e+02 3.785937255048356178e+02 3.787011112901574847e+02 3.660261548165702834e+02 3.399295494224495542e+02 3.372803600352969511e+02 3.360313457097468586e+02 2.799999999998456701e+02 3.334574527068537577e+02 3.332566011887474815e+02 3.329635448035739955e+02 3.326339380207131740e+02
9.734429362504219171e+03 3.942941968253232972e+02 3.938334471319544150e+02 3.816265890079259293e+02 3.366219073749836070e+02 3.772880536668598666e+02 3.783035354104796966e+02 3.680763836684747048e+02 3.437686833602035108e+02 3.408495245227428541e+02 3.394323753539065365e+02 2.799999999998682938e+02 3.364349492353707092e+02 3.362825253449046841e+02 3.360546662497478678e+02 3.357943140063107990e+02
9.784429362504219171e+03 3.942765347954509707e+02 3.938180152498524080e+02 3.797245341933318059e+02 3.305308232233024910e+02 3.784869625530650410e+02 3.786215289726450806e+02 3.676300146578004728e+02 3.448865212796181936e+02 3.427449122204159835e+02 3.419354291616274395e+02 2.799999999998809130e+02 3.390329245155967328e+02 3.388692556163630343e+02 3.386162825001645160e+02 3.383229574003374296e+02
9.834429362504219171e+03 3.942599449111908712e+02 3.937980670094199240e+02 3.792133025012820440e+02 3.304435152147885901e+02 3.774818742840266168e+02 3.781119773645854139e+02 3.684636734470734609e+02 3.474549792985043837e+02 3.455077624083052683e+02 3.447585758943498035e+02 2.799999999999047304e+02 3.416113109842310109e+02 3.414580357570901583e+02 3.412340346330202010e+02 3.409879973234989166e+02
9.884429362504219171e+03 3.942444107942063170e+02 3.937841178373147955e+02 3.778928260560426793e+02 3.775966064445066763e+02 3.867309964781034637e+02 3.869709176400477872e+02 3.788336715090499069e+02 3.557935986144414073e+02 3.496965926635545543e+02 3.489909096709852179e+02 2.799662331927632408e+02 3.491606155935250513e+02 3.489978438499533127e+02 3.487624595164879793e+02 3.484919169088172453e+02
9.934429362504219171e+03 3.942246508159893779e+02 3.937619467382202743e+02 3.760544742639772267e+02 3.761032104900648960e+02 3.865082285612890018e+02 3.864418208364171505e+02 3.778767328196099697e+02 3.582197149534346750e+02 3.504522281058349904e+02 3.508287564691428884e+02 2.799408481931037045e+02 3.526640717854994591e+02 3.525260606961089707e+02 3.523262656825506838e+02 3.521009763362535523e+02
9.984429362504219171e+03 3.942041051893463077e+02 3.937438289999963672e+02 3.742435193003903464e+02 3.732422465544761394e+02 3.841172923249548035e+02 3.849326621498047984e+02 3.789008334838536598e+02 3.600195941007909823e+02 3.527549874763240041e+02 3.533028365792342242e+02 2.805941855850325055e+02 3.543537949486125171e+02 3.542598976546022982e+02 3.541214941356780628e+02 3.539524564949142018e+02
1.003442936250421917e+04 3.941809282558866130e+02 3.937218893691476751e+02 3.702096340035709545e+02 3.702025816259779276e+02 3.842641634004863249e+02 3.843480572757362665e+02 3.761607494761893804e+02 3.602441885377888866e+02 3.539694313899163944e+02 3.546278915869944512e+02 2.812133871982804294e+02 3.553090297383926668e+02 3.551953763307560052e+02 3.550388376526407228e+02 3.548483315606663382e+02
1.008442936250421917e+04 3.941573141679442074e+02 3.937043279833009137e+02 3.638950583470229958e+02 3.642169577580066289e+02 3.834034774550485736e+02 3.833661095761327715e+02 3.733788396634314495e+02 3.608364618122811294e+02 3.610997973580281837e+02 3.595459049581643853e+02 2.806340920566332215e+02 3.563438336236202986e+02 3.562489826268177922e+02 3.561145581580752264e+02 3.559351313672887613e+02
1.013442936250421917e+04 3.941329796957780331e+02 3.936772250089363752e+02 3.547368793380235275e+02 3.542655272567034785e+02 3.805553757459890676e+02 3.807054335834371841e+02 3.727454598384755968e+02 3.603296623280750737e+02 3.604551396083469399e+02 3.591664726235515559e+02 2.840563004441804082e+02 3.561518704657739818e+02 3.560826458919472657e+02 3.559915224554028441e+02 3.558561225573789102e+02
1.018442936250421917e+04 3.941086095461278660e+02 3.936542438908881536e+02 3.351506280252481247e+02 3.371808143226338075e+02 3.794128772903159188e+02 3.789654638323657991e+02 3.699538930627026616e+02 3.589834793084889384e+02 3.591085549449196037e+02 3.578088883412681298e+02 2.834286922210475268e+02 3.550340114761288532e+02 3.549612505355201506e+02 3.548596262871752742e+02 3.547111675526952581e+02
1.023442936250421917e+04 3.940883127034593940e+02 3.936314404973707610e+02 3.197322803615854809e+02 3.171756759995926132e+02 3.777032379158700905e+02 3.779735499891825725e+02 3.693937232541386493e+02 3.583413363980871509e+02 3.585046343864606797e+02 3.573112638079221597e+02 2.832665801809738468e+02 3.544495572125202330e+02 3.543847845420464182e+02 3.542893272986042916e+02 3.541373301156860407e+02
1.028442936250421917e+04 3.940491612601350084e+02 3.935241029176695520e+02 3.084871568425011787e+02 3.069424353691201759e+02 3.733026917654171370e+02 3.734097346892038445e+02 3.678259822552076344e+02 3.565623631648673495e+02 3.566037436462789287e+02 3.534805770805681391e+02 2.832830066135028346e+02 3.528884151346164231e+02 3.528446750499218183e+02 3.527805405207074614e+02 3.526566463951328387e+02
1.033442936250421917e+04 3.940119829218306791e+02 3.934630950364928026e+02 3.107256247806514011e+02 2.947608177749573883e+02 3.690941455596499168e+02 3.716799913167938030e+02 3.654286579400650794e+02 3.564441354081137661e+02 3.560493494367619860e+02 3.557247728715767607e+02 2.834603683559687397e+02 3.522134739893385813e+02 3.521455661857207247e+02 3.520603525200668855e+02 3.519266836889257206e+02
1.038442936250421917e+04 3.939737786961496795e+02 3.934176139210395036e+02 3.073842438354606657e+02 2.862392159321310601e+02 3.681975088173124391e+02 3.706402821382122852e+02 3.648626074764571285e+02 3.561464537605071428e+02 3.561044585436151237e+02 3.559924508719471419e+02 2.834129841575371529e+02 3.519665412546801804e+02 3.518970145387116304e+02 3.518032118224551255e+02 3.516488949650660061e+02
1.043442936250421917e+04 3.939206487805250845e+02 3.933787281378797047e+02 2.965923530572293316e+02 2.825710621999710384e+02 3.647882948519959996e+02 3.695067238703377370e+02 3.660726893087492044e+02 3.555504569912391162e+02 3.553635002775784528e+02 3.550703002558150274e+02 2.813349232526212518e+02 3.508346328979671398e+02 3.507636074491960585e+02 3.506634097603665055e+02 3.505033868413411255e+02
1.048442936250421917e+04 3.938670051922213702e+02 3.933322089240818400e+02 2.921827429644300764e+02 2.799563677382694209e+02 3.635544397820180507e+02 3.686855988427526540e+02 3.654553270205202011e+02 3.540657083556028510e+02 3.539334880913536381e+02 3.535583428298875788e+02 2.809238628431488678e+02 3.490439321577455303e+02 3.489731533403785875e+02 3.488769863066640937e+02 3.487264000757488702e+02
