TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.985679362504220080e+03 3.955808179256352446e+02 3.955670403626929215e+02 3.954576841067186592e+02 3.950822225299678507e+02 3.947411193074048015e+02 3.946748315664277129e+02 3.946737778106800647e+02 3.946651338886752569e+02 3.946602256580120525e+02 3.946545832299869403e+02 3.946430460547413759e+02 3.919789776163150350e+02 3.918946230874595358e+02 3.918091827629484101e+02 3.918036123117533407e+02
7.035679362504220080e+03 3.954372945919665767e+02 3.954200853152137256e+02 3.953517733092074309e+02 3.950002462670556156e+02 3.946802090052647145e+02 3.946416274026722704e+02 3.946404931769858990e+02 3.946255226701483707e+02 3.946188337317411765e+02 3.942457128855593851e+02 3.941794001151064890e+02 3.940585236494650871e+02 3.938762044634750623e+02 3.937053831882789154e+02 3.936195474037501185e+02
7.085679362504220080e+03 3.953288509857672466e+02 3.953108000227603611e+02 3.952410634979349879e+02 3.948838557792295774e+02 3.945794692772674352e+02 3.945605980258259251e+02 3.945593374112309561e+02 3.945344371840221811e+02 3.945256071677250702e+02 3.944169172023387091e+02 3.943974769653862609e+02 3.943312565677967427e+02 3.941695442400001070e+02 3.940278362345024448e+02 3.940276956450437638e+02
7.135679362504220080e+03 3.952181667185117817e+02 3.952058910461568644e+02 3.951420580037456034e+02 3.947714726633954001e+02 3.944807291733317811e+02 3.944657713114244757e+02 3.944641481942439896e+02 3.944281250675504111e+02 3.944163364885957321e+02 3.943290780097985930e+02 3.943031225873128847e+02 3.942328688572878264e+02 3.940410628738605965e+02 3.938611123479093408e+02 3.938598410092100721e+02
7.185679362504220080e+03 3.951219118275220126e+02 3.951099738114293132e+02 3.950695437180037857e+02 3.946848237379574016e+02 3.944289547198794139e+02 3.944182453788239400e+02 3.944159428088509571e+02 3.943594350358451948e+02 3.943436180525771988e+02 3.942652990382238158e+02 3.942304183780925655e+02 3.941472692229530139e+02 3.938894634714994822e+02 3.936339498247152733e+02 3.936283179977583586e+02
7.235679362504220080e+03 3.950613224508811641e+02 3.950506002237662528e+02 3.949808851297924548e+02 3.946041177646276310e+02 3.943667844808368841e+02 3.943635262439453868e+02 3.943598221248450955e+02 3.942804851646391739e+02 3.942602963354848384e+02 3.941725474649122702e+02 3.941270862041745886e+02 3.940339845002586685e+02 3.937059237456210212e+02 3.933557559598334024e+02 3.933472771054958343e+02
7.285679362504220080e+03 3.950170000298583091e+02 3.950063982901580175e+02 3.949673797831790125e+02 3.945660949046995825e+02 3.943405237083449038e+02 3.943349545319925369e+02 3.943287623799820949e+02 3.942236385449347722e+02 3.941982433428985360e+02 3.941049747266491181e+02 3.940489192599240482e+02 3.939488341158649973e+02 3.935571244874879540e+02 3.930680251024014069e+02 3.930405853296552436e+02
7.335679362504220080e+03 3.947211374258598084e+02 3.946957234305457973e+02 3.945503280700869482e+02 3.941233228849621923e+02 3.939156449954254526e+02 3.939145934914108693e+02 3.939001194620561250e+02 3.937014907125042669e+02 3.936500359567679652e+02 3.935820716109507202e+02 3.934770160933709917e+02 3.931408287781642912e+02 3.922184354146946248e+02 3.909330931362894717e+02 3.908703319931003648e+02
7.385679362504220080e+03 3.944528029180523276e+02 3.944292600035524856e+02 3.942827849985936268e+02 3.938641295432135507e+02 3.936711588895200862e+02 3.936689465737964042e+02 3.936296165970966285e+02 3.935343042138963483e+02 3.934138157994771632e+02 3.932675481622551388e+02 3.930928343747541476e+02 3.926216433247677173e+02 3.911517737226251938e+02 3.887751716956353221e+02 3.888001200619999622e+02
7.435679362504220080e+03 3.943126933297840537e+02 3.942958892765478254e+02 3.941813892304065234e+02 3.937730093372956048e+02 3.936032292296600303e+02 3.935991507958373745e+02 3.935304176719507723e+02 3.934844173379169661e+02 3.921166329392000875e+02 3.919619480270297913e+02 3.917561458917655273e+02 3.910961425012127961e+02 3.887400278864553229e+02 3.801227516705080234e+02 3.805404730749685314e+02
7.485679362504220080e+03 3.941577822371571074e+02 3.941348983597386564e+02 3.940611708350660365e+02 3.936648546869799929e+02 3.935252738619394677e+02 3.935183228777372051e+02 3.934168607719489046e+02 3.933568476922823152e+02 3.930151847998313883e+02 3.927988985682840735e+02 3.925105467127808083e+02 3.911636081992998584e+02 3.808080206122592131e+02 3.100934424853692803e+02 3.498568090766099203e+02
7.535679362504220080e+03 3.940457427510366983e+02 3.940274607538441387e+02 3.939888022615518253e+02 3.935900548086020763e+02 3.934694139635209353e+02 3.934577825568949834e+02 3.933156929577323240e+02 3.932432418513676566e+02 3.929351628849082090e+02 3.926410632013590885e+02 3.922332230283912509e+02 3.901735634668993953e+02 3.673239011635394036e+02 2.903378332467615337e+02 3.443841575960151431e+02
7.585679362504220080e+03 3.939862387033399500e+02 3.939720493387408169e+02 3.939327779346266993e+02 3.935398630426836348e+02 3.934357562667102002e+02 3.934159229509473903e+02 3.932139107168392229e+02 3.931205700249728352e+02 3.925747853827072049e+02 3.920578093372026274e+02 3.912894251989821441e+02 3.875090106421557152e+02 3.193563755490202993e+02 2.817047833564218422e+02 3.420939784821599119e+02
7.635679362504220080e+03 3.939207407965125753e+02 3.939069342468913533e+02 3.938790830782854755e+02 3.934857479681196537e+02 3.934129569447881067e+02 3.933830100000899961e+02 3.931083176916484376e+02 3.930023828747092693e+02 3.914418214043253670e+02 3.905812656875737048e+02 3.893716876134544123e+02 3.825280542275444304e+02 2.927375929293776267e+02 2.809208363450233605e+02 3.433361704492671151e+02
7.685679362504220080e+03 3.938609413949495206e+02 3.938452485786847319e+02 3.937818059406416182e+02 3.933852488162411305e+02 3.933118005557437868e+02 3.932693040541788605e+02 3.929092914789805491e+02 3.927905579921658159e+02 3.913336618586849340e+02 3.898034374320520214e+02 3.879851050723615913e+02 3.257987446886262433e+02 2.804536276871872360e+02 2.800000000000521823e+02 2.858680359402969202e+02
7.735679362504220080e+03 3.937533188804742394e+02 3.937420755047982652e+02 3.937101610338550586e+02 3.933402617341531595e+02 3.932890368985361533e+02 3.932315228459195282e+02 3.926977845074372340e+02 3.925476133518650386e+02 3.915168885859258125e+02 3.885916719050117649e+02 3.857889438357870517e+02 3.005205859884757729e+02 2.800250526888886498e+02 2.800000000000035811e+02 3.190336049362888389e+02
7.785679362504220080e+03 3.941978689145449266e+02 3.942305291514736041e+02 3.941422252955143222e+02 3.937867540943118456e+02 3.937565366595881073e+02 3.936909585769718660e+02 3.929590251797449127e+02 3.928060367182754362e+02 3.922870984163313324e+02 3.864924756167039277e+02 3.812489885293533689e+02 2.933565359799363819e+02 2.802671277559715577e+02 2.800000000000072760e+02 3.331712182006201033e+02
7.835679362504220080e+03 3.937907955821420956e+02 3.937681679255081235e+02 3.936859956744542615e+02 3.933445122038031627e+02 3.933301616452615690e+02 3.932955032276955762e+02 3.926025002436874729e+02 3.923354356271393044e+02 3.917482155205228764e+02 3.639499331367447326e+02 3.238344015736321353e+02 2.802292639626384130e+02 2.800000000039520955e+02 2.800000000010022063e+02 2.946732994635590899e+02
7.885679362504220080e+03 3.940565417448210042e+02 3.940597631573221520e+02 3.940061943698376012e+02 3.936743628136850361e+02 3.936567750417840443e+02 3.935174918933539630e+02 3.916969770281792194e+02 3.914507737929807263e+02 3.909153454314624128e+02 3.581656035487563940e+02 2.958084187580516300e+02 2.799989077698423330e+02 2.800000000000013642e+02 2.800000000000462705e+02 2.913341313068548857e+02
7.935679362504220080e+03 3.940210706828386265e+02 3.940323030247475913e+02 3.940209118838085374e+02 3.937187358074718304e+02 3.937113253156485939e+02 3.935444992592766766e+02 3.902791564322160411e+02 3.900458708946330262e+02 3.893921618469230452e+02 3.564223495796251768e+02 2.827754947768973466e+02 2.800000000000106866e+02 2.800000000000107434e+02 2.800000000000107434e+02 2.847859550741033559e+02
7.985679362504220080e+03 3.941085252906631808e+02 3.940780333716409700e+02 3.939646281040651843e+02 3.936561736821491877e+02 3.936408872795385605e+02 3.934226455539565563e+02 3.884591480233139009e+02 3.881321931019168687e+02 3.873052639729388034e+02 3.776474032549213007e+02 2.873569877998565403e+02 2.799999999999939178e+02 2.799999999999939178e+02 2.799999999997478426e+02 2.854004668837385452e+02
8.035679362504220080e+03 3.939648308358650297e+02 3.939598317012710709e+02 3.939557379378363180e+02 3.936682573501241222e+02 3.936412515532089742e+02 3.933070626531313110e+02 3.879690960494405090e+02 3.875535917696405477e+02 3.864723275149616484e+02 3.755940095169890469e+02 2.839580312147636505e+02 2.800000000067943233e+02 2.800000000000030695e+02 2.800000000001624585e+02 2.941676019859674511e+02
8.085679362504220080e+03 3.939499665579536440e+02 3.939341789370715219e+02 3.939124192294588056e+02 3.936359251869178024e+02 3.935981767197013141e+02 3.927827575899311228e+02 3.925480765550681213e+02 3.919947445412602747e+02 3.907112529709617661e+02 3.815810145764494337e+02 2.842111966318110490e+02 2.799431570389688204e+02 2.800000000000073328e+02 2.800000000002721094e+02 3.082568901933934740e+02
8.135679362504220080e+03 3.940742632586461127e+02 3.940291282954742087e+02 3.937755461859429147e+02 3.935117625029140527e+02 3.934476957340238528e+02 3.919921959042327444e+02 3.917101967078897360e+02 3.909509830482720645e+02 3.888725143186408673e+02 3.784356224910437732e+02 2.810491222715083950e+02 2.800148311196927580e+02 2.800000000000608793e+02 2.800000000104164428e+02 3.312070842590159145e+02
8.185679362504220080e+03 3.937761438741447364e+02 3.937626180469013661e+02 3.936987562412152784e+02 3.934432867598666803e+02 3.933749321524608717e+02 3.912561475275911675e+02 3.909633155072237969e+02 3.900164658112000780e+02 3.862466032421269801e+02 3.843265352553576122e+02 2.800000000000185310e+02 2.812233982472080243e+02 2.800000000001031140e+02 2.800000000009456471e+02 3.431197200066134769e+02
8.235679362504219171e+03 3.937120900296280865e+02 3.936838543981289149e+02 3.936191608048339390e+02 3.933788961325965374e+02 3.932366743514614882e+02 3.866902536212206201e+02 3.857207679678247132e+02 3.825100074361820361e+02 3.327575250898289028e+02 3.210415474695136595e+02 2.800000000000064233e+02 2.800000001015989710e+02 2.800000000000064233e+02 2.800000000020885409e+02 3.311743548683276686e+02
8.285679362504219171e+03 3.936193184752297043e+02 3.936002473348955277e+02 3.935808273642718973e+02 3.933408298704765116e+02 3.930838854849020549e+02 3.857325726142592544e+02 3.841676956797426783e+02 3.788656089777318243e+02 2.985676914438877247e+02 2.951772877189685573e+02 2.800000000000012506e+02 2.799999999945251830e+02 2.799999993018918190e+02 2.800000035931514617e+02 3.126063465392069247e+02
8.335679362504219171e+03 3.935811317726492575e+02 3.935652674453552322e+02 3.935447630687215792e+02 3.933125842754512860e+02 3.929579806039488972e+02 3.853386552097918525e+02 3.832225449823825443e+02 3.747532064360251525e+02 2.876741842108788205e+02 2.865478362318944505e+02 2.800000000000030695e+02 2.800000000000028990e+02 2.799999997354780135e+02 2.800000097889169410e+02 3.064129984257040178e+02
8.385679362504219171e+03 3.935632133483126722e+02 3.935499384296537642e+02 3.935348645221936863e+02 3.933266508003484887e+02 3.928346722315844204e+02 3.847992621491716818e+02 3.816180690463914971e+02 3.630972236466118943e+02 2.844638821180169543e+02 2.800000000028526301e+02 2.800000000000042633e+02 2.799999999998387352e+02 2.799999976595469207e+02 2.800000077679050037e+02 3.044665219373493983e+02
8.435679362504219171e+03 3.935880371745903972e+02 3.935807505782569820e+02 3.934938034638413455e+02 3.933064794153222010e+02 3.926449092180070011e+02 3.848828010768162358e+02 3.808865784040504536e+02 3.321193361104910196e+02 2.800160074782772881e+02 2.800746575926672790e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.801240764751760821e+02 2.800348857204282922e+02
8.485679362504219171e+03 3.935954860400416351e+02 3.935899818222796966e+02 3.934819114107912128e+02 3.933186895983838554e+02 3.923485917495364674e+02 3.842275659827087111e+02 3.781438437364193419e+02 3.036304562108293794e+02 2.799999999999944862e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.799999999999944293e+02 2.799682764270960433e+02 2.799994753259397271e+02
8.535679362504219171e+03 3.939525789956788913e+02 3.938201333786518035e+02 3.935341528457022946e+02 3.933429517195181120e+02 3.919770418631641746e+02 3.834417286113404089e+02 3.746285892325410600e+02 2.893841525054120893e+02 2.800000000015768933e+02 2.800000000000032401e+02 2.800000000000031832e+02 2.800000000000031832e+02 2.800000000007596554e+02 2.800000004813643386e+02 2.912042944191938432e+02
8.585679362504219171e+03 3.936271255564317357e+02 3.936068461265474525e+02 3.935103547832891309e+02 3.933123571101132825e+02 3.912395023487564458e+02 3.818811101507606054e+02 3.654215151944672471e+02 2.866436634004215307e+02 2.800000000053267968e+02 2.800000000000004547e+02 2.799999999975975129e+02 2.799999999999932925e+02 2.799999999999874376e+02 2.799999974013491055e+02 2.912064343955216827e+02
8.635679362504219171e+03 3.937402579769897670e+02 3.937189282891157518e+02 3.935245995002124459e+02 3.933774977989926356e+02 3.886694099641457569e+02 3.768638407389189524e+02 3.258083910696084331e+02 2.799177636785192362e+02 2.799999999999964189e+02 3.675890616321806874e+02 2.814417777546160551e+02 2.800000011203462691e+02 2.799999999917147875e+02 2.835271621060555276e+02 2.887937274128933609e+02
8.685679362504219171e+03 3.937770593627377593e+02 3.937840166900605254e+02 3.935053387311178312e+02 3.933540578769921581e+02 3.893541030082611201e+02 3.744409758999142923e+02 3.097977407383007744e+02 2.799983197585314088e+02 2.800000000000064801e+02 3.610539779039599466e+02 2.942577769486928787e+02 2.800000003740008196e+02 2.800000000038254484e+02 2.817740088386116213e+02 3.037206107421517913e+02
8.735679362504219171e+03 3.937783686828321379e+02 3.937796763074349542e+02 3.935080323224333938e+02 3.933527334809853073e+02 3.895445100626195654e+02 3.673420182067940232e+02 2.912529009953674404e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.545005706360896625e+02 2.992434581356329772e+02 2.800000000227168471e+02 2.800000000090251433e+02 2.805613941109491520e+02 3.071044793221152531e+02
8.785679362504219171e+03 3.940535703084023567e+02 3.940266499978234265e+02 3.935296707254405533e+02 3.933706964007429860e+02 3.898404066063467326e+02 3.587320791592267142e+02 2.851224148334113124e+02 2.800000000022284894e+02 2.800000000000071623e+02 3.070145840668354253e+02 2.824330220234142530e+02 2.800000000001036824e+02 2.800000000000071054e+02 2.800000000000071623e+02 3.104999324249782831e+02
8.835679362504219171e+03 3.942490921114358571e+02 3.942410445363931331e+02 3.937268717435782150e+02 3.935070946075331904e+02 3.901176045110092900e+02 3.619046389862642741e+02 2.878784983844013823e+02 2.799999999999989200e+02 2.829139724518017829e+02 3.592194729693617887e+02 2.998130617049170610e+02 2.800000001025049414e+02 2.799999999979183372e+02 2.840187938949578097e+02 3.038215326627652644e+02
8.885679362504219171e+03 3.941244012924211688e+02 3.941435809198632683e+02 3.942877772532935978e+02 3.941396464781763598e+02 3.885572821835842205e+02 3.011310612452282385e+02 2.799999999999763531e+02 2.799999999999763531e+02 3.109355380233362212e+02 3.848634209770357870e+02 3.543615726574499831e+02 2.800000000163368554e+02 2.800000000049283244e+02 3.140397177045542776e+02 3.294341162801591167e+02
8.935679362504219171e+03 3.942071540785827324e+02 3.942132915972338765e+02 3.938550350250055203e+02 3.931826037331310317e+02 3.878092757657019547e+02 3.003671265281502656e+02 2.800000000015363071e+02 2.800000000000072760e+02 2.833736845327608762e+02 3.376698368056266304e+02 3.343034782573893722e+02 2.800000000000072760e+02 2.799999999963223445e+02 2.800000000000072760e+02 3.375753984663011806e+02
8.985679362504219171e+03 3.942630478263631062e+02 3.943357934353620067e+02 3.948800051183734467e+02 3.918468506417861477e+02 3.897570182006838877e+02 3.074318968119226270e+02 2.799460379395479208e+02 2.800000000000046043e+02 3.142338336804025971e+02 3.825129487806424322e+02 3.824187105310667789e+02 2.799769388354612261e+02 2.800000000000040359e+02 2.887199138327362107e+02 3.752470010360035531e+02
9.035679362504219171e+03 3.943221815214973276e+02 3.943060940623721535e+02 3.938580084728501447e+02 3.905103580749807861e+02 3.849565158483482605e+02 2.957939623121170030e+02 2.800000000001526814e+02 2.799999999997399414e+02 2.799131547481743496e+02 3.226484568684159626e+02 3.241762284954685924e+02 2.800000000008291750e+02 2.799999999999921556e+02 2.838132743966950216e+02 3.154149068802312854e+02
9.085679362504219171e+03 3.942900597310302828e+02 3.942772160753159483e+02 3.938364929474677751e+02 3.903871569138295285e+02 3.748189653445688236e+02 3.189808518865866063e+02 2.799999999999950546e+02 2.799151853036472630e+02 3.042379990225707616e+02 3.324942578834724145e+02 3.307302500514639405e+02 2.800000000005883862e+02 2.942729901219331623e+02 3.152915960129465702e+02 3.158903656488323008e+02
9.135679362504219171e+03 3.942637669570085563e+02 3.942638557929181502e+02 3.938938263538456113e+02 3.879567819052301729e+02 3.702147691294746323e+02 3.112878661896025960e+02 2.799999999999885745e+02 2.799827545764580350e+02 3.030064228845558318e+02 3.304689734665914216e+02 3.257978853306179303e+02 2.800000000003419700e+02 2.875319447473345349e+02 2.827078494815468730e+02 3.206095317996133076e+02
9.185679362504219171e+03 3.942443317989566367e+02 3.943444041539949581e+02 3.952327715835866115e+02 3.260459471654627350e+02 2.799227450171405280e+02 2.799999999999960210e+02 2.799999999999961915e+02 2.799999999999961915e+02 2.978203643364262803e+02 3.138116578770630554e+02 3.172151393420725753e+02 2.800000000003658442e+02 2.832414631500816427e+02 2.846318552936883179e+02 3.204967799955984447e+02
9.235679362504219171e+03 3.942735898628394580e+02 3.943878295795798294e+02 3.953915982675048895e+02 3.944341347506368720e+02 3.419180843813398951e+02 2.989213936700548402e+02 2.827245674556510835e+02 3.177747691177640377e+02 3.372264708956450932e+02 3.454609072249550081e+02 3.442887962916378228e+02 2.800000008039715453e+02 2.991442853891730351e+02 3.035894676888343611e+02 3.226313666371140698e+02
9.285679362504219171e+03 3.943698408360555732e+02 3.947093431892259900e+02 3.946617960541314574e+02 3.882773845767268881e+02 2.937196533010286998e+02 2.861933558417068753e+02 3.087412411107408161e+02 3.264027115357516209e+02 3.167139404340665010e+02 3.105985555389217438e+02 3.020200143742480350e+02 2.800000001307133175e+02 2.861541470471622688e+02 3.049349884776609088e+02 3.760688655976106816e+02
9.335679362504219171e+03 3.943613975858800700e+02 3.944044627436747419e+02 3.944141620245898707e+02 3.819376938822828151e+02 2.906959858156174619e+02 2.845737797719846753e+02 3.121097006468629615e+02 3.248297256278032705e+02 3.183093496134590055e+02 3.178701533186498978e+02 3.158352546129042935e+02 2.800000004177197752e+02 2.911158952635228161e+02 2.951834891913434262e+02 2.953569278682244885e+02
9.385679362504219171e+03 3.943882086171340688e+02 3.944073056381407127e+02 3.943946945782205944e+02 3.781097068545685715e+02 2.882354964655221465e+02 2.834748781154723929e+02 3.167412671552795018e+02 3.254052117497867016e+02 3.215375367424192632e+02 3.216586208451588504e+02 3.198415376157283276e+02 2.800000006771206245e+02 2.953848136600896623e+02 2.999007906094036002e+02 3.001371429427716180e+02
9.435679362504219171e+03 3.944104196920035861e+02 3.944240400346556612e+02 3.943352978748661712e+02 3.669997090681243890e+02 2.843828951579411068e+02 2.816241643887306623e+02 3.206762642601316884e+02 3.279344774326582979e+02 3.250628709477891789e+02 3.248564918179533834e+02 3.228956027398065203e+02 2.800000008822934774e+02 2.997834136441751411e+02 3.044582495679742351e+02 3.046963338020007086e+02
9.485679362504219171e+03 3.944333535991713120e+02 3.944276444581595911e+02 3.942828901748711132e+02 3.355673165698457865e+02 2.799481510825375494e+02 2.799524520358181690e+02 3.136330544066158836e+02 3.314012464699504790e+02 3.280980697425710559e+02 3.279522125209801970e+02 3.260057694955032161e+02 2.800000010758475355e+02 3.046667692190518437e+02 3.094008631336562303e+02 3.094187457069754146e+02
9.535679362504219171e+03 3.944211958442133437e+02 3.943911852332273043e+02 3.941870590741706906e+02 3.295910999679525162e+02 2.799331518575594941e+02 2.799937428869035898e+02 3.211288772502501274e+02 3.327783273774070949e+02 3.297388907969044567e+02 3.300785985348422855e+02 3.286210268009781998e+02 2.800000016975068320e+02 3.098153899233124662e+02 3.143855764171603937e+02 3.145918978338815464e+02
9.585679362504219171e+03 3.944123816759658325e+02 3.943846773243047323e+02 3.942067019418670952e+02 3.221672042638224411e+02 2.799965218742585762e+02 2.799977598774852368e+02 3.105818489922896219e+02 3.381081280995784368e+02 3.329517996258244921e+02 3.325094489063108085e+02 3.309450484284425329e+02 2.800000015348542775e+02 3.147274881116554184e+02 3.181175737300753212e+02 3.183363438701690029e+02
9.635679362504219171e+03 3.944071876212364600e+02 3.943919211664314730e+02 3.942080673416730860e+02 3.004682647242100302e+02 2.800000086897027245e+02 2.799999999917906734e+02 3.177123298722099207e+02 3.385421030965425757e+02 3.347107304861509078e+02 3.345961946559067428e+02 3.327810751196433898e+02 2.800000019769636310e+02 3.179420591183451847e+02 3.204995747006647662e+02 3.206869462250254514e+02
9.685679362504219171e+03 3.944040334786225230e+02 3.944223965421580829e+02 3.941588058131945900e+02 2.972594647729538906e+02 2.800000116765967846e+02 2.799999999876753805e+02 3.074895586624086832e+02 3.340103240596419596e+02 3.312904374634416627e+02 3.310419593291655360e+02 3.301673711310263570e+02 2.800000023334124535e+02 3.205776808578651185e+02 3.222815216543471024e+02 3.228418520448773847e+02
9.735679362504219171e+03 3.944188227592132989e+02 3.944024624823316572e+02 3.941120793231899597e+02 2.902223447395987819e+02 2.800000045342234216e+02 2.799999999840593432e+02 3.054043680767881028e+02 3.346395465893551773e+02 3.317598759396560695e+02 3.307486460509906578e+02 3.296423146030269322e+02 2.800000019481451545e+02 3.206519556147508752e+02 3.221274041400819215e+02 3.221270707055722369e+02
9.785679362504219171e+03 3.944292858255465717e+02 3.943593126518484269e+02 3.935954184292556306e+02 2.880624716668253313e+02 2.922471844648200658e+02 2.830463822685538275e+02 3.064030041863904898e+02 3.334938101383004323e+02 3.319418611748913008e+02 3.315663001136817911e+02 3.305076531053036319e+02 2.800000057284566992e+02 3.232296890611528397e+02 3.239413901549571619e+02 3.237100157341539557e+02
9.835679362504219171e+03 3.944337792722954532e+02 3.943159395916486574e+02 3.940593338445591485e+02 2.875212777845512164e+02 2.863601504507715845e+02 2.812197106289372073e+02 3.065784792415160496e+02 3.338202183213987269e+02 3.314849382104022197e+02 3.310226227967706905e+02 3.298811165174942062e+02 2.800000065833834242e+02 3.226661491625824283e+02 3.229160955058376885e+02 3.226976275580529432e+02
9.885679362504219171e+03 3.944294356531037238e+02 3.942916626745246731e+02 3.938327534818776030e+02 2.834500925910963360e+02 2.851144098138051390e+02 2.810662790901081394e+02 3.065664510293007652e+02 3.499856042167288024e+02 3.476413364884697899e+02 3.433801925624713363e+02 3.405028844548082247e+02 2.800000137528871846e+02 3.298274171018697416e+02 3.290111291611293041e+02 3.285716118082423804e+02
9.935679362504219171e+03 3.943733218024813709e+02 3.942844692240570339e+02 3.927238064160071076e+02 2.831355495999179084e+02 2.836049671710494522e+02 2.806968609186261006e+02 3.160405486252460605e+02 3.465983906323087922e+02 3.450566631453469313e+02 3.453734846815946753e+02 3.439252407334836334e+02 2.800000061741234845e+02 3.347672551140559563e+02 3.331799766196659220e+02 3.328989834056832251e+02
9.985679362504219171e+03 3.943232766433203551e+02 3.942502456138190610e+02 3.919542403792134451e+02 2.824976913946554760e+02 2.832715150648107283e+02 2.806191913306363404e+02 3.135107297403942539e+02 3.490046198583491446e+02 3.468001458084150386e+02 3.464511071493533336e+02 3.452210994901851677e+02 2.800000019501254656e+02 3.359653830381691364e+02 3.343528779902459291e+02 3.339899808065043771e+02
1.003567936250421917e+04 3.942929611417612250e+02 3.941998110073422481e+02 3.917966170512106032e+02 2.805196552988630856e+02 2.804127824994529874e+02 2.799698384343600424e+02 3.335597311236496694e+02 3.473266463875385739e+02 3.460717868244830129e+02 3.464116451648592374e+02 3.454066078736105396e+02 2.800000009785673001e+02 3.354676929289435634e+02 3.349286115082205697e+02 3.345366125320844048e+02
1.008567936250421917e+04 3.942378491485623044e+02 3.941395396526383479e+02 3.917092025514004945e+02 2.799226391877128322e+02 2.800205068959471646e+02 2.799997229226022455e+02 3.320316305380052881e+02 3.483499967233068446e+02 3.474304309487011437e+02 3.464821145224912016e+02 3.447904116865228161e+02 2.800000026198579803e+02 3.333605466191374376e+02 3.338264052934753181e+02 3.335135957340651203e+02
1.013567936250421917e+04 3.942301158050120762e+02 3.941631831638687800e+02 3.938003238637848540e+02 2.799134614270631687e+02 3.301125780031343879e+02 2.959928377290603407e+02 3.533274145169322082e+02 3.432902459210696975e+02 3.421638533444298673e+02 3.419224059500377280e+02 3.405683438092807478e+02 2.800000025563564918e+02 3.310553849731794003e+02 3.317009135367036379e+02 3.314975962176127382e+02
1.018567936250421917e+04 3.942156493550849063e+02 3.941377178898101192e+02 3.918191665781002939e+02 2.799601867810091562e+02 3.206642106111939938e+02 2.887358670633606152e+02 3.506733550495641225e+02 3.471889372583469253e+02 3.471037740717393945e+02 3.467221622506090739e+02 3.449808036544671950e+02 2.800000024513738026e+02 3.349159559376278708e+02 3.355515673639741863e+02 3.354286727447535554e+02
1.023567936250421917e+04 3.942124382286950777e+02 3.941106005574398523e+02 3.937434459974210768e+02 3.932232758462790230e+02 3.926528243394989204e+02 3.330106201373329782e+02 3.600836486960138245e+02 3.508070178872515044e+02 3.392697203390236496e+02 3.372617752825013326e+02 3.363874943587412076e+02 2.800000015675440750e+02 3.242906079007597100e+02 3.364428342203917168e+02 3.359170575529113876e+02
1.028567936250421917e+04 3.942093346713728010e+02 3.940721787204898874e+02 3.933862796918920139e+02 3.929314594007256005e+02 3.923913458434203676e+02 3.653841340581726627e+02 3.716627002130401820e+02 3.537760253037279767e+02 3.493183199960745924e+02 3.485525933280746926e+02 3.474581843777653489e+02 2.800000009012658779e+02 3.083798490192755821e+02 3.434624024321647084e+02 3.434857753479051894e+02
1.033567936250421917e+04 3.942065688726329995e+02 3.940321801452940917e+02 3.873422283013145488e+02 3.905727931781884763e+02 3.900533940003922453e+02 3.814986249189437899e+02 3.812717775136731575e+02 3.611631456147404720e+02 3.507783898444492934e+02 3.503851062905836216e+02 3.493141617963059389e+02 2.800000007488627034e+02 3.088107766482410739e+02 3.508480804871157943e+02 3.508800196320782447e+02
1.038567936250421917e+04 3.942058391863874931e+02 3.939972875512924588e+02 3.834806232983813175e+02 3.889288615849052348e+02 3.886318699297260082e+02 3.861547532782884673e+02 3.851686106219848966e+02 3.656217968141947949e+02 3.520805299175779624e+02 3.527062774296536531e+02 3.513935567682128749e+02 2.800000009057561101e+02 3.080622491610584461e+02 3.554307306583847890e+02 3.555143568309579791e+02
1.043567936250421917e+04 3.942049526438378848e+02 3.939706924279871032e+02 3.814730742993049262e+02 3.882612575158567552e+02 3.877703610450466272e+02 3.870039564245468569e+02 3.865193170597434005e+02 3.686337582929462542e+02 3.553101851400979854e+02 3.559204591683048875e+02 3.549402042471039067e+02 2.800000009901876297e+02 3.070924647000996970e+02 3.582917673182323028e+02 3.584356375613759838e+02
1.048567936250421917e+04 3.942041025640050975e+02 3.939584244883230326e+02 3.783375119033198644e+02 3.884574929113929898e+02 3.875580442752690828e+02 3.868201315713396866e+02 3.863016142818689218e+02 3.688412559060096214e+02 3.573894708462584049e+02 3.580014289377224941e+02 3.572005316234724432e+02 2.799999027053518148e+02 3.059544840092523827e+02 3.601451639938277935e+02 3.602521817175373826e+02
