TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.506054362504220080e+03 3.876201597887828711e+02 3.887178560266879117e+02 3.931824138916657603e+02 4.000020546633098775e+02 4.060195427436985369e+02 4.082077941164592403e+02 4.082450212079684775e+02 4.079987034275736733e+02 4.077830449324635538e+02 4.075897209426838685e+02 4.074175512080298631e+02 4.072589548047076278e+02 4.071232155864872198e+02 4.069726379204302589e+02 4.068485123270496615e+02
3.556054362504220080e+03 3.843656756223294337e+02 3.857552451872214760e+02 3.893187947267907134e+02 3.953962516495564614e+02 4.017153700896550390e+02 4.065582354903407349e+02 4.078595767015714841e+02 4.077686917418968164e+02 4.075242782661575802e+02 4.073055997646868605e+02 4.071122969506627669e+02 4.069369827444334078e+02 4.067873752835621417e+02 4.066227640928416349e+02 4.064913289489036288e+02
3.606054362504220080e+03 3.827802782665858103e+02 3.838081883460143331e+02 3.877496193157249422e+02 3.943445162811809723e+02 4.008104261187737052e+02 4.061734050631696391e+02 4.075619314378276385e+02 4.074238137820093471e+02 4.071782562035954811e+02 4.069623055965482763e+02 4.067717088078135248e+02 4.065992393447168638e+02 4.064516973849085275e+02 4.062915059393545221e+02 4.061600364491663413e+02
3.656054362504220080e+03 3.780744635787705761e+02 3.792320207275537314e+02 3.827693998855079940e+02 3.889520290267704468e+02 3.954704024818194625e+02 4.015013629630112746e+02 4.059715870328395226e+02 4.069800031279923473e+02 4.068197132117464321e+02 4.065714017205102095e+02 4.063529774117686202e+02 4.061583900797893989e+02 4.059919713321311292e+02 4.058154812437353485e+02 4.056759049502599623e+02
3.706054362504220080e+03 3.755378211447687704e+02 3.762434871102863667e+02 3.808080498237427491e+02 3.883443761897398190e+02 3.951862289803887052e+02 4.012949734745261026e+02 4.060559577874823844e+02 4.068169417893516311e+02 4.065742886232247315e+02 4.063291712020345017e+02 4.061139914004909883e+02 4.059213984223976581e+02 4.057561701968401167e+02 4.055795645076038909e+02 4.054395361787543379e+02
3.756054362504220080e+03 3.795550585368152383e+02 3.794029884042941489e+02 3.821051598394957978e+02 3.885101584903071625e+02 3.955712694944139116e+02 4.024879794265827400e+02 4.063033042885364239e+02 4.066934433097343913e+02 4.064311916452659830e+02 4.061916782116434206e+02 4.059803160513972671e+02 4.057906609616364904e+02 4.056276505293509445e+02 4.054525530043036952e+02 4.053138446482857944e+02
3.806054362504220080e+03 3.622525053048218524e+02 3.641137676325113262e+02 3.683723901654271344e+02 3.746091377616814952e+02 3.804735341196399645e+02 3.857819968023643469e+02 3.907363192200458002e+02 3.954049389970689958e+02 3.998738073552711398e+02 4.037903495795557092e+02 4.049241370549358408e+02 4.047914618701855716e+02 4.045350682535320175e+02 4.042837248579104994e+02 4.040967514654084312e+02
3.856054362504220080e+03 3.700449611308171143e+02 3.700372098670178502e+02 3.748537599923212156e+02 3.839134995794692031e+02 3.925234274480644672e+02 3.993899651205562122e+02 4.047004574333563482e+02 4.058829862823983490e+02 4.057027755911112195e+02 4.054464618740381638e+02 4.052223086382031170e+02 4.050221025312904999e+02 4.048516312212337311e+02 4.046693214895826145e+02 4.045248588615433505e+02
3.906054362504220080e+03 3.626436724279923283e+02 3.640608852792370840e+02 3.677196078367686027e+02 3.732567200793757252e+02 3.787027231738537125e+02 3.839147246299020253e+02 3.890776833952105562e+02 3.942192307740172623e+02 3.992188452228585902e+02 4.032837880205916576e+02 4.043675388878536410e+02 4.042080159922071516e+02 4.039488966326309765e+02 4.036957094060141458e+02 4.035076051351290971e+02
3.956054362504220080e+03 3.653356125708776858e+02 3.655748524699567383e+02 3.689155945682470588e+02 3.754623716991007996e+02 3.821452979238675880e+02 3.884456011097993837e+02 3.943371645554556721e+02 3.998432326514264901e+02 4.042073627445000170e+02 4.047372552514086124e+02 4.044615194540693892e+02 4.042082712683065324e+02 4.039933127237710551e+02 4.037745287597263086e+02 4.036088643725077532e+02
4.006054362504220080e+03 3.646097282155526500e+02 3.652053699360614587e+02 3.679324361675577961e+02 3.733491866669974684e+02 3.794618188698102585e+02 3.854583388187180617e+02 3.912742716118988255e+02 3.969849698688003627e+02 4.021695704831142280e+02 4.041168293709839645e+02 4.041624172864224533e+02 4.038929336295274197e+02 4.036633699264486381e+02 4.034414779546489171e+02 4.032713444594432417e+02
4.056054362504220080e+03 3.557571406377188055e+02 3.561025264744730521e+02 3.612593985583465042e+02 3.697097709464144373e+02 3.763546798636209587e+02 3.814782121628745131e+02 3.860790976272751891e+02 3.906318718053581165e+02 3.954500336293519922e+02 3.999755484051365784e+02 4.033363829547664636e+02 4.034280236820015944e+02 4.031472935454864341e+02 4.028773120085218125e+02 4.026693430620865684e+02
4.106054362504220080e+03 3.587677654683095625e+02 3.596929582275608936e+02 3.618273267780708693e+02 3.663901656337024519e+02 3.724662548340906483e+02 3.792155096018541940e+02 3.859283924199593798e+02 3.921931321566532915e+02 3.978061148411387649e+02 4.017357407883703786e+02 4.033928501918861116e+02 4.034210963477994483e+02 4.031473855067769705e+02 4.028803317069628065e+02 4.026819634524915728e+02
4.156054362504220080e+03 3.548365521357666807e+02 3.561032486346107930e+02 3.616396295231738804e+02 3.677269104926405134e+02 3.724732644493711291e+02 3.770705292699161078e+02 3.818804995668911602e+02 3.869813597306255701e+02 3.922242910543872654e+02 3.972131293879508576e+02 4.013419977321477177e+02 4.027900924719048135e+02 4.025047300506557235e+02 4.022293389234529855e+02 4.020177513625883421e+02
4.206054362504220080e+03 3.454563659645966140e+02 3.470966381023374083e+02 3.509900812347980263e+02 3.564445032656246894e+02 3.611680425202790161e+02 3.655426174976012135e+02 3.699689601450108967e+02 3.745919078964820415e+02 3.795258550818495564e+02 3.843386612667193276e+02 3.891762973091306890e+02 3.938343366392819007e+02 3.983124426961664426e+02 4.004381547010080453e+02 4.001445100338889915e+02
4.256054362504220080e+03 3.485228549948490127e+02 3.495396161000369375e+02 3.567072356805817321e+02 3.668309731445145303e+02 3.747956838883043815e+02 3.807183182015787111e+02 3.855856502683249118e+02 3.900910452785015536e+02 3.946871030714676181e+02 3.992758497309811219e+02 4.027415524040469563e+02 4.029049222996924868e+02 4.026161574170108679e+02 4.023370648123460569e+02 4.020775991593722551e+02
4.306054362504220080e+03 3.544417208573673861e+02 3.540521292984379897e+02 3.574586048302420522e+02 3.647812501804165208e+02 3.729700715545748722e+02 3.808425581033471303e+02 3.880864959586905343e+02 3.947190709741197452e+02 4.008869060955211694e+02 4.037370072907887106e+02 4.040204245733522157e+02 4.037616329076126362e+02 4.035018320563819998e+02 4.032462233865584835e+02 4.029403710438667758e+02
4.356054362504220080e+03 3.579273170290604753e+02 3.573700720256744603e+02 3.600692171299865549e+02 3.660328229159483158e+02 3.724071244310127895e+02 3.788285388437636243e+02 3.854589384419774660e+02 3.922555491615038363e+02 3.994485746236307477e+02 4.043682256786069615e+02 4.049935293951737094e+02 4.047294211892285603e+02 4.044828659309201271e+02 4.041868516826759219e+02 4.038022372075526505e+02
4.406054362504220080e+03 3.603192931549982632e+02 3.597133684220252690e+02 3.629534327053627294e+02 3.695291214701542799e+02 3.759012385642095637e+02 3.817495387617991582e+02 3.875033958636632292e+02 3.933546066861721329e+02 3.995549984907056569e+02 4.049760924734856076e+02 4.059308438567150574e+02 4.057118169919453976e+02 4.054628550729703420e+02 4.051992888476310668e+02 4.049080733123574873e+02
4.456054362504220080e+03 3.675886399930752191e+02 3.685907795098071915e+02 3.767526283102283742e+02 3.868672102807557280e+02 3.946771473728605315e+02 4.008273382269523495e+02 4.062588096329817517e+02 4.075647526309198270e+02 4.073519942587349192e+02 4.070973007933026793e+02 4.068751604254261451e+02 4.066753765653193113e+02 4.065019961516189824e+02 4.063180037676122538e+02 4.061706946604085147e+02
4.506054362504220080e+03 3.661748118794293418e+02 3.673071180765242616e+02 3.704482403333257139e+02 3.749740179392317714e+02 3.795103724554408018e+02 3.843230761704941756e+02 3.895929696077188851e+02 3.949839001142739789e+02 4.000696605214402553e+02 4.042935523373245132e+02 4.058161002016254884e+02 4.057770009680486396e+02 4.055199824802062949e+02 4.052647557035895147e+02 4.050734938804344551e+02
4.556054362504220080e+03 3.557537809604141898e+02 3.574103512078121980e+02 3.628745073233655489e+02 3.705757849502143131e+02 3.774638958328698664e+02 3.830723866289184798e+02 3.878999681269474422e+02 3.924230977602511530e+02 3.969188486407772416e+02 4.012393628351838970e+02 4.047432042554933105e+02 4.055209702943563457e+02 4.053403401656643723e+02 4.050578343841957007e+02 4.048235660840163632e+02
4.606054362504220080e+03 3.616060596629108659e+02 3.620354271087030043e+02 3.644121432897947557e+02 3.698261590282012889e+02 3.769510846088402332e+02 3.845597063999866805e+02 3.917662961531810879e+02 3.982036407839764252e+02 4.032012109040617247e+02 4.057716792993827539e+02 4.062287085292941811e+02 4.060183095537640270e+02 4.057612762498421262e+02 4.055191388549784506e+02 4.053378825749584848e+02
4.656054362504220080e+03 3.556312804172477513e+02 3.568093808807953451e+02 3.602806856068280013e+02 3.656513959155624320e+02 3.711772014726009274e+02 3.764046987650755796e+02 3.814785948129535882e+02 3.866538879272468421e+02 3.920639093697458293e+02 3.973852499149700748e+02 4.019584932825037527e+02 4.045452507082879947e+02 4.048228191122520343e+02 4.045387878668902317e+02 4.043097751481355999e+02
4.706054362504220080e+03 3.558266528942677382e+02 3.557926559598965355e+02 3.595895532516360049e+02 3.665872508404959831e+02 3.731807180171344953e+02 3.789860727853832145e+02 3.843893080919252725e+02 3.896245143808834541e+02 3.949097007946598410e+02 4.000320456719900335e+02 4.039598795030307770e+02 4.048271882197999503e+02 4.046293280718670644e+02 4.043452402433343877e+02 4.041328445112682743e+02
4.756054362504220080e+03 3.568001382892131232e+02 3.571601436478394476e+02 3.594595582788729757e+02 3.645457029456718487e+02 3.707324224961759569e+02 3.770464871445424251e+02 3.831434375385691169e+02 3.889523727824725370e+02 3.946078308576487075e+02 3.999983988804440855e+02 4.037907871841700853e+02 4.048727902764516671e+02 4.047552479980021758e+02 4.044659144088068956e+02 4.042498937404258754e+02
4.806054362504220080e+03 3.536408544940558727e+02 3.542693732620360834e+02 3.575436022737258668e+02 3.632349114936770320e+02 3.689502210059491176e+02 3.742333256072416816e+02 3.793449330113213591e+02 3.845055558104748457e+02 3.898947265757623768e+02 3.952339841350266738e+02 4.005220625054911920e+02 4.040235545897522229e+02 4.046268743384953837e+02 4.043779008813542646e+02 4.041415166509468690e+02
4.856054362504220080e+03 3.501873604021129154e+02 3.509402238294212566e+02 3.543274927842575721e+02 3.603048708988734461e+02 3.664828164607742451e+02 3.721445306618934978e+02 3.774394988520904235e+02 3.825670761564500140e+02 3.877366998281275983e+02 3.927464870249658588e+02 3.978074293264024845e+02 4.027154365074223392e+02 4.044878941472898077e+02 4.044178076989952046e+02 4.041373484316276858e+02
4.906054362504220080e+03 3.461589911799940182e+02 3.473643934302356797e+02 3.508065012698060059e+02 3.563930035968083416e+02 3.622496347781809618e+02 3.679997159660027819e+02 3.735738793790728209e+02 3.790146426277553360e+02 3.844311153073631999e+02 3.896478198688469092e+02 3.948149813826118475e+02 3.998000218551322291e+02 4.037207597655063296e+02 4.043500613741168195e+02 4.041605520798042903e+02
4.956054362504220080e+03 3.408186725918644697e+02 3.420439880086808557e+02 3.459172455037613076e+02 3.522767481998538415e+02 3.587193988159152127e+02 3.647580302677712325e+02 3.704517588477392565e+02 3.759257139916325627e+02 3.813892581778055728e+02 3.866233559614445880e+02 3.918666749033505425e+02 3.972355509948745294e+02 4.025204576988077747e+02 4.039304760254422035e+02 4.039462417599816604e+02
5.006054362504220080e+03 3.390662013382484474e+02 3.398706583874030684e+02 3.441388849668109060e+02 3.515980244566420083e+02 3.588486761737460711e+02 3.654239826284853052e+02 3.715532701825770800e+02 3.773780137835541382e+02 3.831287010643683288e+02 3.884959866364008576e+02 3.938498902415182101e+02 3.993532079025916346e+02 4.042903388144513315e+02 4.047931844024866450e+02 4.044611627930999589e+02
5.056054362504220080e+03 3.390675785845609198e+02 3.395435376087513646e+02 3.430328548002331672e+02 3.497699094079299016e+02 3.569680050882564615e+02 3.639359496284115494e+02 3.706206924641491014e+02 3.770241260839214874e+02 3.832903925881764735e+02 3.891342888270590947e+02 3.948419737939739775e+02 4.006027967414465252e+02 4.053893706166067545e+02 4.060472568784141458e+02 4.056708356153148998e+02
5.106054362504220080e+03 3.367611936257226830e+02 3.375599849914048036e+02 3.411671138274286363e+02 3.473648042471732538e+02 3.536541159394222973e+02 3.597593535740683137e+02 3.658587884201189695e+02 3.720273706422628379e+02 3.783514997646513507e+02 3.844732528491067569e+02 3.905888600461253191e+02 3.967855333805734972e+02 4.029523550892459411e+02 4.054310851152454802e+02 4.055342948905798721e+02
5.156054362504220080e+03 3.355912870094295499e+02 3.361456770758310313e+02 3.399493949480228707e+02 3.467634374405851645e+02 3.535225006892193278e+02 3.597956302403118798e+02 3.657945407173247645e+02 3.716775091800428186e+02 3.776630944055170289e+02 3.834589656585544049e+02 3.893786149647663706e+02 3.955311012645224764e+02 4.020214565392674331e+02 4.050234781708967375e+02 4.050937785370790607e+02
5.206054362504220080e+03 3.354162772922080080e+02 3.355692753738016449e+02 3.374685211561209144e+02 3.412500110624385457e+02 3.456507844122211282e+02 3.505078993515717798e+02 3.557402278168638645e+02 3.612505431390001149e+02 3.670152171595438517e+02 3.727487618317387046e+02 3.785437205344953213e+02 3.844706612361969178e+02 3.906531221871271669e+02 3.951694142576454851e+02 3.969715542431057997e+02
5.256054362504220080e+03 3.358475462599379284e+02 3.360645624399291478e+02 3.414417811223194690e+02 3.501862296093715372e+02 3.566768060411405372e+02 3.614773957875581800e+02 3.658378740762369716e+02 3.703525040361389529e+02 3.753706184617757913e+02 3.803788247369665214e+02 3.857510579188871134e+02 3.915858029616329077e+02 3.981004950202270720e+02 4.001455976672114616e+02 3.971309985692656142e+02
5.306054362504220080e+03 3.370159091304071808e+02 3.370068781624613621e+02 3.418940815471777341e+02 3.496319348494840256e+02 3.553422637583573191e+02 3.603657563136081308e+02 3.654248448457465770e+02 3.705720720619543727e+02 3.758812172480366485e+02 3.807342314389395597e+02 3.857318011562801416e+02 3.910079500265095476e+02 3.968535265317395897e+02 3.983427108113387476e+02 3.959192498140785688e+02
5.356054362504220080e+03 3.372182589233530052e+02 3.372597135611488284e+02 3.431404859686422810e+02 3.536612270925887174e+02 3.626545126001022936e+02 3.695847533111910366e+02 3.752248692343345056e+02 3.802926548134528275e+02 3.854287556576874181e+02 3.902197264550418936e+02 3.952449787238447243e+02 4.012306409956026414e+02 4.044894575823877858e+02 4.034084245249435412e+02 4.025724249214891870e+02
5.406054362504220080e+03 3.343641293229530334e+02 3.347891205065937470e+02 3.365495675881118700e+02 3.395155273846204977e+02 3.424955538601398075e+02 3.456378618967655711e+02 3.491667415792160227e+02 3.532267135661630277e+02 3.579291145600989239e+02 3.630127285947875748e+02 3.685032637209888549e+02 3.743418358925963503e+02 3.803666463712002042e+02 3.848819889447867126e+02 3.869591706474546982e+02
5.456054362504220080e+03 3.376838454341144597e+02 3.371032169002709793e+02 3.378962202031187303e+02 3.403697699836354786e+02 3.435347225328005152e+02 3.468221188881539092e+02 3.499512218776812915e+02 3.529264849520718030e+02 3.559284388751955817e+02 3.589737113853328765e+02 3.622124133768616048e+02 3.657990810029743329e+02 3.698566765448544515e+02 3.730844456327670287e+02 3.745166006729779156e+02
5.506054362504220080e+03 3.476504738390896136e+02 3.487822996827936777e+02 3.520397854948097347e+02 3.543696247660287781e+02 3.554729468195090476e+02 3.566389131741054825e+02 3.580525256366258304e+02 3.597013794107656963e+02 3.614617023532314875e+02 3.632459202667592990e+02 3.650031563564868407e+02 3.664217411503130961e+02 3.673203206264691971e+02 3.679775442311416782e+02 3.703320884309942471e+02
5.556054362504220080e+03 3.675636615287655218e+02 3.702702678792886104e+02 3.760708587998543635e+02 3.790889804998008685e+02 3.802715664067627017e+02 3.814107504054908873e+02 3.826445237933244812e+02 3.839180208403099073e+02 3.850847626118385847e+02 3.860474088939319586e+02 3.868995365354307978e+02 3.874044697433303668e+02 3.873250924922272702e+02 3.859323497782258414e+02 3.850828103245866600e+02
5.606054362504220080e+03 3.934344934908468758e+02 3.955109117508349073e+02 3.985764052436073257e+02 3.995380439900855549e+02 3.992969087213349439e+02 3.989058820913575687e+02 3.985569945036983768e+02 3.982754323546983528e+02 3.980543687044011563e+02 3.978687966017466238e+02 3.977298973275929939e+02 3.976160387192092003e+02 3.974890629472677688e+02 3.966028422054027374e+02 3.952875485378531835e+02
5.656054362504220080e+03 3.669230507542627606e+02 3.684238845321617077e+02 3.752722573350519610e+02 3.818747603630586127e+02 3.854670061862632338e+02 3.888398823217191875e+02 3.923761903032558962e+02 3.960580758624094528e+02 3.991030047094217821e+02 3.994170826969186692e+02 3.991027606028653736e+02 3.988072437034956010e+02 3.985566925288292737e+02 3.983003195853630132e+02 3.979328021940791587e+02
5.706054362504220080e+03 3.655904348115643643e+02 3.647410621153416628e+02 3.710627392609248432e+02 3.818545543599972234e+02 3.900528557892362187e+02 3.961731335902156843e+02 4.000744082343150581e+02 4.000575413984487341e+02 3.997474195779179240e+02 3.994759915261915353e+02 3.992360195710963353e+02 3.990184087264353252e+02 3.988307659280147277e+02 3.986269693148331612e+02 3.984662664496123625e+02
5.756054362504220080e+03 3.686591471637001973e+02 3.680068764093924756e+02 3.835757533332329103e+02 4.003074170075445295e+02 4.009268172281160219e+02 4.006211574035595504e+02 4.003432037896420752e+02 4.000984751340046159e+02 3.998780983970548846e+02 3.996746511150174683e+02 3.994911532024017333e+02 3.993167786020273411e+02 3.991694491895719352e+02 3.989953387915897451e+02 3.981974901694740083e+02
5.806054362504220080e+03 3.712984908429666007e+02 3.742298482411804912e+02 3.999163308514727646e+02 4.010063488899040181e+02 4.006849243759272099e+02 4.004041558219816466e+02 4.001572404372711844e+02 3.999381209688813783e+02 3.997395190393499433e+02 3.995543010344507024e+02 3.993872058460784160e+02 3.992263579630439949e+02 3.990912340446843700e+02 3.988442651061785114e+02 3.976014794228523215e+02
5.856054362504220080e+03 3.744770860411430249e+02 3.771615538555175817e+02 3.994074157570225339e+02 4.006395557218739896e+02 4.003118936936863861e+02 4.000311441380804922e+02 3.997867125978959848e+02 3.995710174229550944e+02 3.993758354456311395e+02 3.991941302405372198e+02 3.990305780199217338e+02 3.988720469729713045e+02 3.987408428073787832e+02 3.985822321831826685e+02 3.984066534504958668e+02
5.906054362504220080e+03 3.870143377497120127e+02 3.913526299665546162e+02 4.006594843957189482e+02 4.003267412854352756e+02 4.000262157543900230e+02 3.997640879951388229e+02 3.995330713322089764e+02 3.993264153511525478e+02 3.991379752129845997e+02 3.989623554464183712e+02 3.988000021718929133e+02 3.986520449550760645e+02 3.985113946792842512e+02 3.983818297385318488e+02 3.981912139825136023e+02
5.956054362504220080e+03 3.903854650049245834e+02 3.958972129273059863e+02 3.985909593366111494e+02 3.982218504203565885e+02 3.979125544033038295e+02 3.976467905586565053e+02 3.974116135137315950e+02 3.972072541347288848e+02 3.970066890822962478e+02 3.969084494013577000e+02 3.968898720882078806e+02 3.968877456204741065e+02 3.968861627097110727e+02 3.968957517293303567e+02 3.968857153321475266e+02
6.006054362504220080e+03 3.857116986439910420e+02 3.909331538055584474e+02 3.977203416862369636e+02 3.973509591841028623e+02 3.970270517126702430e+02 3.967455079476679884e+02 3.965001397070476514e+02 3.962743853853036740e+02 3.960837717157738211e+02 3.960371117768490876e+02 3.960354350301045656e+02 3.960336597521833255e+02 3.960322919713156011e+02 3.960329514159757309e+02 3.960323291843633911e+02
6.056054362504220080e+03 3.857264265622465587e+02 3.891222054315687160e+02 3.977774389596937681e+02 3.974090352276097065e+02 3.970850816458614077e+02 3.968025832045402126e+02 3.965583615103782904e+02 3.963267715466651566e+02 3.961475018992311448e+02 3.961156417187538068e+02 3.961139688562316223e+02 3.961121667923038672e+02 3.961107759104638149e+02 3.961088393101156271e+02 3.961106334007494070e+02
6.106054362504220080e+03 3.859459206418817985e+02 3.879257670933762938e+02 3.978302333705237857e+02 3.974599064994724245e+02 3.971361147095046249e+02 3.968533955375987716e+02 3.966103651147148526e+02 3.963746388634004347e+02 3.962035346984951616e+02 3.961778055406913950e+02 3.961761207240019189e+02 3.961742639568698792e+02 3.961728096248208431e+02 3.961707744617012281e+02 3.961697675659613083e+02
6.156054362504220080e+03 3.860838503223112070e+02 3.872877808356203104e+02 3.978642218752839881e+02 3.975064045425889390e+02 3.971822643353999069e+02 3.968987174427584250e+02 3.966564952409681268e+02 3.964154344605981350e+02 3.962502573342346182e+02 3.962314055546096938e+02 3.962297173198192581e+02 3.962278085085100088e+02 3.962262752020528751e+02 3.962241137835852101e+02 3.962230816362983319e+02
6.206054362504220080e+03 3.861727669926590920e+02 3.868989058398708494e+02 3.978933271221046652e+02 3.975500439002510120e+02 3.972256607086496274e+02 3.969419259172802299e+02 3.967006363234659716e+02 3.964565201310046518e+02 3.962979965528127764e+02 3.962802625307784297e+02 3.962785613397236943e+02 3.962765748859465589e+02 3.962749340757147820e+02 3.962726035529241244e+02 3.962715392201249642e+02
6.256054362504220080e+03 3.862483669776791544e+02 3.866967971477974970e+02 3.979331417989229180e+02 3.976002108662490286e+02 3.972755031190943100e+02 3.969910534701090796e+02 3.967502777694582505e+02 3.965018265381416995e+02 3.963510928110813438e+02 3.963328595041284643e+02 3.963311608858211343e+02 3.963291046572317100e+02 3.963273645043015563e+02 3.963248813698569961e+02 3.963237921237248997e+02
6.306054362504220080e+03 3.863303654462748113e+02 3.865849188249223971e+02 3.978885282169306947e+02 3.975952212391886746e+02 3.972687795651930287e+02 3.969827436567077825e+02 3.967406618639078602e+02 3.964908284229263700e+02 3.963364528784426284e+02 3.963217650776825280e+02 3.963200664903839083e+02 3.963179630208385902e+02 3.963148912903595260e+02 3.963122781655815743e+02 3.963111346419890992e+02
6.356054362504220080e+03 3.863658836933474277e+02 3.874741841349717788e+02 3.981187039319457881e+02 3.978128219331329092e+02 3.974893228350913432e+02 3.972068541983347245e+02 3.969675991468406551e+02 3.967217068710328931e+02 3.965711934366811988e+02 3.965522694362175002e+02 3.965504199724149430e+02 3.965481475574582078e+02 3.965454040347193541e+02 3.965425236808304703e+02 3.965412570713726836e+02
6.406054362504220080e+03 3.864255618712039677e+02 3.868521731693886636e+02 3.976817027501775215e+02 3.976873485003426936e+02 3.973515579571129592e+02 3.970608703089595792e+02 3.968073281589852286e+02 3.965769141031054232e+02 3.963765816873453787e+02 3.963227065448489270e+02 3.963209476917543839e+02 3.963177898394911267e+02 3.963145259720914169e+02 3.963107563607853194e+02 3.963096016022718686e+02
6.456054362504220080e+03 3.862690061375183745e+02 3.885597133297998766e+02 3.981983903937327796e+02 3.978348680606532071e+02 3.975114521904444018e+02 3.972298104925989719e+02 3.969818553546086832e+02 3.967606323255644725e+02 3.965549131175678212e+02 3.964806020914420515e+02 3.964787779434024628e+02 3.964754987512641833e+02 3.964714603835412277e+02 3.964670238824486432e+02 3.964658000625928480e+02
6.506054362504220080e+03 3.862621192882080550e+02 3.913566622068952370e+02 3.981930537031230983e+02 3.978353478489846111e+02 3.975131096017493064e+02 3.972310216949231290e+02 3.969887410955611244e+02 3.967480671444168365e+02 3.966211016374822975e+02 3.966031598421625404e+02 3.966013610466254704e+02 3.965978650006910584e+02 3.965931536976394796e+02 3.965880827810590290e+02 3.965868372138783116e+02
6.556054362504220080e+03 3.865354030953985784e+02 3.900911282830337541e+02 3.981441293375422674e+02 3.977760799938877767e+02 3.974529080432734531e+02 3.971693644176820044e+02 3.969286265450353994e+02 3.966798841799428033e+02 3.965136649846422756e+02 3.965122667713222882e+02 3.965098057990329039e+02 3.965058290991200920e+02 3.965000671279142352e+02 3.964941607508433208e+02 3.964930052031971854e+02
6.606054362504220080e+03 3.863802796489368347e+02 3.888371532872760099e+02 3.981121732277078991e+02 3.977437483499497262e+02 3.974200713355787116e+02 3.971360694107562495e+02 3.968945169323100117e+02 3.966455214971110195e+02 3.964792322845900685e+02 3.964778626553403456e+02 3.964753504372628186e+02 3.964706986668081754e+02 3.964632069184905845e+02 3.964558800376919407e+02 3.964547519871385362e+02
6.656054362504220080e+03 3.874697612944102616e+02 3.907944055782014061e+02 3.981100522602009164e+02 3.977590130116007003e+02 3.974357496466173529e+02 3.971548916843329948e+02 3.969022182457725876e+02 3.966893320566582588e+02 3.966304173355176204e+02 3.966290547210933255e+02 3.966263562695744440e+02 3.966209170482876516e+02 3.966115459440158020e+02 3.966024330457784686e+02 3.966013236586139215e+02
6.706054362504220080e+03 3.865053113981068691e+02 3.902990134436522567e+02 3.980562919469664394e+02 3.976873460509355596e+02 3.973625660364901364e+02 3.970795071923182036e+02 3.968309209885694600e+02 3.966014827812787757e+02 3.965079548432231036e+02 3.965065312108222884e+02 3.965035422393279987e+02 3.964971382739917658e+02 3.964857608800970752e+02 3.964746178812699782e+02 3.964734529933276121e+02
6.756054362504220080e+03 3.888874032738751794e+02 3.930971051021980998e+02 3.980998179999173772e+02 3.977613956730230029e+02 3.974382602117196939e+02 3.971600330069774145e+02 3.968890422788757064e+02 3.967396886155261768e+02 3.967236398369397534e+02 3.967207830501826606e+02 3.967175379524377377e+02 3.967100358025359697e+02 3.966961598487177412e+02 3.966825223232827966e+02 3.966813510652221453e+02
6.806054362504220080e+03 3.888911875026725511e+02 3.945244631513161266e+02 3.980869540960651420e+02 3.977354341119948913e+02 3.974131303701443017e+02 3.971215393316252857e+02 3.969033635425772104e+02 3.968692089234442619e+02 3.968682234972146148e+02 3.968659817927145355e+02 3.968617109378349141e+02 3.968511601987657400e+02 3.968306485944837050e+02 3.968116846937135733e+02 3.968106959839092269e+02
6.856054362504220080e+03 3.932489651698483613e+02 3.964396508967820978e+02 3.982043091962057133e+02 3.978642877201128272e+02 3.975270745054581312e+02 3.973120158788210006e+02 3.972895979602025704e+02 3.972886053554562409e+02 3.972876957364685495e+02 3.972850480016123811e+02 3.972784695182387509e+02 3.972590599656939503e+02 3.972222350855514605e+02 3.971940241013131185e+02 3.971931598443003395e+02
6.881054362504220080e+03 3.938085629524129558e+02 3.968969581741338857e+02 3.982789751334514676e+02 3.979188623666880176e+02 3.976136617890018670e+02 3.975494257558162872e+02 3.975485872936254736e+02 3.975477281915738104e+02 3.975469186521538063e+02 3.975431638260245677e+02 3.975316395548762216e+02 3.974915610772483205e+02 3.973454032717415885e+02 3.973036682386849066e+02 3.973020852701708918e+02
6.886054362504220080e+03 3.918724390385481797e+02 3.965065591820677469e+02 3.982883612339516617e+02 3.979366153231975431e+02 3.976229968879420085e+02 3.975402669558362163e+02 3.975394205934164802e+02 3.975385504503924494e+02 3.975377294504578458e+02 3.975339300952387589e+02 3.975222225191131429e+02 3.974815995798112453e+02 3.973549173077264527e+02 3.973138367239074000e+02 3.973127195243184815e+02
6.936054362504220080e+03 3.934806423164952776e+02 3.965562985373991296e+02 3.990580471311895394e+02 3.987262647811089096e+02 3.984726498513932142e+02 3.984473276572675218e+02 3.984465163702728887e+02 3.984456684512491620e+02 3.984448531791784944e+02 3.984386157395183545e+02 3.984201083823801923e+02 3.983561696171899484e+02 3.982031164897997542e+02 3.981492850235678134e+02 3.981481996939874080e+02
