TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059179362504220080e+03 3.906660515660998954e+02 3.917330445746690657e+02 3.983222174588013331e+02 3.979621729416872995e+02 3.976369047515526063e+02 3.973547699697721214e+02 3.971036052540756600e+02 3.968829206123138533e+02 3.966662754143094389e+02 3.965765271569678703e+02 3.965748512989334813e+02 3.965710683928829781e+02 3.965641710581436428e+02 3.965560064455822271e+02 3.965546043844048540e+02
7.109179362504220080e+03 3.906135099763864673e+02 3.915898990599407057e+02 3.984361599893791777e+02 3.980859202236178476e+02 3.977606309295251776e+02 3.974783954344600829e+02 3.972278970852838711e+02 3.970050616890896436e+02 3.967947999842029958e+02 3.967243093185226144e+02 3.967218613187643541e+02 3.967177336500396905e+02 3.967099296182168473e+02 3.967009834915533020e+02 3.966995638538376738e+02
7.159179362504220080e+03 3.906092240749926532e+02 3.916819145592474456e+02 3.986413166127573504e+02 3.982689883746496662e+02 3.979456725475048984e+02 3.976654881411125757e+02 3.974167724837680566e+02 3.971951874979766899e+02 3.969860410878616221e+02 3.969179561260965556e+02 3.969156797623001012e+02 3.969112309993975600e+02 3.969023517016498204e+02 3.968925731706636384e+02 3.968911426731273764e+02
7.209179362504220080e+03 3.907197782043305097e+02 3.935423555870087853e+02 3.982906235643321793e+02 3.982605027727734068e+02 3.979271214592515662e+02 3.976340615307611870e+02 3.973840881493841835e+02 3.971228849774294076e+02 3.969576946457480631e+02 3.969494441089188399e+02 3.969472566097397817e+02 3.969423957565273895e+02 3.969308698611577597e+02 3.969195230190484267e+02 3.969182563898870058e+02
7.244179362504220080e+03 3.909176141552178478e+02 3.940009522161387849e+02 3.986399349307505418e+02 3.983516313695404847e+02 3.980252073512930906e+02 3.977404358894468714e+02 3.974949002987765994e+02 3.972446898608858987e+02 3.970974664141254493e+02 3.970962629040596426e+02 3.970939627095125957e+02 3.970883450045411678e+02 3.970720522754882609e+02 3.970600810798478619e+02 3.970586855040504020e+02
7.249179362504220080e+03 3.909003896863630985e+02 3.940496980655232164e+02 3.987200126076722313e+02 3.983433736620397667e+02 3.980212991397891642e+02 3.977393021222197831e+02 3.974990856082584969e+02 3.972483117498197203e+02 3.970812345465611770e+02 3.970743480321275456e+02 3.970720206016934526e+02 3.970664366912125161e+02 3.970506504457661663e+02 3.970387111700837295e+02 3.970371378273069922e+02
7.299179362504220080e+03 3.913310730299266424e+02 3.945443709364876099e+02 3.992663918781117900e+02 3.989773473491128470e+02 3.986541805426462588e+02 3.983713560637714295e+02 3.981216492269569471e+02 3.978860320980173242e+02 3.977967015746225456e+02 3.977955657960561098e+02 3.977932384649685105e+02 3.977871123422712003e+02 3.977678241134461814e+02 3.977551113432445504e+02 3.977537767917775682e+02
7.349179362504220080e+03 3.936484784921393043e+02 3.969590418190467176e+02 3.998184949699913773e+02 3.994646310268177558e+02 3.991487106004409497e+02 3.988739918275987861e+02 3.986255388740693775e+02 3.985447867617139082e+02 3.985438611754693738e+02 3.985426603383080533e+02 3.985399145777818717e+02 3.985314537798759602e+02 3.985026151439987530e+02 3.984860356895551377e+02 3.984848585362308313e+02
7.399179362504220080e+03 3.932787085533288973e+02 3.977525386375932612e+02 4.002632758987493276e+02 3.999391796841059090e+02 3.996257167736088718e+02 3.993410309399720859e+02 3.992321267019538595e+02 3.992311994473142249e+02 3.992303389980859265e+02 3.992292953125291319e+02 3.992249350051322381e+02 3.992109841349104613e+02 3.991602028810753495e+02 3.991260929680939853e+02 3.991251828065693417e+02
7.449179362504220080e+03 3.932763740710749403e+02 3.980312633481859166e+02 4.005383567840667070e+02 4.002302029428197443e+02 3.998913486156747013e+02 3.997088092108096475e+02 3.996927139456205964e+02 3.996918436572245810e+02 3.996910312140168458e+02 3.996877673376045550e+02 3.996814029334706220e+02 3.996571487973266699e+02 3.995706675635655643e+02 3.994882108666256499e+02 3.994876766539559867e+02
7.499179362504220080e+03 3.982055302565756278e+02 3.996468844504435083e+02 4.006882214921214427e+02 4.003661063676539698e+02 4.001823400502760251e+02 4.001657250803827424e+02 4.001649411323484742e+02 4.001641314665841946e+02 4.001633566328949314e+02 4.001599535386417870e+02 4.001493120466964797e+02 4.001096102594879653e+02 3.999765237923022028e+02 3.997451977059795354e+02 3.997445482018168832e+02
7.549179362504220080e+03 3.965924468814167199e+02 3.990936732611721709e+02 4.009533287547704390e+02 4.007401609397570041e+02 4.007179214974923411e+02 4.007172471391509703e+02 4.007165799300742037e+02 4.007158960229558033e+02 4.007152282996089525e+02 4.007064116851313997e+02 4.006782127312424109e+02 4.005799157737847054e+02 4.002569157433783289e+02 3.998666303184815547e+02 3.998753363721825167e+02
7.599179362504220080e+03 3.959214068139067990e+02 3.991797651123376909e+02 4.010516986815340488e+02 4.009839334430922122e+02 4.009833210394379535e+02 4.009827611881121356e+02 4.009822323267657680e+02 4.009817157761623321e+02 4.009806900265321019e+02 4.009438366316489919e+02 4.008289800116446600e+02 4.004733408745478869e+02 3.992490275245341991e+02 3.988247955314176920e+02 3.989068108227222069e+02
7.649179362504220080e+03 3.979648289909925438e+02 3.995151241571743412e+02 4.010197472693507166e+02 4.010088311221358026e+02 4.010082628062421577e+02 4.010077379513799656e+02 4.010072363531264727e+02 4.010061259782369234e+02 4.009847215218953238e+02 4.009154769042326620e+02 4.007331311545830772e+02 4.002384704997951417e+02 3.921937906694815865e+02 3.912554351991192902e+02 4.003622026567030048e+02
7.699179362504220080e+03 3.974339519031299801e+02 3.999548963706404265e+02 4.003930899515488591e+02 3.997921987778402695e+02 3.985655981526493861e+02 3.968672314599087372e+02 3.944031011765089829e+02 3.908756253787791479e+02 3.835465582549012424e+02 3.740865198162032357e+02 3.590250095634355034e+02 3.314527680740382607e+02 3.364933946325091938e+02 3.963594805686084896e+02 3.955623414011571981e+02
7.749179362504220080e+03 4.073510860962854849e+02 4.079298403832990516e+02 4.080325512103578944e+02 4.080603120254462510e+02 4.080370704339196664e+02 4.080361802471444435e+02 4.080359441537117959e+02 4.080317483914310515e+02 4.080093911069035926e+02 4.079911812299601479e+02 4.079626866956302820e+02 4.079063216418626894e+02 4.073504324542108748e+02 4.063683401573951528e+02 4.056900056882610670e+02
7.799179362504220080e+03 4.158875283454369196e+02 4.144392859910161633e+02 4.236182521872615325e+02 4.236514812382270634e+02 4.236515500000536463e+02 4.236449059957519125e+02 4.236612121043048660e+02 4.236699458936998894e+02 4.236719663006613814e+02 4.236775807654879600e+02 4.236702597739314911e+02 4.236806094463040040e+02 4.236750310371195383e+02 4.216238062479597488e+02 4.111596352250859923e+02
7.849179362504220080e+03 4.093287049407188078e+02 4.094474333034073652e+02 4.094628975422953658e+02 4.094672193053816613e+02 4.094660611942553601e+02 4.094615582161841303e+02 4.094649135688479760e+02 4.094648995045459969e+02 4.094631599730384437e+02 4.094641383501290761e+02 4.094526818594835618e+02 4.094532406433023652e+02 4.094554347118387341e+02 4.094444096950267635e+02 4.093832970051582834e+02
7.899179362504220080e+03 4.093525404303636037e+02 4.093533499045756230e+02 4.093660951864314939e+02 4.093713385468950037e+02 4.093697272072583928e+02 4.093539196941594582e+02 4.093604938257954018e+02 4.093602312117551492e+02 4.093579262999515436e+02 4.093539842558415671e+02 4.093149260661367634e+02 4.093426015130085034e+02 4.092170534415669749e+02 4.087896470970706559e+02 4.082082545205760198e+02
7.949179362504220080e+03 4.037705480603482897e+02 4.034480540520000886e+02 4.031675481781729218e+02 4.030463291872380864e+02 4.030454493728054217e+02 4.030664446745146847e+02 4.030531789536310612e+02 4.030505593524358119e+02 4.030371503633159591e+02 4.030203537960509266e+02 4.029495200104741457e+02 4.029468631727580714e+02 4.029414280395114929e+02 4.028415721962608131e+02 4.026673122155384021e+02
7.999179362504220080e+03 3.975233673584789358e+02 3.974210279202330298e+02 3.980008972800524703e+02 3.979849245381932974e+02 3.979748889252402364e+02 3.979506048407682215e+02 3.979295118116556296e+02 3.977404182133588506e+02 3.975850874259878651e+02 3.974352794733409269e+02 3.972702139464061588e+02 3.976426183546352036e+02 3.975863101339804189e+02 3.979923676664799359e+02 3.979833815434762414e+02
8.049179362504220080e+03 3.957990386923892743e+02 3.957082688943400512e+02 3.956115403710426222e+02 3.954205511605475181e+02 3.954193495764481554e+02 3.954184070455153801e+02 3.954175746129373579e+02 3.954148482695467806e+02 3.954053791137491203e+02 3.953365432723005597e+02 3.950078795873403124e+02 3.950060719597328784e+02 3.949994667296983835e+02 3.950719745438923383e+02 3.949701565582931266e+02
8.099179362504220080e+03 3.957504127993569227e+02 3.957124959218479034e+02 3.954905286334807215e+02 3.952349847489571744e+02 3.952321357794232313e+02 3.952297623294728055e+02 3.952246357220555524e+02 3.952139360052369739e+02 3.951875504403843706e+02 3.950621069243387069e+02 3.944685674401287088e+02 3.944510366995268669e+02 3.944294136649329516e+02 3.947358453405011005e+02 3.945817529968089161e+02
8.149179362504220080e+03 3.955303155319127200e+02 3.954997842840995759e+02 3.953122523547872902e+02 3.950251462277324777e+02 3.950174595637423636e+02 3.950147051821991795e+02 3.950084909855131059e+02 3.949951363473752508e+02 3.949607736531921205e+02 3.947810753119163110e+02 3.938215130726613893e+02 3.938012523299179861e+02 3.937691025400097260e+02 3.937368088272198179e+02 3.936899343121333459e+02
8.199179362504219171e+03 3.954703033593282271e+02 3.954492882159933629e+02 3.953027147114473223e+02 3.950221531528185892e+02 3.950166811862709437e+02 3.950127306075771116e+02 3.950021827524598166e+02 3.949822167845707099e+02 3.949334156953439106e+02 3.946723957542719745e+02 3.930791553580929758e+02 3.930238970355640618e+02 3.929505446329146139e+02 3.928963494662342555e+02 3.928067524173483207e+02
8.249179362504219171e+03 3.954504742037618712e+02 3.954309746508338890e+02 3.953321526572615880e+02 3.950759949825291528e+02 3.950751847046504963e+02 3.950695478362047197e+02 3.950539315634103446e+02 3.950260538587595533e+02 3.949641980648481763e+02 3.946221544031046733e+02 3.916056076772758274e+02 3.915203215535419758e+02 3.913807346273662233e+02 3.913233532443329068e+02 3.912018390266648566e+02
8.299179362504219171e+03 3.953716799411996021e+02 3.953442384755504122e+02 3.952823844399436553e+02 3.950239719071960280e+02 3.950221373231510711e+02 3.950123318066845286e+02 3.949833880855282473e+02 3.949146524874405486e+02 3.946823190752568280e+02 3.932209173149355479e+02 3.930588517371266448e+02 3.928972013336507985e+02 3.924655830282607099e+02 3.920923861756386373e+02 3.887771719454075310e+02
8.349179362504219171e+03 3.952564232638113140e+02 3.952309000643745094e+02 3.951909727127628003e+02 3.949528723498302725e+02 3.949510463152694797e+02 3.949339042564647571e+02 3.948856296533732575e+02 3.947823440618938662e+02 3.944417212913872959e+02 3.917867029639401721e+02 3.915910245087364387e+02 3.913753347261059616e+02 3.906392535421361458e+02 3.906031060501420029e+02 3.870972740369979306e+02
8.399179362504219171e+03 3.951760633309457944e+02 3.951530778797920789e+02 3.951175423772691602e+02 3.948691755004301172e+02 3.948573821563750244e+02 3.948255612189032036e+02 3.947569583746031299e+02 3.946236796994798510e+02 3.942122609419902233e+02 3.899459792699532272e+02 3.896477061364695373e+02 3.893154547712283033e+02 3.884953348741566970e+02 3.883387697106513770e+02 3.881240778157377349e+02
8.449179362504219171e+03 3.951087461202258737e+02 3.950863543046446011e+02 3.950534405253923751e+02 3.947995329744114201e+02 3.947884416264667493e+02 3.947567406747920700e+02 3.946813538370557808e+02 3.945050250602207598e+02 3.938476168868270975e+02 3.892411549227535374e+02 3.889657916675921001e+02 3.885980376124430222e+02 3.874239124638177714e+02 3.872228347010563994e+02 3.866736656092408566e+02
8.499179362504219171e+03 3.950292005851109707e+02 3.950065160029535036e+02 3.949673546065899927e+02 3.947219861914229568e+02 3.947115505447062560e+02 3.946612119971369452e+02 3.945497430252924573e+02 3.943442431965623882e+02 3.932851398837915440e+02 3.883166567052629716e+02 3.879032295515099804e+02 3.874050259339352351e+02 3.851577589846461365e+02 3.849327132369166407e+02 3.845219311484087257e+02
8.549179362504219171e+03 3.949454387281613208e+02 3.949218653990292864e+02 3.948785493874759709e+02 3.946097569713109010e+02 3.945858581299197567e+02 3.945173267381464370e+02 3.943683468769801834e+02 3.941460980269789616e+02 3.927209229611798378e+02 3.875804951123240585e+02 3.870434583025444795e+02 3.863239132930308415e+02 3.814589874517310477e+02 3.813382575052618222e+02 3.807929643910368327e+02
8.599179362504219171e+03 3.948643563384252388e+02 3.948412748892957325e+02 3.947999619910342517e+02 3.945485497004730178e+02 3.945279225991883436e+02 3.944460777093580646e+02 3.942626224053521469e+02 3.939721863614481094e+02 3.924466294963394262e+02 3.873022562653129057e+02 3.866729545723407000e+02 3.856639391273114938e+02 3.726199642537261525e+02 3.716525679946559535e+02 3.711733864343162281e+02
8.649179362504219171e+03 3.947849372651845670e+02 3.947617660744709269e+02 3.947200045342357271e+02 3.944633455883853799e+02 3.944355934050772134e+02 3.943402210962149184e+02 3.941398495507478401e+02 3.935717903302980858e+02 3.915754669237126677e+02 3.862144306984926061e+02 3.854380176702504173e+02 3.841146050834398125e+02 3.038258304793316142e+02 3.024830737312450992e+02 3.053539618023278877e+02
8.699179362504219171e+03 3.947060010900318616e+02 3.946839551422218619e+02 3.946554602954832944e+02 3.943979145257960113e+02 3.943669184371107121e+02 3.942401418101223385e+02 3.939216120932583181e+02 3.931690887156114513e+02 3.912041756498397831e+02 3.856120727590213733e+02 3.844545030954465688e+02 3.825400698451906010e+02 2.841388762920890940e+02 2.846190964706743216e+02 2.885418857894466100e+02
8.749179362504219171e+03 3.946503492153743764e+02 3.946316028261882138e+02 3.945980539922608159e+02 3.943706561959248802e+02 3.943168274362949433e+02 3.941357297357462244e+02 3.934763616394893120e+02 3.924217564806489804e+02 3.902814572092631806e+02 3.841691077083760888e+02 3.824275078467317144e+02 3.795171630632477218e+02 3.020555411673299773e+02 2.956669236817803039e+02 2.974002531730882311e+02
8.799179362504219171e+03 3.945993545113689152e+02 3.945797043577609315e+02 3.945390833248097238e+02 3.943048028881545974e+02 3.942418949129483963e+02 3.939606434735694620e+02 3.926418787255687448e+02 3.906134484895666787e+02 3.872608794772727947e+02 3.787802377594150585e+02 3.740871476788641985e+02 3.573423474086454803e+02 2.899204844101336676e+02 2.832081894175916545e+02 2.914561268155838434e+02
8.849179362504219171e+03 3.946113674684644366e+02 3.945773252401978652e+02 3.945006700195328335e+02 3.942554588463515870e+02 3.941753173621747237e+02 3.937897088826101708e+02 3.923970852408629071e+02 3.905178774862629325e+02 3.868703418483125347e+02 3.770048763149833917e+02 3.700689271732239831e+02 3.277412601178942850e+02 2.823779477580227990e+02 2.805922902802166163e+02 2.891819394021806033e+02
8.899179362504219171e+03 3.945309481080608407e+02 3.945133035740366267e+02 3.944182225579054375e+02 3.941686719582518776e+02 3.940686152471736818e+02 3.935253515166291436e+02 3.921991424558835888e+02 3.902940113222203991e+02 3.860519576354425340e+02 3.731528898223065198e+02 3.586395796743912570e+02 3.010758162366711304e+02 2.799224968570377996e+02 2.799140390658212141e+02 2.871739577825339325e+02
8.949179362504219171e+03 3.944805377695340667e+02 3.944644603062805004e+02 3.944260711015257357e+02 3.941986251813796684e+02 3.940843821527730597e+02 3.934232845510884431e+02 3.919465109078737441e+02 3.898315000562803903e+02 3.852211041391381627e+02 3.675271775221173129e+02 3.302528393622861813e+02 2.842579041752345574e+02 2.799999996073390207e+02 2.799589761836310799e+02 2.877696416706241962e+02
8.999179362504219171e+03 3.944201750389802328e+02 3.944012321421612910e+02 3.943500066243060473e+02 3.940948991471414047e+02 3.939537595647639137e+02 3.929679911492601150e+02 3.914105703908293776e+02 3.886881999126222240e+02 3.823931660510885990e+02 3.458135642671959999e+02 2.996483311280479143e+02 2.802207808901959538e+02 2.799999996609454342e+02 2.799941589686008001e+02 2.879395493113417501e+02
9.049179362504219171e+03 3.943781017790677197e+02 3.943739354345598827e+02 3.943830738080976630e+02 3.942274932260342553e+02 3.939579176268572951e+02 3.865065019540878666e+02 3.852831187426735937e+02 3.820881523132651409e+02 3.717665923128226950e+02 3.052304128731036030e+02 2.822565587776180109e+02 2.799999994828742729e+02 2.810324366659536963e+02 2.799999950509953806e+02 2.934272145789912543e+02
9.099179362504219171e+03 3.942842767912374597e+02 3.942641441789095893e+02 3.941772386282011098e+02 3.939493519396680767e+02 3.925837917379948863e+02 3.876522466458897611e+02 3.862889147849003848e+02 3.828896795086465659e+02 3.684335803000761302e+02 2.903167917785012264e+02 2.799542991016937776e+02 2.799999997352758214e+02 2.799999490978716494e+02 2.800000487490101477e+02 3.235864783180226141e+02
9.149179362504219171e+03 3.944631380308175039e+02 3.943816707567347066e+02 3.941953787615862552e+02 3.939301863038410261e+02 3.929814722007729983e+02 3.918273731476007242e+02 3.796621417577326270e+02 3.732456360315679831e+02 3.260735324955585952e+02 2.802684186952785126e+02 2.800000000000033538e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000002834833595e+02 3.219423423267780890e+02
9.199179362504219171e+03 3.942503286751269798e+02 3.942310633810704985e+02 3.941503119183528270e+02 3.938933121784106675e+02 3.925461565029100939e+02 3.913475049757594206e+02 3.794932729103348379e+02 3.684539030445068875e+02 3.020263528421899082e+02 2.799483183408516993e+02 2.799999999999974989e+02 2.799999999999984652e+02 2.799999999999984652e+02 2.800000000736533821e+02 3.553914251768795793e+02
9.249179362504219171e+03 3.944804490642050609e+02 3.944011449177172040e+02 3.941360176571787974e+02 3.938729194009925436e+02 3.923267061288312334e+02 3.898133501493613835e+02 3.713414771561785415e+02 3.325274391091226107e+02 2.825778618700572338e+02 2.800000000199298711e+02 2.800000000000178488e+02 2.800000000000177920e+02 2.800000000000177920e+02 2.800000080733192931e+02 3.593121177938293727e+02
9.299179362504219171e+03 3.945093842331952487e+02 3.944596988778182549e+02 3.944521104728793262e+02 3.943519883709092824e+02 3.938208744976408298e+02 3.913186307932285217e+02 3.712401981918326896e+02 3.206279219949415165e+02 2.815160833400428260e+02 2.800000000000081855e+02 2.800000000000081855e+02 2.800000000000081855e+02 2.799677226692577960e+02 2.800000000000081286e+02 2.855544165841418476e+02
9.349179362504219171e+03 3.943357935564210948e+02 3.943645309463357194e+02 3.944712034241310334e+02 3.943832120140304482e+02 3.937875973383274868e+02 3.905788969778786281e+02 3.493042545750938075e+02 2.975254124415434944e+02 2.799146957741556321e+02 2.799999999999935767e+02 2.799999999999978400e+02 2.799999999999978400e+02 2.799311622440390579e+02 2.799999999999977831e+02 2.799999999999977831e+02
9.399179362504219171e+03 3.941403873221512413e+02 3.940879573494896135e+02 3.939820521998926779e+02 3.937419868128673102e+02 3.933582837979238320e+02 3.909594964839536146e+02 3.179717318979609217e+02 2.850610285134546302e+02 2.799999999999996021e+02 2.799999999999994884e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.800000001036474373e+02 3.295666992231628001e+02
9.449179362504219171e+03 3.940250271740905532e+02 3.940023498787554104e+02 3.939750339256962093e+02 3.937048221192026745e+02 3.932515033131116979e+02 3.896539981694510288e+02 2.962213608917168699e+02 2.803376746753364159e+02 2.800000000000126761e+02 2.800000000000126192e+02 2.800000000000126192e+02 2.800000000000126192e+02 2.800000000000126192e+02 2.800000000000175646e+02 2.941202397795475463e+02
9.499179362504219171e+03 3.941837991408229414e+02 3.940985452233263118e+02 3.940352693866293521e+02 3.938000306440115423e+02 3.929751990249766891e+02 3.744930529151544079e+02 2.858212319188264701e+02 2.800000000183794100e+02 2.799999999999993747e+02 2.799999999999996021e+02 2.799999999999996021e+02 2.800000000056892304e+02 2.800000000022171776e+02 2.799999999999996589e+02 3.247746981481677722e+02
9.549179362504219171e+03 3.966273796762263828e+02 3.968405974431835830e+02 3.999024392232694254e+02 3.390825678523520423e+02 2.972734915766574773e+02 2.822268036150283592e+02 2.848091374574966039e+02 2.834310866424400501e+02 2.799903430575294010e+02 2.799167803790863331e+02 2.799158171316286712e+02 2.809880038754247948e+02 2.838194385202290277e+02 2.805025183623653788e+02 3.445292418813912718e+02
9.599179362504219171e+03 3.952550568345321835e+02 3.952224233517694643e+02 3.948963328547822584e+02 3.948100014426269695e+02 3.943031489119435946e+02 3.272792163441861248e+02 2.799649695768882225e+02 2.800000000000032401e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.800000000000047748e+02 2.818442728081166138e+02 2.799869182114682076e+02 3.748908273254036772e+02
9.649179362504219171e+03 3.945328325328096639e+02 3.944910043816538519e+02 3.942715525396358203e+02 3.940089348214663119e+02 3.930584435929184792e+02 3.095629097477687424e+02 2.800000000061556307e+02 2.800000000000279101e+02 2.800000000000279101e+02 2.800000000000279101e+02 2.800000000000279101e+02 2.800000000000279101e+02 2.884466100455489368e+02 2.800000003586933985e+02 3.104366827009480971e+02
9.699179362504219171e+03 3.944257651193989318e+02 3.943904377885143049e+02 3.941928604198470225e+02 3.938636801649138874e+02 3.910186436676268045e+02 2.948676724475882907e+02 2.800000000010030021e+02 2.799999999999992042e+02 2.799999999999992042e+02 2.799999999999992610e+02 2.799999999999992610e+02 2.799999999999992610e+02 3.107862010140627262e+02 2.800000000132350237e+02 3.503699250302013297e+02
9.749179362504219171e+03 3.942788398248852104e+02 3.942516052804365358e+02 3.941284988946636076e+02 3.937155294726958346e+02 3.715513631397664085e+02 3.056384066193007811e+02 2.800000000012884129e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799163942119706689e+02 2.800000000004539515e+02 2.800000000000002274e+02 3.336685225866398810e+02 2.800000000001629132e+02 3.125662036598639020e+02
9.799179362504219171e+03 3.952570511412889687e+02 3.953385387959939408e+02 3.949292440528161023e+02 3.948873627705280569e+02 3.871975757409401808e+02 3.340188010670132144e+02 2.872079232728170837e+02 2.800000000000163141e+02 2.799771989321204728e+02 2.811598514838394181e+02 2.800000000000163141e+02 2.800000000000163141e+02 3.264561979466848811e+02 2.800000000023193252e+02 2.968704965512966396e+02
9.849179362504219171e+03 3.949345342687163338e+02 3.944942880313335536e+02 3.940487958251985674e+02 3.935815007432615289e+02 3.753903966341295018e+02 3.216009258209703603e+02 2.828710949503163192e+02 2.799999999999899387e+02 2.800000000013536123e+02 2.800000000009753762e+02 2.800000000003636842e+02 2.799999999999898819e+02 3.146006307722308861e+02 2.800000003581522492e+02 3.069769851364232522e+02
9.899179362504219171e+03 3.940063722059107363e+02 3.939605222816593368e+02 3.938161987847291812e+02 3.930975634337023621e+02 3.518751095159441320e+02 2.993386888237897665e+02 2.804693789089312190e+02 2.800000000000179057e+02 2.800000000000179057e+02 2.800000000000179625e+02 2.800000000000179625e+02 2.800000000000179057e+02 2.968642199922621217e+02 2.800000031328706882e+02 3.180379114514628327e+02
9.949179362504219171e+03 3.939641273413618592e+02 3.939119076752747901e+02 3.937523932862587799e+02 3.929930525252260622e+02 3.056696904638815795e+02 2.811604447735633698e+02 2.799999999999887450e+02 2.799999999999887450e+02 2.799999999999887450e+02 2.799999999999887450e+02 2.799999999999886882e+02 2.799999999999887450e+02 2.971726723148333349e+02 2.800000046634977480e+02 3.051177382901173587e+02
9.999179362504219171e+03 3.940956867042517615e+02 3.940371108846064772e+02 3.937543906954784916e+02 3.928048842822262259e+02 3.033803537256032428e+02 2.812487096335843830e+02 2.800000000000034674e+02 2.800000000000033538e+02 2.799999999986147827e+02 2.799999999977852667e+02 2.799999999992666062e+02 2.800000000000032969e+02 3.070689754525308786e+02 2.800000079399818560e+02 3.171089456983267496e+02
1.004917936250421917e+04 3.940071456042906561e+02 3.939812149984549592e+02 3.938108304209275730e+02 3.930843818997045673e+02 2.943602046593421733e+02 2.799999999999822649e+02 2.799999999999822080e+02 2.799999999999822080e+02 2.799601542336072839e+02 2.843065132561450810e+02 2.800000000031615741e+02 2.799999999999822080e+02 3.488088849967296028e+02 2.800000000010944632e+02 3.124377564050964793e+02
1.009917936250421917e+04 3.939894613802755998e+02 3.939432025862235491e+02 3.937636823647706592e+02 3.927766221954939851e+02 2.963638405937966809e+02 2.800000000009752625e+02 2.799999999999737383e+02 2.799999999999737383e+02 2.799361296438790987e+02 2.850330641499544413e+02 2.800000000012995542e+02 2.799999999999736815e+02 3.524668334926490161e+02 2.800000000012602754e+02 3.230022307376500521e+02
1.014917936250421917e+04 3.939177334970277684e+02 3.938671949899434139e+02 3.937136042875096678e+02 3.923677669173270601e+02 2.911279096446293693e+02 2.800000000002766569e+02 2.799999999999522515e+02 2.799999999999524221e+02 2.800000000024362521e+02 2.824029726698635727e+02 2.800000000026240059e+02 2.799999999999524221e+02 3.490128158701053280e+02 2.800000000000650857e+02 3.254210375445641148e+02
1.019917936250421917e+04 3.938157281367659266e+02 3.937779330084369462e+02 3.936663667290870876e+02 3.921401263602002132e+02 2.880864437669330300e+02 2.800000000001303988e+02 2.799999999999852776e+02 2.799999999999853912e+02 2.800000000018856667e+02 2.804054978673476057e+02 2.800000000010599024e+02 2.799999999999853912e+02 3.456335477200079822e+02 2.800000027508440326e+02 3.252009668932982436e+02
1.024917936250421917e+04 3.940004562063680282e+02 3.940417588164729068e+02 3.939454889144062122e+02 3.930550483654099025e+02 3.717952898756350351e+02 2.799222700445160399e+02 2.799999999999953957e+02 2.799999999999953388e+02 2.806035332188997700e+02 2.916501734094741778e+02 2.799999999999952820e+02 2.864360149034506549e+02 3.774917365914600964e+02 2.799755585159043108e+02 3.387920873345275936e+02
1.029917936250421917e+04 3.941043491579794704e+02 3.941923159472997327e+02 3.944849560713464598e+02 3.939817320458649874e+02 3.910930827837444781e+02 3.545503118781952026e+02 3.230156215494630487e+02 2.799999999999649845e+02 2.799135939136608613e+02 3.126151388563017122e+02 2.799999999999652687e+02 3.173122207441563205e+02 2.996415956865812404e+02 2.800000002430325594e+02 2.960028160284188061e+02
1.034917936250421917e+04 3.941329178596017755e+02 3.942849205749780026e+02 3.945649786248717987e+02 3.940189606117326662e+02 3.923063382269811541e+02 3.824263774791219248e+02 3.739527344072192818e+02 2.799999999999753300e+02 2.799999999999754436e+02 2.845738066901212164e+02 2.799999999999760689e+02 2.832046030575529585e+02 2.855496129458900327e+02 2.800000000032081289e+02 2.896258771061989137e+02
1.039917936250421917e+04 3.941633197418908026e+02 3.942622534454500851e+02 3.942389261368169855e+02 3.909271548476014004e+02 3.898691853069876743e+02 3.890872394922114381e+02 3.808934773553531272e+02 2.800000000000111413e+02 2.836134511763825117e+02 2.878865253999435936e+02 2.800000000000169393e+02 2.881084051036699520e+02 2.932120670132865712e+02 2.800000000056849103e+02 2.917320303906184904e+02
1.044917936250421917e+04 3.941847619736553838e+02 3.942562235787342502e+02 3.943813181688612417e+02 3.920680287900823942e+02 3.910389531096406017e+02 3.906746330059293655e+02 3.805380430429121361e+02 2.799999999999808438e+02 2.846619709614438420e+02 2.994585617965904589e+02 2.800000000000072191e+02 2.942295595354732427e+02 3.024556347630904725e+02 2.800000000154954591e+02 3.003390029099033995e+02
1.049917936250421917e+04 3.942015260339271094e+02 3.942654918510825155e+02 3.943277548032758659e+02 3.928884058314150707e+02 3.917690637732582104e+02 3.914095503792543695e+02 3.796451586224802099e+02 2.799999999999567990e+02 2.857414224321680649e+02 2.800000000577379069e+02 2.885505048514494320e+02 2.812244035388562224e+02 3.230510301067996011e+02 2.800000000234539357e+02 3.189130963942822632e+02
