TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062179362504220080e+03 4.093911734571574925e+02 4.093597806616088519e+02 4.093041893954180068e+02 4.090360751946182631e+02 4.087826823704307913e+02 4.085577728386500098e+02 4.083559368403205667e+02 4.081739636631579060e+02 4.080048887657557088e+02 4.078501262351044829e+02 4.076945061616091266e+02 4.075728274069367103e+02 4.075413528692239993e+02 4.075565855276813636e+02 4.075396028673219462e+02
7.112179362504220080e+03 4.090566576082596839e+02 4.089974723132635290e+02 4.089256277124833332e+02 4.086624278939515875e+02 4.084045887558962136e+02 4.081741824992271290e+02 4.079677989961153912e+02 4.077811055904019781e+02 4.076079975438263432e+02 4.074491442589705343e+02 4.072866125795945891e+02 4.071943246104622744e+02 4.071931259459396415e+02 4.072081686853196061e+02 4.071929139814750442e+02
7.162179362504220080e+03 4.086846083890476393e+02 4.086379266965585657e+02 4.085566753122815840e+02 4.082757140828363731e+02 4.080188253399036853e+02 4.077917801087737644e+02 4.075879493515724334e+02 4.074034329976272488e+02 4.072353874938829676e+02 4.070719605985065641e+02 4.069312037955438655e+02 4.068899936590775042e+02 4.068887576564380311e+02 4.069002990839479139e+02 4.068892742263682862e+02
7.212179362504220080e+03 4.082941535876599346e+02 4.082492381025089685e+02 4.081647986435918369e+02 4.078847857064599793e+02 4.076273742631783534e+02 4.074004701716962131e+02 4.071968072790481301e+02 4.070114746855199996e+02 4.068466772772081299e+02 4.066729032962413726e+02 4.065632392517911740e+02 4.065435159613085716e+02 4.065422645322387325e+02 4.065470535694962564e+02 4.065427290346939913e+02
7.262179362504220080e+03 4.079285276428661859e+02 4.079028101669572379e+02 4.078128111328621799e+02 4.075416562438499568e+02 4.072806848719143318e+02 4.070473823242534763e+02 4.068388389233193720e+02 4.066500221144167995e+02 4.064719333900558809e+02 4.063120190357618071e+02 4.062557853050681160e+02 4.062544038514317322e+02 4.062532826734777132e+02 4.062578280499331527e+02 4.062538611752830775e+02
7.312179362504220080e+03 4.076694160535102469e+02 4.076364605177202520e+02 4.074769553631007284e+02 4.071875286634891609e+02 4.069285611460386463e+02 4.067008931564681689e+02 4.064953012701014927e+02 4.063134677546583475e+02 4.061337436599342823e+02 4.060481471716183819e+02 4.060281269429813165e+02 4.060266823875119258e+02 4.060255094462791021e+02 4.060237721178647803e+02 4.060263314915260935e+02
7.362179362504220080e+03 4.072415183999801798e+02 4.072170441671088952e+02 4.070713442707653940e+02 4.067774156531686458e+02 4.065167867618667970e+02 4.062878203724629884e+02 4.060819068794558007e+02 4.058979334622670763e+02 4.057207969754268788e+02 4.056349941367988663e+02 4.056337411819735053e+02 4.056324291866754379e+02 4.056313311175148328e+02 4.056297556469769461e+02 4.056327990691623882e+02
7.412179362504220080e+03 4.069473851701248464e+02 4.069107342882588227e+02 4.067269508583323727e+02 4.064305939079907262e+02 4.061658715497260914e+02 4.059372406366288715e+02 4.057339228401215792e+02 4.055387598425504052e+02 4.053894517592875104e+02 4.053610786994477735e+02 4.053598378350270650e+02 4.053584971579680882e+02 4.053573506506228341e+02 4.053557236235720325e+02 4.053589256921290485e+02
7.462179362504220080e+03 4.066983297280220313e+02 4.066683662776252959e+02 4.064893067630617338e+02 4.061915814727406655e+02 4.059328848640125216e+02 4.057057642994749926e+02 4.055055138931302281e+02 4.053152671296778635e+02 4.052006922369064910e+02 4.051811192841090019e+02 4.051798529576431633e+02 4.051784717804177376e+02 4.051772705108413675e+02 4.051755698081042283e+02 4.051789119241405501e+02
7.512179362504220080e+03 4.060473508884169860e+02 4.060158120024806863e+02 4.058729911286320089e+02 4.055745252645877486e+02 4.053082648314008338e+02 4.050750511653790795e+02 4.048654100461389476e+02 4.046705918257391659e+02 4.045835217618143815e+02 4.045824016502285758e+02 4.045812488644246514e+02 4.045799304393393072e+02 4.045777572183050665e+02 4.045761623950079979e+02 4.045806869449014016e+02
7.562179362504220080e+03 4.056154052072482159e+02 4.055957657036924502e+02 4.055033075374904570e+02 4.051955991156912660e+02 4.049311775277902257e+02 4.047064602058093783e+02 4.044908500518348546e+02 4.043288906633110287e+02 4.042959415825030760e+02 4.042948365548278389e+02 4.042936422087626056e+02 4.042922238930509025e+02 4.042898225242669241e+02 4.042881058582393052e+02 4.042928834585261484e+02
7.612179362504220080e+03 4.053429826690298228e+02 4.053187958781520024e+02 4.051966001269959179e+02 4.048949337305488143e+02 4.046199105331027681e+02 4.043830348377501309e+02 4.041399896830366174e+02 4.039782568184206752e+02 4.039773074861531654e+02 4.039762265667018255e+02 4.039750643393518317e+02 4.039719039348352112e+02 4.039679327302835077e+02 4.039663721824036884e+02 4.039735964128407772e+02
7.662179362504220080e+03 4.047289764299861190e+02 4.046990953396183386e+02 4.045369992207351970e+02 4.042308785594698293e+02 4.039580169436289339e+02 4.037165412217964899e+02 4.034897494610000876e+02 4.033761767606629860e+02 4.033752707501110990e+02 4.033742125145055297e+02 4.033730293873926485e+02 4.033703952205717655e+02 4.033660658969590713e+02 4.033627354510691703e+02 4.033716684551392291e+02
7.712179362504220080e+03 4.043670772516504144e+02 4.043517524612267380e+02 4.042271546885642692e+02 4.039130802048923670e+02 4.036327734396436426e+02 4.033828839540552735e+02 4.031582889463935544e+02 4.030692831291746074e+02 4.030683739597997715e+02 4.030673023196522990e+02 4.030660891757574404e+02 4.030627944620246126e+02 4.030569477546692383e+02 4.030528050607405248e+02 4.030641711870185304e+02
7.762179362504220080e+03 4.039400435806892347e+02 4.039119173941057284e+02 4.037632282367681000e+02 4.034484601622846753e+02 4.031749825786194492e+02 4.029211960653238407e+02 4.027283895751607474e+02 4.026895549818901827e+02 4.026885876761278951e+02 4.026873755849111944e+02 4.026848381717593384e+02 4.026806215084891960e+02 4.026732641475810510e+02 4.026677203203196882e+02 4.026831313875937326e+02
7.812179362504220080e+03 4.036505202113262385e+02 4.036231308079372866e+02 4.034336384714117685e+02 4.031121740607282504e+02 4.028347316056649561e+02 4.025643380747821425e+02 4.023980504752603338e+02 4.023893134509996798e+02 4.023883820449532891e+02 4.023872237774529594e+02 4.023844127839612952e+02 4.023788031356053239e+02 4.023684188949675899e+02 4.023606552375366050e+02 4.023824545520515699e+02
7.862179362504220080e+03 4.030847889134967090e+02 4.030562426406580130e+02 4.029302214425130728e+02 4.026159313327420932e+02 4.023371343476009088e+02 4.020705121718577288e+02 4.019063963778140192e+02 4.019054119303201560e+02 4.019044798908396956e+02 4.019018234494096191e+02 4.018979101845166042e+02 4.018900935905284086e+02 4.018755602683193615e+02 4.018645995398015316e+02 4.018980196471399040e+02
7.912179362504220080e+03 4.026136998929711694e+02 4.025848113307303038e+02 4.024349972716753996e+02 4.021122718645633540e+02 4.018274587488060092e+02 4.015659102352892660e+02 4.014423280521883157e+02 4.014413605929254913e+02 4.014404013931859367e+02 4.014375681125041524e+02 4.014322777605603960e+02 4.014210929622118442e+02 4.014009026616370761e+02 4.013852306639669223e+02 4.013845492467821146e+02
7.962179362504220080e+03 4.024822530881784246e+02 4.024932914536715884e+02 4.025423934819395413e+02 4.022319725132693407e+02 4.019303991134124772e+02 4.017741142540764372e+02 4.017555668259760751e+02 4.017547111356235519e+02 4.017538128825648869e+02 4.017485364606359326e+02 4.017401928292759976e+02 4.017217060850958319e+02 4.016893039965939352e+02 4.016645310504895861e+02 4.016643896840701586e+02
8.012179362504220080e+03 4.037067805120258299e+02 4.039267426623705433e+02 4.041733966790884551e+02 4.038500843642032123e+02 4.035539662756747248e+02 4.033577964553182369e+02 4.033814441168427152e+02 4.033644225944991035e+02 4.033653325000122436e+02 4.033556475336532117e+02 4.033508212296715669e+02 4.033398874948039179e+02 4.033155354476621710e+02 4.033098648311049601e+02 4.033379083220323764e+02
8.062179362504220080e+03 4.029126741224018247e+02 4.028737982738742858e+02 4.027509670641107391e+02 4.024215521877089827e+02 4.021158161900962114e+02 4.019258725718035521e+02 4.019055686380306156e+02 4.019124506467691162e+02 4.019023080654650357e+02 4.018968551172916932e+02 4.018850675550881419e+02 4.018568424870044851e+02 4.018239418728656460e+02 4.018038236676936776e+02 4.018032116610008870e+02
8.067179362504220080e+03 4.028571439587118448e+02 4.028179799774854359e+02 4.027088121912259453e+02 4.023796507870020491e+02 4.020677777359475158e+02 4.018921471698641881e+02 4.018743201789005184e+02 4.018810893141911720e+02 4.018710209818250405e+02 4.018654141211066531e+02 4.018533044646019334e+02 4.018243418775947475e+02 4.017905195697443332e+02 4.017697669938015679e+02 4.017691965150803526e+02
8.117179362504220080e+03 4.023508484617170211e+02 4.023133620733635212e+02 4.021259496635331061e+02 4.017962751116970139e+02 4.014795896439845251e+02 4.013160466451831780e+02 4.012978894829665251e+02 4.012968621810332479e+02 4.012939818819550055e+02 4.012861204385195606e+02 4.012685326957702046e+02 4.012243157037804622e+02 4.011804599258884991e+02 4.011500292840424322e+02 4.011492766358833819e+02
8.167179362504220080e+03 4.019833293039149567e+02 4.019637379526679410e+02 4.018217453588566173e+02 4.014907254527228133e+02 4.011721396995063174e+02 4.009883340990087959e+02 4.009681472931850408e+02 4.009670475395163294e+02 4.009631808298578903e+02 4.009532531062228600e+02 4.009307371300436671e+02 4.008741914037065044e+02 4.008203057352945962e+02 4.007834906864668483e+02 4.007830405156687448e+02
8.217179362504219171e+03 4.015538751783910243e+02 4.015166593010347356e+02 4.013312406160230239e+02 4.009994823686926679e+02 4.006903618125289199e+02 4.005483768340266124e+02 4.005381585830891140e+02 4.005353068584980178e+02 4.005293128086711931e+02 4.005129190808297608e+02 4.004754756738030324e+02 4.003833284974021467e+02 4.002677477956891039e+02 4.002086272467644221e+02 4.002082648264781710e+02
8.267179362504219171e+03 4.011401136155404856e+02 4.011054972943121584e+02 4.009184411919471245e+02 4.005812443213265510e+02 4.002730676112045103e+02 4.001616540230239139e+02 4.001608387551906958e+02 4.001577147343805905e+02 4.001491087545579717e+02 4.001259797953360362e+02 4.000743268354006545e+02 3.999498647148610644e+02 3.997483150075786966e+02 3.996653687574393530e+02 3.996649490136811096e+02
8.317179362504219171e+03 4.008139161384562499e+02 4.007860418060919301e+02 4.006314052299136961e+02 4.002849300808605335e+02 3.999843896186551433e+02 3.999087222277976821e+02 3.999075725196501594e+02 3.999031813468294558e+02 3.998912612556076738e+02 3.998613205591159385e+02 3.997997669417010798e+02 3.996659827851513569e+02 3.994900212692451191e+02 3.993687373021141411e+02 3.993686145887200496e+02
8.367179362504219171e+03 4.004222859267914600e+02 4.003896772655523932e+02 4.002138049333106551e+02 3.998706938215075297e+02 3.995525085252494932e+02 3.994210566924219847e+02 3.994201224633538345e+02 3.994146204152555697e+02 3.993996760232261636e+02 3.993643066600621978e+02 3.992965929975497374e+02 3.991617701297315648e+02 3.984399641044055329e+02 3.982773135472126000e+02 3.982761756079452766e+02
8.417179362504219171e+03 4.000280514661346274e+02 3.999966004476813168e+02 3.998243631041722210e+02 3.994780849910278562e+02 3.991551859173959542e+02 3.990166570277055484e+02 3.990156653706426937e+02 3.990084796913748164e+02 3.989887386851534075e+02 3.989422554807858319e+02 3.988502278409448536e+02 3.986531642353472193e+02 3.979574369876480091e+02 3.977593427295550441e+02 3.977593281130281184e+02
8.467179362504219171e+03 3.996612656733447579e+02 3.996309479442046495e+02 3.994628874338069409e+02 3.991097919269060412e+02 3.987921312532869251e+02 3.986889554936973354e+02 3.986859633245572923e+02 3.986759514466198198e+02 3.986452602336564723e+02 3.985487599170349995e+02 3.982663520304989788e+02 3.981582519235286100e+02 3.976197132111353767e+02 3.974340769898774397e+02 3.974321922410383650e+02
8.517179362504219171e+03 3.994803965935134897e+02 3.994589386048222650e+02 3.992813354461869153e+02 3.989188042703913766e+02 3.986160802476457548e+02 3.985597570500472102e+02 3.985562253045980583e+02 3.985425791415633512e+02 3.985008968063426664e+02 3.983710947299552458e+02 3.979629490481054859e+02 3.978342106184908857e+02 3.971256577297018566e+02 3.955812604244188151e+02 3.955903536903956592e+02
8.567179362504219171e+03 3.992633772533049523e+02 3.992353688720462515e+02 3.990323925600530970e+02 3.986665090081014569e+02 3.983736205999215372e+02 3.983317404708992058e+02 3.983262515799418679e+02 3.983092783731028135e+02 3.982580576649081650e+02 3.981001770097959707e+02 3.975654886066014342e+02 3.974215520522003544e+02 3.965246695407639663e+02 3.961759061596093829e+02 3.961709938706097205e+02
8.617179362504219171e+03 3.990559011935996523e+02 3.990313366997959861e+02 3.988525976193228644e+02 3.984827365111048039e+02 3.982075853837282011e+02 3.981804488903062520e+02 3.981744101869995234e+02 3.981519880397548832e+02 3.980864459428765940e+02 3.978794125279707146e+02 3.971121896835346092e+02 3.969398591838871084e+02 3.956178850339714472e+02 3.950937677129282974e+02 3.950864691730709524e+02
8.667179362504219171e+03 3.988925782680528869e+02 3.988729322892596088e+02 3.987162266012942951e+02 3.983432362940096709e+02 3.980932012770328470e+02 3.980717871159627066e+02 3.980647306503230993e+02 3.980364449353481291e+02 3.979497354722469709e+02 3.976464740373374980e+02 3.964434228083270000e+02 3.962544469255527133e+02 3.943847872004070609e+02 3.936244309568214135e+02 3.936126077675614852e+02
8.717179362504219171e+03 3.987528912458959098e+02 3.987317610454739452e+02 3.985727177006844499e+02 3.981956381550374431e+02 3.979565440081888141e+02 3.979309328603237077e+02 3.979216522559154328e+02 3.978854681742311641e+02 3.977788424134112120e+02 3.973858986032715279e+02 3.954822732614526331e+02 3.952447415322143911e+02 3.917638682789515201e+02 3.903573926916739083e+02 3.903398937831412923e+02
8.767179362504219171e+03 3.985238436674396780e+02 3.984938914285355622e+02 3.983476483427552353e+02 3.979867744815097694e+02 3.977616763819176526e+02 3.977397669224023389e+02 3.977282832903404710e+02 3.976833890281050685e+02 3.975535832357488744e+02 3.970485929869925030e+02 3.909785488259527710e+02 3.906379587371260982e+02 3.010560443883113066e+02 2.934315114307019599e+02 2.933913959088324077e+02
8.817179362504219171e+03 3.980532683798948028e+02 3.980211148316461731e+02 3.978333451209853138e+02 3.974580929580265547e+02 3.971919574299276974e+02 3.971667180836669218e+02 3.971534452714251415e+02 3.971022768327369477e+02 3.969497892331119147e+02 3.962733764246204942e+02 3.904561466416629401e+02 3.898694702829331504e+02 3.405578215431341960e+02 3.117613230557003590e+02 3.115805822258896001e+02
8.867179362504219171e+03 3.978192054293450610e+02 3.977965304778460336e+02 3.976301991669531617e+02 3.972411587551876551e+02 3.969967729314101916e+02 3.969745620678534124e+02 3.969587502246386634e+02 3.968929725038309471e+02 3.966583977219398776e+02 3.947961684739526049e+02 3.944503959891430895e+02 3.938436217803378554e+02 3.399401438971818266e+02 2.827207553041249071e+02 2.825948662197158114e+02
8.917179362504219171e+03 3.984103897126389029e+02 3.984347492355444160e+02 3.984003074265967825e+02 3.980375893429347798e+02 3.979129709563383699e+02 3.979081425022506551e+02 3.978768095428265497e+02 3.977752404688947081e+02 3.975168710945414432e+02 3.969574394568992943e+02 3.682214047013172262e+02 3.151034663758175043e+02 3.027244528252561508e+02 2.799136875009227197e+02 2.799145397631509695e+02
8.967179362504219171e+03 3.984181127545297159e+02 3.983723522623118356e+02 3.980034305560634493e+02 3.976306830712603642e+02 3.975135525750993679e+02 3.975068833924516980e+02 3.974629389431827349e+02 3.973262821381113099e+02 3.970470394931578539e+02 3.963893830189563801e+02 3.309981907966432004e+02 2.876198446719207027e+02 2.853005731826171996e+02 2.799949572431291358e+02 2.800000000000015916e+02
9.017179362504219171e+03 3.978482626040037644e+02 3.978156456583463410e+02 3.977209303802372347e+02 3.973759238015585424e+02 3.973151368036124609e+02 3.973052676952098636e+02 3.972454432353317770e+02 3.970532721760611707e+02 3.967404378435616081e+02 3.959548603847391064e+02 3.210921006349034883e+02 2.819969140980751945e+02 2.815022802641668136e+02 2.800000000000009663e+02 2.800000000000009663e+02
9.067179362504219171e+03 3.976713594014171917e+02 3.976416930734707194e+02 3.974819020106888274e+02 3.971164511806977089e+02 3.970065243063130538e+02 3.969940362852172484e+02 3.969128087114909818e+02 3.965709545039916293e+02 3.209341962705921105e+02 3.135866565551550593e+02 2.827332048657373207e+02 2.800000000000001705e+02 2.799987111018233463e+02 2.800000000000001705e+02 2.998882114114741739e+02
9.117179362504219171e+03 3.974420599619090240e+02 3.974045931521500279e+02 3.971640997884920807e+02 3.967891003522192932e+02 3.966701762485793097e+02 3.966547228864187105e+02 3.965561081852491725e+02 3.961418417104289915e+02 3.248539780386915936e+02 2.816986838587415036e+02 2.799942940330770966e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.252006334535527685e+02
9.167179362504219171e+03 3.972406249230573962e+02 3.971578906254028425e+02 3.969017806701498330e+02 3.966177649459058898e+02 3.965936206970290527e+02 3.965517436960391251e+02 3.964674665740809019e+02 3.962080690050646581e+02 3.693253703547042619e+02 2.912021276645344301e+02 2.799209699092137953e+02 2.800000000000131877e+02 2.800000000000143245e+02 2.800000000000143245e+02 3.229768625542702694e+02
9.217179362504219171e+03 3.968305585800008544e+02 3.967921233435989734e+02 3.966136690642117628e+02 3.963139402203329951e+02 3.962795619365251696e+02 3.962166648880750017e+02 3.961404821425267073e+02 3.959084456266045322e+02 3.460343094648861211e+02 2.815964739065865388e+02 2.800000000000463274e+02 2.799999999999881197e+02 2.799999999999881197e+02 2.799999999999881197e+02 3.200415168964709096e+02
9.267179362504219171e+03 3.969906985810796414e+02 3.968974252570083650e+02 3.969557859481991500e+02 3.967760454350360533e+02 3.967595766678663836e+02 3.967043178644433397e+02 3.965819160916933015e+02 3.962226518565490210e+02 3.820211905980233951e+02 2.962699310967676638e+02 2.800514825274501050e+02 2.799999999999708962e+02 2.799999999999708962e+02 2.799999999999708962e+02 3.431078418164237860e+02
9.317179362504219171e+03 3.970715246660273010e+02 3.969689019766843217e+02 3.968679969638592979e+02 3.969709083222560366e+02 3.969520057517044620e+02 3.968129300992060280e+02 3.966568053597565608e+02 3.961137741347110364e+02 3.777809175005088491e+02 2.947351105711048831e+02 2.799875102942237959e+02 2.799999999999916440e+02 2.799999999999919282e+02 2.799999999999918714e+02 3.454848055635840183e+02
9.367179362504219171e+03 3.968641128139665284e+02 3.967482352693869530e+02 3.964175390280434499e+02 3.962269716425683441e+02 3.962158170467818650e+02 3.958744464218847270e+02 3.956104447049682449e+02 3.916439495783990878e+02 3.312081490341723793e+02 2.800111049659871014e+02 2.800000000000085834e+02 2.800000000000086402e+02 2.800000000000086402e+02 2.800000000003518039e+02 3.467059590531703748e+02
9.417179362504219171e+03 3.968617279233315003e+02 3.967836761197796704e+02 3.966915901998316372e+02 3.965097827088370082e+02 3.964862695152958736e+02 3.962025853970167191e+02 3.960093135137282729e+02 3.922133224006720980e+02 3.177269455759624748e+02 2.802282123552676012e+02 2.800000000000178488e+02 2.799999999999940883e+02 2.799999999999940883e+02 2.799999999999940883e+02 3.342162485145387336e+02
9.467179362504219171e+03 3.966860312859682267e+02 3.965580303407578526e+02 3.962736457158100620e+02 3.961093132643791250e+02 3.960829209694881001e+02 3.954663797687578608e+02 3.949278958279113567e+02 3.759198281277858769e+02 2.830648084725930289e+02 2.833724414555545081e+02 2.799999999999848797e+02 2.799999999999848797e+02 2.799999999999848797e+02 2.799999999999848228e+02 3.392421252465881025e+02
9.517179362504219171e+03 3.968773479221347316e+02 3.967760426072672431e+02 3.967777991341001211e+02 3.971051006809194064e+02 3.970720531110023330e+02 3.968919771411046895e+02 3.966938344959114033e+02 3.900705647785907786e+02 3.007920426832753265e+02 3.180833582039108478e+02 2.799132726419997539e+02 2.799999999999552642e+02 2.938850978880133766e+02 2.800000000010377335e+02 2.991129038176093786e+02
9.567179362504219171e+03 3.966172532435163589e+02 3.965696559302242008e+02 3.964555665264122695e+02 3.964040000677381954e+02 3.963516640379614273e+02 3.950528434335184897e+02 3.931406979167275040e+02 3.427317283166629522e+02 2.801829440164501648e+02 2.807973333123749171e+02 2.799999999999826059e+02 2.799999999998765361e+02 2.862073016054835080e+02 2.800000000021915980e+02 3.234720569317313448e+02
9.617179362504219171e+03 3.966672023263889741e+02 3.966015881338740883e+02 3.964409573477503272e+02 3.962132587705648916e+02 3.961654830176582891e+02 3.953008992866522249e+02 3.940738742409656652e+02 3.755877982253593927e+02 3.136639583308450483e+02 2.906238737334414282e+02 2.799158549797994624e+02 2.799723274146077756e+02 2.868253853111964986e+02 2.800000000004138769e+02 2.799272066158505936e+02
9.667179362504219171e+03 3.965635962121778562e+02 3.964598282959272524e+02 3.963831554301440860e+02 3.963160463025580498e+02 3.962576709599151741e+02 3.951346887126925367e+02 3.940535955557630245e+02 3.816675215915201420e+02 3.193576017403770493e+02 2.880045520330191380e+02 2.828131520660936644e+02 2.802275390044471806e+02 2.935046023982540078e+02 2.799999971928519926e+02 3.320652663187315170e+02
9.717179362504219171e+03 3.965564712050390881e+02 3.964593077863743815e+02 3.964281569540227679e+02 3.966181294830726642e+02 3.965695713616130433e+02 3.955271862086800638e+02 3.939939302451414278e+02 3.835423045530475292e+02 3.440919262595722330e+02 3.047732169665650872e+02 2.826097427756921547e+02 2.809173662200378772e+02 3.018730503189643741e+02 2.799898837835607424e+02 2.982344780159462516e+02
9.767179362504219171e+03 3.965426683613387127e+02 3.965608525856637812e+02 3.962626964640403457e+02 3.962573532878333822e+02 3.960928863567195890e+02 3.869105956722830229e+02 2.893579923076038654e+02 2.799999999999984652e+02 2.799999999999991473e+02 2.799999999999991473e+02 2.799512143382182217e+02 2.800000000002884804e+02 2.805779143985793667e+02 2.799999999999991473e+02 2.799999999999991473e+02
9.817179362504219171e+03 3.965277959894101514e+02 3.965004128734009896e+02 3.963072394410644392e+02 3.962937966994874728e+02 3.960613450960639170e+02 3.858179330750249392e+02 2.961087741435521821e+02 2.799950003200964943e+02 2.799999999999903366e+02 2.799999999999903366e+02 2.802226883395080677e+02 2.799803350888360001e+02 2.799406446372281607e+02 2.799999999999903366e+02 2.799999999999903366e+02
9.867179362504219171e+03 3.962940943763942983e+02 3.961568420656296894e+02 3.958053059104296949e+02 3.955517349497593500e+02 3.954038008683047565e+02 3.857290545708501668e+02 3.130081740669192527e+02 2.800000000000066507e+02 2.799563366466181833e+02 2.813074228870465845e+02 2.800000015647702867e+02 2.800000008541990724e+02 2.857147476684756953e+02 2.800000000181899509e+02 2.940315253208078730e+02
9.917179362504219171e+03 3.959516562678641662e+02 3.959161695458762438e+02 3.957065853160743245e+02 3.954702589936839559e+02 3.952691048544483579e+02 3.814478322076153631e+02 3.044966849573623335e+02 2.800000000000252953e+02 2.848808684546237942e+02 3.158751376995492706e+02 2.800000000000256932e+02 2.800000002160127792e+02 2.823367587849371603e+02 2.800000000089634113e+02 3.085781707844373045e+02
9.967179362504219171e+03 3.963985623909060791e+02 3.964679788188245197e+02 3.962469286884131634e+02 3.962451029555613218e+02 3.958512086958026543e+02 3.573612030081030184e+02 2.837065803704912241e+02 2.800000000000040359e+02 2.800000000000051728e+02 3.138035118371462318e+02 2.800000000000051728e+02 2.800000000000051728e+02 2.821236222065114703e+02 2.800000000001115268e+02 2.799130570115153205e+02
1.001717936250421917e+04 3.964296517903994754e+02 3.963840185518551493e+02 3.960968336372954468e+02 3.960697406329581440e+02 3.945590623080857995e+02 3.536488331729274819e+02 2.821193120777521699e+02 2.800000000000031832e+02 2.799578030467204712e+02 3.137881050162415022e+02 2.800000000000025011e+02 2.800000000022155291e+02 2.808424626454655595e+02 2.800000000000215437e+02 2.799715323092000290e+02
1.006717936250421917e+04 3.964623576107571807e+02 3.963788852561841622e+02 3.960864912245458527e+02 3.960492780215922153e+02 3.933991434362127961e+02 3.373822413499664208e+02 2.800160656808827753e+02 2.799999999999985221e+02 2.989492401391852923e+02 3.186315876280748967e+02 3.187128007853204963e+02 2.800000000000001137e+02 2.800000000000001705e+02 2.800000000000017621e+02 2.820531455878045222e+02
1.011717936250421917e+04 3.964645724815804897e+02 3.963897448502471548e+02 3.962964327200223806e+02 3.962435414806402605e+02 3.918113158477485740e+02 3.262444924979060374e+02 2.799307007695493326e+02 2.799999999999984652e+02 3.105165632134861085e+02 3.286192610718714491e+02 3.377462116444852995e+02 2.800000000001961098e+02 2.799999999999985789e+02 2.800000000000123350e+02 2.853235297326320961e+02
1.016717936250421917e+04 3.965506841643946245e+02 3.965022152563469717e+02 3.989682881925601805e+02 3.988982879755478166e+02 3.896102960333905116e+02 3.032796021056095128e+02 2.799637633091430189e+02 2.799769510473250875e+02 3.988389828623152766e+02 3.988398222612693758e+02 3.085067209318928576e+02 3.988767154809887643e+02 3.031686767971178824e+02 3.190374890154486707e+02 3.988292965258622189e+02
1.021717936250421917e+04 3.969981618604106188e+02 3.980647712487692047e+02 3.955938739897375740e+02 3.841331588004371156e+02 3.131450062017870550e+02 2.803722834996914344e+02 2.799257367346759224e+02 4.017525763916902974e+02 3.993965638129823219e+02 3.998156270366077365e+02 3.353977653449580316e+02 2.845177395474865421e+02 3.185417023272680694e+02 2.800150659360489271e+02 3.151060059224295173e+02
1.026717936250421917e+04 3.969893003225171242e+02 3.974662629006756447e+02 4.001316457914879834e+02 4.000685075447361783e+02 3.976593386912376218e+02 3.773821858287006989e+02 2.802332912921718275e+02 3.486647773942326580e+02 3.842933994526263177e+02 3.860066053368179269e+02 3.272153072582084405e+02 2.817374027679002779e+02 3.175799699754106769e+02 2.799547773529722576e+02 3.138707314999371647e+02
1.031717936250421917e+04 3.971311706173632956e+02 3.971363133190567396e+02 3.970647182626669860e+02 3.972503565163884787e+02 3.964115602376962215e+02 3.373538083764429416e+02 2.799999999992091375e+02 3.572512602633280494e+02 3.411076553310087434e+02 3.400875238370157945e+02 3.311342328616232749e+02 2.831985425978328408e+02 2.874635752573430523e+02 2.799999298411922268e+02 3.191629780617142274e+02
1.036717936250421917e+04 3.970246971215971143e+02 3.970052410470452742e+02 3.967804500902386167e+02 3.965166756509411243e+02 3.946965955047346597e+02 3.382115794445093115e+02 2.800000000000604814e+02 3.324197628940165146e+02 3.486813197496592238e+02 3.602126235871975837e+02 3.173779995958067275e+02 3.217542880684016495e+02 3.067586213006155731e+02 2.800000002028766630e+02 3.430166556957652233e+02
1.041717936250421917e+04 3.969371833715269986e+02 3.968174270406083224e+02 3.963479767014726463e+02 3.959534332864623707e+02 3.932885822127761912e+02 3.348654579395279711e+02 2.799999999999864144e+02 3.456622025085561063e+02 3.473337793093029404e+02 3.469564543188397465e+02 3.206235458661543021e+02 3.285488400841786074e+02 3.181619406877450729e+02 2.799999999999861302e+02 2.977025224643892329e+02
1.046717936250421917e+04 3.968025197605036283e+02 3.967556990460003021e+02 3.963117688418233229e+02 3.959625189779847005e+02 3.933931846766016065e+02 3.402290598590397508e+02 2.800000000000193268e+02 3.542538503557341869e+02 3.480360688108734735e+02 3.479574276672449855e+02 3.350201149120666173e+02 3.326781773146718706e+02 3.212051373023726910e+02 2.800000000001834337e+02 2.958923851241720513e+02
1.051717936250421917e+04 3.967017992206381791e+02 3.966804826141315630e+02 3.962375821842207415e+02 3.959073934159051760e+02 3.928685617023679129e+02 3.915182627400932347e+02 2.799999999999844817e+02 3.863641269881492804e+02 3.760041980418662888e+02 3.791586786041539767e+02 3.726576293330787735e+02 3.398411908246681605e+02 3.214357785463497521e+02 2.799999999999841975e+02 3.040941791009402664e+02
