TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.285785807344171917e+04 3.977742689209006812e+02 3.974977600332171050e+02 3.973350464640933524e+02 3.972773558123820408e+02 3.972520959808518342e+02 3.972478705562472214e+02 3.972459305816566939e+02 3.970620370554929082e+02 3.970613122239739710e+02 3.970579770456125175e+02 3.970678910410753701e+02 3.972390570337531699e+02 3.970834197160585859e+02 3.970339002212468245e+02 3.972220188633443740e+02
1.290785807344171917e+04 3.960963111996446173e+02 3.959665283376197067e+02 3.959520593747518546e+02 3.959635852903687692e+02 3.959381123063704422e+02 3.959374490230585479e+02 3.959357541592022471e+02 3.957819622861497919e+02 3.957817154760848553e+02 3.957827275560069893e+02 3.956853816161139434e+02 3.952322995901507170e+02 3.953810743663397602e+02 3.955774137509401953e+02 3.958740764775610046e+02
1.295785807344171917e+04 3.960495707424762486e+02 3.958489719730745264e+02 3.958560464477290566e+02 3.958162361385045074e+02 3.957937938448207547e+02 3.957906887790257997e+02 3.957883945170996185e+02 3.956125032903131000e+02 3.956125541276979334e+02 3.956160929803808131e+02 3.946963465734881993e+02 3.946371984616630471e+02 3.944876967387857576e+02 3.952620971789778537e+02 3.957092252493673072e+02
1.300785807344171917e+04 3.959618011881896109e+02 3.957959076081028229e+02 3.958128834090935015e+02 3.957592073535070085e+02 3.957377162823728440e+02 3.957330572262614510e+02 3.957322302750222320e+02 3.955560601968677474e+02 3.955560455805435822e+02 3.955592531475456894e+02 3.950700087821427360e+02 3.944901653607779508e+02 3.944809602820301393e+02 3.951914963177521258e+02 3.955088139635669791e+02
1.305785807344171917e+04 3.958389346107592246e+02 3.956845400278851912e+02 3.956964217150366494e+02 3.956653216812153460e+02 3.956423227136200467e+02 3.956401429552897184e+02 3.956389321634375165e+02 3.954662307024601660e+02 3.954656872414016107e+02 3.954689266219393176e+02 3.945644188217222563e+02 3.943809177923367315e+02 3.943597616850643135e+02 3.950640133094748307e+02 3.953736073487373801e+02
1.310785807344171917e+04 3.957739300836461780e+02 3.955912971483251681e+02 3.955972912567989965e+02 3.955724704537373668e+02 3.955489226699462506e+02 3.955474177876286603e+02 3.955470073828150817e+02 3.953796223382713606e+02 3.953793925775050866e+02 3.953824087261968430e+02 3.945387422884930970e+02 3.940628528050854698e+02 3.940642879138176795e+02 3.950170219152948903e+02 3.952834932438903479e+02
1.315785807344171917e+04 3.957638834864523005e+02 3.955848677070629833e+02 3.955941135917409497e+02 3.955640009069921348e+02 3.955409791436651972e+02 3.955386268157735117e+02 3.955387410652054427e+02 3.953727325914633752e+02 3.953731082286039396e+02 3.953797532277309870e+02 3.940917320932057919e+02 3.939635742769516469e+02 3.939070094649894713e+02 3.949005806819485542e+02 3.952274512722783584e+02
1.320785807344171917e+04 3.956784564214624424e+02 3.955269628602245575e+02 3.955367215248680850e+02 3.955076903687461254e+02 3.954835898437837045e+02 3.954819391060773341e+02 3.954827201247280755e+02 3.953075909715001330e+02 3.953066450685995505e+02 3.953109108601962021e+02 3.949373739205516358e+02 3.945612998741827937e+02 3.947068998501974875e+02 3.951486636814719304e+02 3.951994695788936838e+02
1.325785807344171917e+04 3.956849673542568553e+02 3.954685024794814581e+02 3.954705226312879063e+02 3.954129791846647208e+02 3.953893346600551695e+02 3.953869182932652393e+02 3.953870621326940977e+02 3.952159550365337282e+02 3.952153389473089646e+02 3.952213479746652638e+02 3.944480077847694020e+02 3.947686850988586116e+02 3.949061429134918626e+02 3.951982124177349078e+02 3.952902565422908197e+02
1.330785807344171917e+04 3.955634074284374151e+02 3.953656837190732745e+02 3.953810194561151548e+02 3.953253855695004972e+02 3.953036017044732944e+02 3.952995502082175676e+02 3.953002278711962276e+02 3.951258068796890370e+02 3.951245612689161817e+02 3.951301466554729700e+02 3.947345256724575506e+02 3.949094279665783347e+02 3.950161755329024800e+02 3.951642134322065658e+02 3.952815622351266143e+02
1.335785807344171917e+04 3.955154288563469436e+02 3.954021823511941420e+02 3.954152692204370396e+02 3.953846547768926598e+02 3.953607392075471694e+02 3.953590374364208060e+02 3.953598880199622272e+02 3.951837070890813379e+02 3.951836129153037973e+02 3.951904115593843017e+02 3.951014699755345987e+02 3.951418546203402116e+02 3.951596754778938703e+02 3.952674888063535832e+02 3.952703991574099405e+02
1.340785807344171917e+04 3.954878977531828355e+02 3.953145525443369479e+02 3.953206104779401926e+02 3.952957182767188442e+02 3.952729588849923061e+02 3.952701019819013482e+02 3.952720787480782292e+02 3.950927052557730690e+02 3.950931009471349284e+02 3.950996735834806373e+02 3.950260975611901699e+02 3.950306494036874483e+02 3.950355176120588681e+02 3.951480202285566747e+02 3.952219989393222477e+02
1.345785807344171917e+04 3.953623435079809951e+02 3.952110067250193879e+02 3.952270544226607853e+02 3.951987104077993536e+02 3.951738551494686362e+02 3.951732116024023185e+02 3.951746554577412667e+02 3.949960960440287749e+02 3.949915619114756851e+02 3.949963348039541984e+02 3.949991138690282355e+02 3.949773124731599978e+02 3.949817443797990109e+02 3.950860767406435912e+02 3.951261988768316087e+02
1.350785807344171917e+04 3.952970528218251616e+02 3.951716921906925677e+02 3.951855135674665576e+02 3.951518863294290327e+02 3.951292045538065167e+02 3.951266093570346243e+02 3.951273558603485299e+02 3.949593985428916199e+02 3.949578817989324193e+02 3.949629080340006340e+02 3.936255732792647564e+02 3.935450827101041114e+02 3.940700890136395742e+02 3.948728543621123777e+02 3.950558327811486947e+02
1.355785807344171917e+04 3.952441916897747660e+02 3.951320412959186115e+02 3.951471473371532852e+02 3.951073860154014596e+02 3.950839948565388795e+02 3.950814327246685593e+02 3.950836551135230934e+02 3.948924950196123973e+02 3.948940641482793694e+02 3.949070514986543685e+02 3.949162323679161091e+02 3.949141088353693476e+02 3.949124104241002442e+02 3.949681207477950124e+02 3.949800997347179532e+02
1.360785807344171917e+04 3.952376731062616955e+02 3.951285439154502797e+02 3.951403876050624149e+02 3.951226274211191480e+02 3.950984565695537185e+02 3.950971431611403091e+02 3.950987921116350776e+02 3.949109824579322208e+02 3.949109843496493113e+02 3.949167767461131575e+02 3.949187727549265219e+02 3.947959894237496314e+02 3.947450102838956241e+02 3.949810059225081886e+02 3.948775452059687154e+02
1.365785807344171917e+04 3.952503002741513001e+02 3.951813404833464460e+02 3.951960333914703938e+02 3.951624244858497832e+02 3.951397271267101132e+02 3.951370164043189561e+02 3.951381510528050285e+02 3.949510943431120040e+02 3.949513263852513774e+02 3.949605352425759861e+02 3.947686076236899453e+02 3.945965960371099186e+02 3.944911621519764253e+02 3.949123612537050008e+02 3.950088399569543185e+02
1.370785807344171917e+04 3.952076721078528294e+02 3.950118224563158265e+02 3.950211660104530438e+02 3.949841812425887042e+02 3.949622803625470056e+02 3.949583120880294018e+02 3.949598395455339528e+02 3.947506924119288101e+02 3.947510529083482425e+02 3.947623691350598847e+02 3.947651795529131391e+02 3.947653393348674058e+02 3.947614169858020432e+02 3.948766621251942297e+02 3.948560184784949456e+02
1.375785807344171917e+04 3.952009440940221907e+02 3.950244570803813531e+02 3.950330589065294475e+02 3.950095019944386081e+02 3.949860203727873795e+02 3.949840003598198450e+02 3.949848292977013671e+02 3.947928090775046144e+02 3.947928849620915912e+02 3.948004391115489398e+02 3.924660028078324103e+02 3.924325753623007813e+02 3.935327555208110084e+02 3.946947265882336069e+02 3.948333177622134258e+02
1.380785807344171917e+04 3.951617346962304396e+02 3.949820286068509745e+02 3.949940388263101454e+02 3.949474191852813192e+02 3.949272366006049992e+02 3.949219847082335377e+02 3.949219574946328635e+02 3.947227226699845346e+02 3.947225294535105604e+02 3.947322452142988141e+02 3.940851665370889236e+02 3.941805621360560963e+02 3.943959425189832473e+02 3.946692102840541452e+02 3.948177473609230788e+02
1.385785807344171917e+04 3.951529591379672866e+02 3.949647465949822163e+02 3.949725550387927342e+02 3.949449945604455365e+02 3.949204942258655819e+02 3.949194512864204398e+02 3.949204250762188622e+02 3.947137504220028177e+02 3.947114025777208894e+02 3.947182757878557595e+02 3.947209392290742471e+02 3.946992622614960737e+02 3.946669847391112285e+02 3.947738582433325973e+02 3.947570385283669339e+02
1.390785807344171917e+04 3.951964410614768894e+02 3.950981930615345163e+02 3.951097909851408758e+02 3.950854644597125116e+02 3.950612169790884991e+02 3.950601704411729997e+02 3.950608193610177068e+02 3.948549329469189502e+02 3.948552625078941105e+02 3.948655709512020167e+02 3.940064487429953601e+02 3.938316383571307142e+02 3.941596096597450014e+02 3.947515169887554976e+02 3.948274351401142326e+02
1.395785807344171917e+04 3.951505701516847466e+02 3.950127047086875223e+02 3.950188741754027433e+02 3.949954953390740116e+02 3.949721499439062882e+02 3.949702564828045865e+02 3.949711444317672431e+02 3.947579153220153216e+02 3.947572455612896647e+02 3.947685962186320694e+02 3.947064185967939238e+02 3.945836249507240154e+02 3.945734875799462316e+02 3.948135576523560530e+02 3.947470303562972163e+02
1.400785807344171917e+04 3.951828137374186554e+02 3.949643314676170007e+02 3.949695291272544750e+02 3.949403894344611672e+02 3.949176235209966421e+02 3.949149398851786827e+02 3.949149169031188080e+02 3.947134571326681680e+02 3.947109062678576947e+02 3.947176137024702598e+02 3.932790305919336902e+02 3.931189812184769607e+02 3.938373310904427740e+02 3.946341778957838642e+02 3.947695733409004220e+02
1.405785807344171917e+04 3.952669657221126727e+02 3.950239928006974424e+02 3.950161675981746043e+02 3.949339620121809276e+02 3.949153892662305338e+02 3.949083803507799075e+02 3.949073564336694062e+02 3.946974717326224322e+02 3.946963373876143351e+02 3.947044028276506538e+02 3.935542936805214822e+02 3.934330946958511959e+02 3.940399401016185834e+02 3.946195392700340676e+02 3.947542631180290869e+02
1.410785807344171917e+04 3.951133020401598515e+02 3.948946974621721893e+02 3.948900045901810358e+02 3.948167848318183815e+02 3.947977168122326930e+02 3.947909329468879491e+02 3.947901815618910177e+02 3.945736211313547415e+02 3.945693981082864639e+02 3.945774436622472194e+02 3.942484420042331408e+02 3.937472703808042525e+02 3.939802417307513451e+02 3.945640016462177755e+02 3.945712878306712241e+02
1.415785807344171917e+04 3.950979511914788986e+02 3.948890052052503279e+02 3.949039018719370802e+02 3.948132124704497414e+02 3.947903251392211814e+02 3.947874514598850624e+02 3.947861854319037889e+02 3.945732265095925300e+02 3.945704508101401871e+02 3.945789752750063712e+02 3.932342167730087681e+02 3.937033256057702033e+02 3.941601487250487139e+02 3.944256979132529182e+02 3.946257470541564771e+02
1.420785807344171917e+04 3.949378336578155881e+02 3.948606901723532019e+02 3.948727758524062779e+02 3.948121266258950754e+02 3.947893744046112943e+02 3.947869153930405446e+02 3.947862725069845169e+02 3.945618244409910176e+02 3.945621195689715819e+02 3.945756804687061958e+02 3.934412802096436508e+02 3.936878525008787619e+02 3.940009306838423413e+02 3.944170520325079110e+02 3.945351642544968627e+02
1.425785807344171917e+04 3.949779394445311596e+02 3.948420773732618727e+02 3.948663302284599581e+02 3.948700193627412887e+02 3.948455559234831185e+02 3.948452588020606981e+02 3.948452996506543400e+02 3.946258811396487545e+02 3.946274553672518550e+02 3.946344617370227752e+02 3.945627858638962948e+02 3.943041749975081984e+02 3.942175776281354160e+02 3.945865352389319582e+02 3.946070082210372334e+02
1.430785807344171917e+04 3.950099746197424793e+02 3.948433488309036647e+02 3.948561331422782246e+02 3.948188225059716956e+02 3.947980302766821978e+02 3.947937860514657018e+02 3.947921834292791914e+02 3.945807641773343448e+02 3.945810906489253966e+02 3.945905453288501121e+02 3.920275255032874497e+02 3.925111713026589655e+02 3.937657807887091508e+02 3.944132759656085341e+02 3.947149337740550550e+02
1.435785807344171917e+04 3.949010823854022760e+02 3.947343308071269803e+02 3.947410552284364371e+02 3.947287143466767247e+02 3.947042612443986513e+02 3.947044654510665396e+02 3.947043026149975731e+02 3.944829867826672967e+02 3.944820767700514921e+02 3.944964738131396302e+02 3.936536797058388402e+02 3.939768229780016782e+02 3.940770721137204760e+02 3.943258720516176368e+02 3.946509136811142184e+02
1.440785807344171917e+04 3.949194880775591514e+02 3.947859822952120794e+02 3.948078695367528894e+02 3.948174649062693220e+02 3.947925459395840448e+02 3.947928780677233931e+02 3.947931251709602520e+02 3.945698932042553224e+02 3.945730254226797911e+02 3.945838385784548450e+02 3.942708949755099752e+02 3.938941619577383904e+02 3.936252534284892590e+02 3.943552999785856059e+02 3.946518317833529181e+02
1.445785807344171917e+04 3.950268181722842655e+02 3.947406870675172854e+02 3.947449120674055507e+02 3.947175739200118869e+02 3.946955734598577692e+02 3.946925434916781796e+02 3.946912362551841511e+02 3.944464256274710010e+02 3.944461452071377039e+02 3.944618357934537585e+02 3.936996987512968644e+02 3.929385994148869941e+02 3.934504582385544040e+02 3.943582518921717224e+02 3.945925265762060121e+02
1.450785807344171917e+04 3.948396129295969104e+02 3.947228931869591975e+02 3.947363814741704005e+02 3.946676878683997529e+02 3.946451647806823644e+02 3.946424876337503633e+02 3.946403965261872031e+02 3.943996181668258032e+02 3.943987353134782552e+02 3.944106457881833308e+02 3.916781515288066657e+02 3.925698207007745850e+02 3.937775506976626048e+02 3.942972760285481399e+02 3.945210834365821029e+02
1.455785807344171917e+04 3.948451961000985762e+02 3.946837509793541585e+02 3.947029785338956458e+02 3.946829331524349413e+02 3.946594547666829271e+02 3.946584059381260090e+02 3.946569893353925522e+02 3.944189104786315738e+02 3.944199961608161402e+02 3.944323356375893468e+02 3.924508875682519147e+02 3.924013410698398161e+02 3.931146113912990359e+02 3.940798480097113270e+02 3.944855553091315414e+02
1.460785807344171917e+04 3.948293495412592620e+02 3.946756135531852010e+02 3.946840265592351216e+02 3.946993997692482594e+02 3.946742751257503983e+02 3.946751289095785751e+02 3.946752318769528642e+02 3.944405008101753651e+02 3.944423171889766309e+02 3.944562336048713860e+02 3.944415985080572682e+02 3.942908238057585777e+02 3.941267063499456640e+02 3.943706458566846891e+02 3.944528993662739822e+02
1.465785807344171917e+04 3.948622635847389688e+02 3.946268369259876749e+02 3.946264630954430004e+02 3.945699740103327144e+02 3.945466298158292489e+02 3.945435062409708848e+02 3.945406847655498837e+02 3.943029680078968227e+02 3.942998743960325214e+02 3.943145768229152281e+02 3.916613880612233629e+02 3.910309996230932370e+02 3.926823957028194627e+02 3.940513885700884771e+02 3.944096233708090722e+02
1.470785807344171917e+04 3.950432410761039250e+02 3.947597041937726772e+02 3.947552450129621775e+02 3.946928037807900296e+02 3.946658433218645996e+02 3.946649708874618341e+02 3.946638426531467303e+02 3.944260929606220998e+02 3.944240999709496691e+02 3.944334221517540300e+02 3.924886946983639859e+02 3.930072918440044987e+02 3.936775482506810135e+02 3.941582739999158775e+02 3.944705569021082852e+02
1.475785807344171917e+04 3.947349409720444555e+02 3.945939446413208884e+02 3.946178148736108824e+02 3.946231442499422997e+02 3.945950019093427272e+02 3.945947760373495043e+02 3.945937050647866613e+02 3.943535615817177700e+02 3.943544859795524076e+02 3.943665121153377413e+02 3.935350751428614444e+02 3.930437249470857637e+02 3.930550359984050601e+02 3.940449519245121337e+02 3.943792916973222304e+02
1.480785807344171917e+04 3.947121641727383121e+02 3.945646665306933301e+02 3.945775479648136752e+02 3.945116028211569414e+02 3.944881459431757662e+02 3.944819502776725813e+02 3.944786822582864261e+02 3.942283991268192835e+02 3.942254468089475381e+02 3.942316045480622506e+02 3.906625322692759141e+02 3.907020782334473097e+02 3.926567132119134271e+02 3.937833472913774813e+02 3.943485883964237360e+02
1.485785807344171917e+04 3.948409567123043189e+02 3.946082374888637219e+02 3.946160283147284531e+02 3.946138764708080657e+02 3.945855450313691222e+02 3.945840755138738132e+02 3.945826059955668939e+02 3.943464775070746668e+02 3.943494024750286258e+02 3.943570399873069050e+02 3.943178505706636656e+02 3.940256225640071079e+02 3.940106045960271217e+02 3.941169394505448054e+02 3.943436158097400721e+02
1.490785807344171917e+04 3.947177446106738330e+02 3.945463278669026863e+02 3.945608950576878442e+02 3.944973387258379489e+02 3.944701637280620048e+02 3.944669879404418111e+02 3.944638621396532017e+02 3.942193975769075678e+02 3.942188170095440682e+02 3.942291009743042309e+02 3.905925244982701088e+02 3.909375401414152407e+02 3.928431558135048931e+02 3.938172549784496255e+02 3.943076030738712916e+02
1.495785807344171917e+04 3.947913183145789162e+02 3.945656704216693811e+02 3.945495879452596455e+02 3.945398876575404188e+02 3.945127420043373263e+02 3.945090077287542840e+02 3.945074570609046418e+02 3.942647189839395310e+02 3.942685967417536972e+02 3.942794262201155675e+02 3.942334107599057234e+02 3.940127857840814158e+02 3.938108278397249933e+02 3.941057998130197007e+02 3.942989466745180493e+02
1.500785807344171917e+04 3.945895328470743948e+02 3.944428538039913974e+02 3.944739350904866910e+02 3.944666145110696220e+02 3.944362674191931433e+02 3.944359531148126052e+02 3.944335638805937947e+02 3.941859185555268823e+02 3.941598723252509444e+02 3.941937656012212869e+02 3.908062200523926322e+02 3.904131180937426393e+02 3.923159731544354258e+02 3.937496883191241750e+02 3.942214638513524392e+02
1.505785807344171917e+04 3.948758802277723703e+02 3.946152575278001109e+02 3.946024646698203924e+02 3.945359781760953410e+02 3.945124312774359510e+02 3.945044153488705660e+02 3.945017490831739337e+02 3.942681829695293914e+02 3.942656572415467053e+02 3.942750104453393192e+02 3.937819759337912160e+02 3.936102601934635459e+02 3.936880877524610582e+02 3.939496286324695120e+02 3.942194388480563703e+02
1.510785807344171917e+04 3.946522160798630239e+02 3.944036670722402960e+02 3.943980767324220551e+02 3.943950706004791300e+02 3.943624147462062979e+02 3.943630608784256992e+02 3.943604938581775627e+02 3.941584043611975403e+02 3.941543658987625918e+02 3.941556795425159407e+02 3.909985791449511225e+02 3.910960654662734441e+02 3.927447670121485430e+02 3.936847915506095887e+02 3.941592242013612122e+02
1.515785807344171917e+04 3.947237399349584734e+02 3.946109785990565229e+02 3.946279209961901984e+02 3.945697977574729975e+02 3.945459448898697588e+02 3.945373706733764720e+02 3.945336308010444668e+02 3.941186560838357877e+02 3.940317883181720617e+02 3.936432834087287915e+02 3.922697404600811524e+02 3.916965196366675173e+02 3.922794337981803778e+02 3.936613047820882798e+02 3.942151775607325135e+02
1.520785807344171917e+04 3.944544856747385211e+02 3.942738596969804235e+02 3.943029792535389788e+02 3.942970001237179076e+02 3.942641996665618080e+02 3.942638364750044957e+02 3.942607553977815087e+02 3.940461381717937002e+02 3.940426035979090216e+02 3.940463744465769764e+02 3.920229240076077417e+02 3.921035570458283246e+02 3.931696062621295482e+02 3.938008551750198194e+02 3.940679953570083853e+02
1.525785807344171917e+04 3.944685302327238787e+02 3.942166005222086937e+02 3.942116843646646771e+02 3.941292879887463982e+02 3.941007435825964080e+02 3.940966922719175614e+02 3.940924198919601622e+02 3.937857354233071874e+02 3.937254919683868479e+02 3.936864386135678728e+02 3.901282979177553898e+02 3.895709379960239858e+02 3.915996518862961011e+02 3.931887163780581318e+02 3.939344800735810850e+02
1.530785807344171917e+04 3.944452290675866948e+02 3.942527718393610598e+02 3.942455254599348109e+02 3.942595191749839501e+02 3.942266804281657642e+02 3.942257776115250181e+02 3.942226486357928934e+02 3.940205621840382264e+02 3.940173659972949167e+02 3.940126625358853971e+02 3.931038722860698726e+02 3.928808709272921078e+02 3.933533165003036629e+02 3.937137396068130215e+02 3.938665398229558150e+02
1.535785807344171917e+04 3.944010062436925068e+02 3.941549948346755059e+02 3.941521517919080679e+02 3.941297311826501755e+02 3.940969954871238770e+02 3.940973171884115800e+02 3.940908582995129450e+02 3.936408178327040446e+02 3.932257778989552435e+02 3.933147144934037556e+02 3.901579382886047256e+02 3.897987632116967802e+02 3.917419424130017660e+02 3.932120663102588765e+02 3.938862489636556461e+02
1.540785807344171917e+04 3.945176879797260199e+02 3.942886530183658351e+02 3.942845371051960228e+02 3.942467816070775370e+02 3.942182697432144778e+02 3.942130349520169830e+02 3.942088242289169671e+02 3.939798133289570501e+02 3.939745673377690309e+02 3.939537191605776911e+02 3.925841938657594596e+02 3.916906438794613905e+02 3.926514978546123871e+02 3.934271945089478777e+02 3.937912621801885962e+02
1.545785807344171917e+04 3.942882083453322934e+02 3.941335425128664838e+02 3.941633127764249593e+02 3.941775620511447755e+02 3.941438160548815972e+02 3.941447022251036287e+02 3.941409727370044607e+02 3.939237540108127291e+02 3.934832427138916842e+02 3.935436019296366226e+02 3.902880472475125089e+02 3.895149252419814161e+02 3.919265594347770048e+02 3.932764700320381053e+02 3.938756563701376763e+02
1.550785807344171917e+04 3.944904414084180075e+02 3.942041071731761122e+02 3.941968426502948546e+02 3.941473475658939378e+02 3.941157333064135173e+02 3.941135713364758431e+02 3.941095780433021787e+02 3.938718889186353636e+02 3.938646961929824784e+02 3.938141681408552017e+02 3.925885336334877707e+02 3.920253500362795194e+02 3.928026617506021694e+02 3.934019669262835350e+02 3.938239639555301892e+02
1.555785807344171917e+04 3.943927874632043995e+02 3.941485976513037599e+02 3.941331772012163697e+02 3.941210690194826611e+02 3.940875797382140604e+02 3.940866026017592390e+02 3.940826332687432227e+02 3.938925919311407142e+02 3.933700506840291951e+02 3.936667347409537570e+02 3.900657243481000478e+02 3.893778319870553446e+02 3.920074809246278278e+02 3.932457218302270121e+02 3.937845155111931490e+02
1.560785807344171917e+04 3.942974158420682329e+02 3.942263030278807037e+02 3.942450659750430759e+02 3.942192687543883949e+02 3.941863312183255061e+02 3.941850420502668726e+02 3.941812247551787323e+02 3.939027546963008035e+02 3.938963361800965686e+02 3.938542788788401481e+02 3.904364909795145309e+02 3.896059045972073136e+02 3.917649702431020273e+02 3.932732596976799755e+02 3.937749465783794562e+02
1.565785807344171917e+04 3.942372080262614418e+02 3.941016471520632649e+02 3.940818961376082825e+02 3.940759975942112874e+02 3.940402214069961815e+02 3.940405790059289757e+02 3.940372313471790449e+02 3.938453386703993715e+02 3.938417127811481464e+02 3.938391079289566505e+02 3.905576728860025355e+02 3.916532419715226752e+02 3.928899556177793784e+02 3.933750268695515615e+02 3.937885047846131670e+02
1.570785807344171917e+04 3.944647008427303945e+02 3.942081214361285220e+02 3.942193398454710973e+02 3.942082057819491752e+02 3.941735593282754735e+02 3.941734546636054120e+02 3.941697864887671585e+02 3.938761268346768816e+02 3.938657120044472890e+02 3.937701190698249434e+02 3.914284435980638932e+02 3.912731406668008844e+02 3.920896586877002505e+02 3.931976362857464551e+02 3.938206360339243020e+02
1.575785807344171917e+04 3.944248257004890093e+02 3.941816806994381182e+02 3.941588681236197544e+02 3.941499624809376883e+02 3.941128383357710732e+02 3.941128296013521322e+02 3.941133685442802630e+02 3.938897236899875907e+02 3.938843955746309007e+02 3.938746596274051512e+02 3.924591511217500965e+02 3.914843182986726902e+02 3.928573757186799753e+02 3.933074001123925996e+02 3.937895406582547935e+02
1.580785807344171917e+04 3.943563142494539875e+02 3.942057877485011659e+02 3.942006402494347412e+02 3.942027799248730844e+02 3.941666592058224978e+02 3.941671724851393037e+02 3.941651706125597912e+02 3.935922992544166163e+02 3.936194228184355097e+02 3.937084796837590943e+02 3.909486180971661042e+02 3.908316053305363198e+02 3.922827387946121007e+02 3.933217584268239193e+02 3.938754913601320027e+02
1.585785807344171917e+04 3.944639835676243251e+02 3.941778207779625518e+02 3.941334404757962488e+02 3.941072877151613056e+02 3.940717002575659080e+02 3.940704652366378014e+02 3.940710011399247037e+02 3.938213080560722688e+02 3.938147647201392374e+02 3.938028807309090098e+02 3.934969472322964634e+02 3.924627609043240568e+02 3.932358813755387246e+02 3.936398667339132089e+02 3.938045484010959854e+02
1.590785807344171917e+04 3.944819032707515021e+02 3.942318756888163875e+02 3.942326731014115353e+02 3.942144315520878308e+02 3.941788239840423103e+02 3.941783130833808286e+02 3.941750159105877174e+02 3.933912696262110558e+02 3.934043250579729829e+02 3.935232129312429379e+02 3.902146170191960550e+02 3.895302963704811532e+02 3.920610557329488302e+02 3.933769084386299255e+02 3.938725476415820026e+02
1.595785807344171917e+04 3.942666907206875067e+02 3.941312685454117855e+02 3.941567472639013658e+02 3.941531901512994978e+02 3.941157840776081116e+02 3.941156853754127383e+02 3.941189148332676950e+02 3.938296253091240260e+02 3.938320148006366708e+02 3.938409797033925770e+02 3.934435498382442233e+02 3.924058563618041262e+02 3.932201025420931728e+02 3.936434046979864547e+02 3.938126782436611961e+02
1.600785807344171917e+04 3.944288613167713606e+02 3.941808654744973524e+02 3.941680475591288086e+02 3.941031669638322228e+02 3.940697105006066181e+02 3.940663820058874194e+02 3.940675711454222210e+02 3.937498509909784730e+02 3.937468868613819950e+02 3.937294367674859359e+02 3.896199762736188177e+02 3.883362593267500529e+02 3.918925096527946152e+02 3.933185984121498677e+02 3.938416327089590254e+02
1.605785807344171917e+04 3.943194910892133294e+02 3.941368958363983666e+02 3.941280964021800060e+02 3.941285648381703481e+02 3.940918555579071949e+02 3.940908435619618899e+02 3.940949282447128894e+02 3.938020233071756024e+02 3.938037991253065684e+02 3.938100573886563325e+02 3.938150426614320736e+02 3.930316585651801802e+02 3.933176494545373885e+02 3.937226101689102506e+02 3.938153019939495607e+02
1.610785807344171917e+04 3.943526000433094509e+02 3.941022522010592297e+02 3.940836578556683207e+02 3.940617712226641629e+02 3.940267814422732044e+02 3.940245646508828372e+02 3.940233185163462508e+02 3.936303192724624864e+02 3.934192094348617843e+02 3.934505249653039414e+02 3.900905045799499362e+02 3.891887462680754197e+02 3.919395392371305888e+02 3.932569788408220006e+02 3.937836816685821759e+02
1.615785807344171917e+04 3.943254820107420642e+02 3.940742306013323173e+02 3.940567240289548181e+02 3.940187073172679675e+02 3.939813037601824703e+02 3.939806410010693867e+02 3.939838037804647684e+02 3.936612386844963112e+02 3.936582936300554820e+02 3.936423853972985398e+02 3.936017039137936990e+02 3.917404619482643966e+02 3.929395662069896389e+02 3.934975147115100071e+02 3.937406764172893077e+02
1.620785807344171917e+04 3.941846909379062254e+02 3.940552062434559843e+02 3.940439812849625696e+02 3.940406690285309992e+02 3.940027667405971101e+02 3.940030917887684723e+02 3.940004944974375576e+02 3.934042250559442664e+02 3.934222503410425134e+02 3.932710445437942894e+02 3.902125435997156728e+02 3.900523221722833682e+02 3.918676538502466542e+02 3.932744740904529976e+02 3.937665169033850248e+02
1.625785807344171917e+04 3.941810490639710451e+02 3.940407743776105463e+02 3.940260552837070236e+02 3.940094523193677674e+02 3.939706648196617493e+02 3.939708956829439899e+02 3.939740701233247933e+02 3.936422816577581330e+02 3.936423779911975771e+02 3.936119147514814358e+02 3.936378244485722462e+02 3.927670882306802014e+02 3.933398410108715666e+02 3.935623347132601566e+02 3.937194593249357695e+02
1.630785807344171917e+04 3.942147472580251701e+02 3.939962178112177185e+02 3.940187549107246809e+02 3.940327225219638763e+02 3.939926987807114642e+02 3.939926891524019084e+02 3.939926476206381381e+02 3.935703809912628230e+02 3.935697465670987185e+02 3.935734262323391590e+02 3.910662472382272767e+02 3.899558006271335557e+02 3.898323498320614249e+02 3.921685099074641698e+02 3.936795210783779453e+02
1.635785807344171917e+04 3.943568842930689016e+02 3.941310846894456859e+02 3.941312671570523207e+02 3.941398388691210357e+02 3.940998020375422470e+02 3.940996680044563050e+02 3.940996354756144910e+02 3.933509349205095305e+02 3.932942631656255230e+02 3.926458300004990178e+02 3.914379961182211787e+02 3.912915413206633843e+02 3.910895917190021009e+02 3.925780425879293603e+02 3.935648249496873632e+02
