TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.006769907045791683e+02 4.006650766656201199e+02 4.005663366447503790e+02 4.002282886947584757e+02 3.999287735077058983e+02 3.996731386101926660e+02 3.994184879725935957e+02 3.992615168148706744e+02 3.992439793995383184e+02 3.992426941375994716e+02 3.992412877966290239e+02 3.992395788808764792e+02 3.992369700441181521e+02 3.992336584615811148e+02 3.992327828863393506e+02
7.109679362504220080e+03 4.002792477612454718e+02 4.002531805434306875e+02 4.000667519224171542e+02 3.997200747276899619e+02 3.994192969702980349e+02 3.991582506215610238e+02 3.989111883524856808e+02 3.987896288429970468e+02 3.987886489884822367e+02 3.987874589760192521e+02 3.987861384776019236e+02 3.987827625620924437e+02 3.987790222836254657e+02 3.987753818206540473e+02 3.987745977461667621e+02
7.159679362504220080e+03 4.000672030879418912e+02 4.000462378074553840e+02 3.998983330015531692e+02 3.995506857485726186e+02 3.992484804749761906e+02 3.989778790105114012e+02 3.987556387115486700e+02 3.987009885779377782e+02 3.986999964892352182e+02 3.986987666728049930e+02 3.986973608859860860e+02 3.986943096025448767e+02 3.986895245637869039e+02 3.986850888202416172e+02 3.986843005505912174e+02
7.209679362504220080e+03 3.999188229169816395e+02 3.998991982209044522e+02 3.997542920669678210e+02 3.994070886442202095e+02 3.991047660368589050e+02 3.988225263314247968e+02 3.986332721634444169e+02 3.986095140060945141e+02 3.986085037848554862e+02 3.986072303053154542e+02 3.986034381829553013e+02 3.985994497440650548e+02 3.985931047414273394e+02 3.985873858534081364e+02 3.985865360774885744e+02
7.259679362504220080e+03 3.997179509043131134e+02 3.996951349664886379e+02 3.995876618575781549e+02 3.992233221662170877e+02 3.989273203375979620e+02 3.986389029055050628e+02 3.984689058196725568e+02 3.984678543083625186e+02 3.984668778990957776e+02 3.984656478515268532e+02 3.984627772222899580e+02 3.984574813506627606e+02 3.984481822468393375e+02 3.984403655513583544e+02 3.984398139801546677e+02
7.309679362504220080e+03 3.994435685451513223e+02 3.994212160460176619e+02 3.992678239533321403e+02 3.989071520534814113e+02 3.985991158969381445e+02 3.983226160600925141e+02 3.982017223834019433e+02 3.982006773483313964e+02 3.981996787927669743e+02 3.981964302081063920e+02 3.981923072554285454e+02 3.981845312727570558e+02 3.981706132828937257e+02 3.981590993091831479e+02 3.981583786358565362e+02
7.359679362504220080e+03 3.992696519445636341e+02 3.992528990799669373e+02 3.991162594499928673e+02 3.987587871895624971e+02 3.984457665929208474e+02 3.981840573936964915e+02 3.981142274334713420e+02 3.981131917261255921e+02 3.981121416616777537e+02 3.981091092890144409e+02 3.981036678784387277e+02 3.980927447699088475e+02 3.980735347887773514e+02 3.980577488486192124e+02 3.980569586245875939e+02
7.409679362504220080e+03 3.991498740818173587e+02 3.991330437032286795e+02 3.990050135639311861e+02 3.986542891002398505e+02 3.983342518129501286e+02 3.981165542167790363e+02 3.980918963714523784e+02 3.980909076037422665e+02 3.980898672521038861e+02 3.980852952098157402e+02 3.980776064568797779e+02 3.980617078865539042e+02 3.980346988665264689e+02 3.980129571805010755e+02 3.980129843350633223e+02
7.459679362504220080e+03 3.990646801385756248e+02 3.990488252904744968e+02 3.989386043854323134e+02 3.985808801210690149e+02 3.982516237717532590e+02 3.980464059985778817e+02 3.980253726834713461e+02 3.980243183393213826e+02 3.980216603943069344e+02 3.980162739026187637e+02 3.980057984165530911e+02 3.979830912383907844e+02 3.979498081786957187e+02 3.979225945611041197e+02 3.979220460251503368e+02
7.489679362504220080e+03 3.990060819247175345e+02 3.989888248137407913e+02 3.988932341636386241e+02 3.985342083336020096e+02 3.981988457399784238e+02 3.980067726757408195e+02 3.979889022682331188e+02 3.979877506528035838e+02 3.979848061788805467e+02 3.979781216875638279e+02 3.979641172438699073e+02 3.979292144820782937e+02 3.978870894674455485e+02 3.978574677613791550e+02 3.978563927477638913e+02
7.494679362504220080e+03 3.989988998569824616e+02 3.989854823994537583e+02 3.989227998765935013e+02 3.985665554069203154e+02 3.982261633017498639e+02 3.980405609941959142e+02 3.980226709840278545e+02 3.980215157701475732e+02 3.980184920396047232e+02 3.980115677958276592e+02 3.979970302539643967e+02 3.979606974705733364e+02 3.979179990070962276e+02 3.978874617551912252e+02 3.978862771482523613e+02
7.544679362504220080e+03 3.987489635702578994e+02 3.987259140473294678e+02 3.985477242456410067e+02 3.981857359037847459e+02 3.978506729864167255e+02 3.976686354311725609e+02 3.976677949624909161e+02 3.976667255381343011e+02 3.976614398741957643e+02 3.976491081670837389e+02 3.976224013668453949e+02 3.975546785951936499e+02 3.974789119323892237e+02 3.974291711711783250e+02 3.974281371225210364e+02
7.594679362504220080e+03 3.985658524505528248e+02 3.985453078747617610e+02 3.983678658890175939e+02 3.980017172995409851e+02 3.976756690034198414e+02 3.975422017498308378e+02 3.975413564428156405e+02 3.975381763396107999e+02 3.975308987499411728e+02 3.975131254467700614e+02 3.974749768862240558e+02 3.973811128331410600e+02 3.972752352388300778e+02 3.972110348187106297e+02 3.972096047042779219e+02
7.644679362504220080e+03 3.984371226123615770e+02 3.984183384973412672e+02 3.982568963597056495e+02 3.978918446642210256e+02 3.975803771031565930e+02 3.974961120768272167e+02 3.974952718842453123e+02 3.974912634375068023e+02 3.974806658258988818e+02 3.974550710232437609e+02 3.974011735104983813e+02 3.972722990675341066e+02 3.971012465945871668e+02 3.970123276159852708e+02 3.970125857261717783e+02
7.694679362504220080e+03 3.983307427961480016e+02 3.983112763828829088e+02 3.981494021227476310e+02 3.977755963466982507e+02 3.974748941986812838e+02 3.974093849841691508e+02 3.974084367261078796e+02 3.974029700842934858e+02 3.973890039125025737e+02 3.973567270575906036e+02 3.972920599179466308e+02 3.971484263927279699e+02 3.969059366525609107e+02 3.967843220297939979e+02 3.967828355479245488e+02
7.744679362504220080e+03 3.981950282395724230e+02 3.981764022129873979e+02 3.980432658748384256e+02 3.976654424627130879e+02 3.973818599822590727e+02 3.973373958147134886e+02 3.973331569792370601e+02 3.973258047095283700e+02 3.973068993579209973e+02 3.972665305512448413e+02 3.971942451997724106e+02 3.970588796974695924e+02 3.962706461367133102e+02 3.960850151531639654e+02 3.960780062909914818e+02
7.794679362504220080e+03 3.980393154358854986e+02 3.980133767943753469e+02 3.979303563738318985e+02 3.975664372495981524e+02 3.973066358027680280e+02 3.972778070590464949e+02 3.972746863631028305e+02 3.972648304196653726e+02 3.972399032433154957e+02 3.971883812352574523e+02 3.970972544561714699e+02 3.969533140251083410e+02 3.962275257065339815e+02 3.959948566010911577e+02 3.959925404139282819e+02
7.844679362504220080e+03 3.979554449327121688e+02 3.979408949430122107e+02 3.978884650127754412e+02 3.975259066976909708e+02 3.972969078616638967e+02 3.972733241962097281e+02 3.972691045659784095e+02 3.972545520237042069e+02 3.972149628218891166e+02 3.971058130168023013e+02 3.968101383120819037e+02 3.966804772179689280e+02 3.960084469745472120e+02 3.957833628805627768e+02 3.957835481456451134e+02
7.894679362504220080e+03 3.979052064675511247e+02 3.978941752671982499e+02 3.978751256941803263e+02 3.974984273848617136e+02 3.972946899946317671e+02 3.972797757636025722e+02 3.972743362780288976e+02 3.972555614157552668e+02 3.972031866493948655e+02 3.970544559277134908e+02 3.966257866481426504e+02 3.964853869623146920e+02 3.956515733534046717e+02 3.942097091755322253e+02 3.942140141458925768e+02
7.944679362504220080e+03 3.977564248178031221e+02 3.977362680298819555e+02 3.976230830014773119e+02 3.972346645774358080e+02 3.970200197953917609e+02 3.970191463609796187e+02 3.970079544735963282e+02 3.969667728211517215e+02 3.968491268260829656e+02 3.965145169377435082e+02 3.955929124989689853e+02 3.953619917753778168e+02 3.936579037915141157e+02 3.931174836847363281e+02 3.931137973492010360e+02
7.994679362504220080e+03 3.976657148589237636e+02 3.976493592105498465e+02 3.975497560296000188e+02 3.971657620333734258e+02 3.969823261510949806e+02 3.969775521906669837e+02 3.969607895025097832e+02 3.969016831340582030e+02 3.967405923868971627e+02 3.962703590701728444e+02 3.948948457469861069e+02 3.946110717919011108e+02 3.915169319153791889e+02 3.906293586202530719e+02 3.906515918890579542e+02
8.044679362504220080e+03 3.975791800301399235e+02 3.975630381553060033e+02 3.974613166046252104e+02 3.970760760423634679e+02 3.969073151976766667e+02 3.969024434881206957e+02 3.968784837424393004e+02 3.967980586200158655e+02 3.965879531416632062e+02 3.959480974718648554e+02 3.938150630941063923e+02 3.934514062703445916e+02 3.859811120706275460e+02 3.822358673075424349e+02 3.822298363189275960e+02
8.094679362504220080e+03 3.975012723426589218e+02 3.974906492370759565e+02 3.974339884203354245e+02 3.970582388393195856e+02 3.969083702147627832e+02 3.969017482424524133e+02 3.968678616647446802e+02 3.967594802916901244e+02 3.964805424484968057e+02 3.955889652846267950e+02 3.917409480583771142e+02 3.912138478812439644e+02 2.958567134087039108e+02 2.870746328877646079e+02 2.870018274546055181e+02
8.144679362504220080e+03 3.974198472363264045e+02 3.974011228188175551e+02 3.972932710506306080e+02 3.969189425844976995e+02 3.967888315831982027e+02 3.967789441012610041e+02 3.967339152003544314e+02 3.965966045257915198e+02 3.962381890717356896e+02 3.950225189120318987e+02 3.889324288380490202e+02 3.881085351645053265e+02 3.031973764424277533e+02 2.869445618839554868e+02 2.868213559516673854e+02
8.194679362504219171e+03 3.973410554529122578e+02 3.973270380106587254e+02 3.972314291034017515e+02 3.968628803728839216e+02 3.967506331780024880e+02 3.967368222949039591e+02 3.966765120838142025e+02 3.965004501223682496e+02 3.960365026461592493e+02 3.940440829606460511e+02 3.874944395851919694e+02 3.864145294963210517e+02 3.313019804748078627e+02 2.895583465918742831e+02 2.892857678994965909e+02
8.244679362504219171e+03 3.974515148068072676e+02 3.974727420858424125e+02 3.974590817791238919e+02 3.972165816205022111e+02 3.972051680700299698e+02 3.971787618657638177e+02 3.970781099777410645e+02 3.968203272286293100e+02 3.962711270343370984e+02 3.943475683733907431e+02 3.907563280671159873e+02 3.141181844502198146e+02 2.882817978668908268e+02 2.799147321679234324e+02 2.799618892169644937e+02
8.294679362504219171e+03 3.974745339430097602e+02 3.974672915283420025e+02 3.973898281549266471e+02 3.971644230984483670e+02 3.971527732637703139e+02 3.971119966181148584e+02 3.969656162440250569e+02 3.965693819910912907e+02 3.953847997900281257e+02 3.888017614999077409e+02 3.869525296347851508e+02 3.020529195390815289e+02 2.868811041214610214e+02 2.800000000000035811e+02 3.405326006641697063e+02
8.344679362504219171e+03 3.974022549384390572e+02 3.973882282071408554e+02 3.973242290853175405e+02 3.970773044154246350e+02 3.970698134159883352e+02 3.970087089624527721e+02 3.968052640258655401e+02 3.962717259232266542e+02 3.942165180920762282e+02 3.870443777756716486e+02 3.842563304377527515e+02 3.000702084439319606e+02 2.860541263815472917e+02 2.800000000000002842e+02 2.939163098566259009e+02
8.394679362504219171e+03 3.973232830758131513e+02 3.973083073228035005e+02 3.972740666032510148e+02 3.970347173596950938e+02 3.970219128397355348e+02 3.969426003045959419e+02 3.966949536021802487e+02 3.960627075721101278e+02 3.926670583882859091e+02 3.845317288828530309e+02 3.801737877650601263e+02 2.957973329189089782e+02 2.852610113740120141e+02 2.800000000000029559e+02 2.800000000000029559e+02
8.444679362504219171e+03 3.972943520391987136e+02 3.972798489422185071e+02 3.972137928494439052e+02 3.969660782130125654e+02 3.969535252619731978e+02 3.968460724792527117e+02 3.965214575450563643e+02 3.956623138046686563e+02 3.917879789972324716e+02 3.824538239655126972e+02 3.414487655312594825e+02 2.809434264665979981e+02 2.800208163948256015e+02 2.800000000000009095e+02 2.800000000000009095e+02
8.494679362504219171e+03 3.972376363121053942e+02 3.972245709877923332e+02 3.972013000228517399e+02 3.969523811958491706e+02 3.969348900141432637e+02 3.967921734093569057e+02 3.963758627554638565e+02 3.951101852668528522e+02 3.908727069511643322e+02 3.797159376248982312e+02 3.052992669799392615e+02 2.799550324572808790e+02 2.799839784180567790e+02 2.800000000000102887e+02 2.800000000000102887e+02
8.544679362504219171e+03 3.971982287427996425e+02 3.971836702439437090e+02 3.971515333856604570e+02 3.969065051200246330e+02 3.968781291613900066e+02 3.966726353104695022e+02 3.961336345111326978e+02 3.936417803570350316e+02 3.880005360992864780e+02 3.696835252165886345e+02 2.916797254410903406e+02 2.799996092943478629e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
8.594679362504219171e+03 3.972405093983018105e+02 3.972548126688170669e+02 3.971644354344674639e+02 3.968858718215461749e+02 3.968607651049347282e+02 3.968317137949688913e+02 3.966494850756311621e+02 3.952175928684990822e+02 3.942127980147448056e+02 3.858216313546354286e+02 3.130192147179840845e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.644679362504219171e+03 3.973202270208283267e+02 3.972843894482538190e+02 3.971831399235706499e+02 3.969066571143113720e+02 3.968798863838909483e+02 3.967300709976195208e+02 3.951722135102442621e+02 3.926623984666214824e+02 3.888401436642696467e+02 3.104496288381229192e+02 2.799147358628689517e+02 2.800000000000130171e+02 3.131700207305207186e+02 2.799840510646180292e+02 3.481824451214427540e+02
8.694679362504219171e+03 3.974819425917640388e+02 3.973474456374293595e+02 3.972164305947721346e+02 3.969437741371687025e+02 3.969257541870144337e+02 3.967247176487842921e+02 3.958281781086780029e+02 3.949298627369070118e+02 3.887223986526225872e+02 3.046032798217736399e+02 2.799496725218122037e+02 2.799999999999899956e+02 3.005865774523387586e+02 2.799141844261804408e+02 2.835418591222072564e+02
8.744679362504219171e+03 3.974771593677399437e+02 3.974853381687152591e+02 3.972409619850392914e+02 3.969789557746765354e+02 3.969569505793127746e+02 3.967034917405485999e+02 3.961403602004438085e+02 3.950721994165004958e+02 3.128143070769270935e+02 2.830604555086915752e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.871402145589556767e+02 2.799435589345420112e+02 2.908939335158087829e+02
8.794679362504219171e+03 3.974359073458931562e+02 3.974484689891452263e+02 3.971916841720481557e+02 3.969481845940072162e+02 3.968763058428590966e+02 3.961528788246191652e+02 3.947869761585490664e+02 3.895405084935512718e+02 2.883909879190205743e+02 2.799454722721280291e+02 2.799999999999908482e+02 2.800000000000022737e+02 3.098959840538983030e+02 2.799777472253205701e+02 2.958694951986354909e+02
8.844679362504219171e+03 3.973975958247148128e+02 3.974110255846605924e+02 3.971467863856829581e+02 3.969492694736358658e+02 3.968111512750489283e+02 3.962083446580870145e+02 3.945227963096611461e+02 3.856049918370205773e+02 2.859446473003982305e+02 2.799962428344982186e+02 2.799999999999953388e+02 2.799999999999953957e+02 3.084093523776789993e+02 2.799999999999953957e+02 3.373947884469931751e+02
8.894679362504219171e+03 3.973698957176879958e+02 3.973839147762020616e+02 3.971054989404729554e+02 3.969336663162537775e+02 3.967221343992391667e+02 3.960109424136646226e+02 3.938359443382185532e+02 3.773593610033012737e+02 2.845353478520025874e+02 2.799926716646030513e+02 2.799999999999886882e+02 2.799999999999886882e+02 3.075923998550361489e+02 2.799999999999886882e+02 3.367086464447933167e+02
8.944679362504219171e+03 3.973524342581174551e+02 3.973638390405421319e+02 3.970689921934650783e+02 3.969218364416606164e+02 3.965836728873780999e+02 3.957113639158158662e+02 3.926750926753141471e+02 3.231579164678023517e+02 2.799272268265004300e+02 2.800000000000070486e+02 2.800000000000070486e+02 2.800000000000070486e+02 3.059069145529283560e+02 2.800000000002837055e+02 3.566649369479869165e+02
8.994679362504219171e+03 3.973536691546394763e+02 3.973309582519471519e+02 3.970327202140729241e+02 3.969083456707541586e+02 3.962576252740705058e+02 3.953839151228771129e+02 3.907297298087339641e+02 3.019209273562075282e+02 2.799893375893188932e+02 2.799999999999911893e+02 2.799999999999911893e+02 2.799999999999911893e+02 3.076000069441300866e+02 2.800000000001636522e+02 3.545715303268590333e+02
9.044679362504219171e+03 3.972672559506418111e+02 3.971408170037383343e+02 3.970112528153019866e+02 3.969050813692958855e+02 3.960431366034281950e+02 3.949240188838210770e+02 3.885285088198789367e+02 2.936011422629696881e+02 2.799999974837483023e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.821682475198560383e+02 2.995504656208451024e+02 2.800000000005218794e+02 3.350157887473815208e+02
9.094679362504219171e+03 3.971317432330070005e+02 3.970583920202356580e+02 3.969865436852231824e+02 3.968933164204785271e+02 3.957591314023540008e+02 3.941783684241930814e+02 3.793568436949011016e+02 2.926762469265498794e+02 2.800000000000004547e+02 2.799337525762323367e+02 2.800000000000004547e+02 3.110561752552441703e+02 3.005300958123157216e+02 2.800000000000004547e+02 3.233737391271674824e+02
9.144679362504219171e+03 3.970903310002908597e+02 3.970195014924620978e+02 3.969616611940293183e+02 3.968575507253605679e+02 3.952530519071050890e+02 3.932788894948033089e+02 3.607347365072120056e+02 2.826449093170276683e+02 2.800000000000003411e+02 2.799933537596203905e+02 3.038965965259301356e+02 3.276099031903078185e+02 3.121858565060146589e+02 2.800000000000005116e+02 3.290480377954438609e+02
9.194679362504219171e+03 3.974250116426464956e+02 3.973593622637154681e+02 3.969615220944840530e+02 3.968883441055774597e+02 3.946787054920762898e+02 3.922972750452989317e+02 3.106208388451346991e+02 2.799193735072096842e+02 2.800000000000005684e+02 2.816255499296162270e+02 3.138452801083458326e+02 3.347634013769772423e+02 3.185958191256269174e+02 2.800000000000092086e+02 3.056101239899079474e+02
9.244679362504219171e+03 3.973690388750719080e+02 3.971702327427576051e+02 3.969432113000612503e+02 3.968674395908451515e+02 3.933616250478758616e+02 3.903166204080602029e+02 3.004628580502755426e+02 2.799703799956922694e+02 2.800000000000006253e+02 2.799999999999850502e+02 2.840759774702364666e+02 3.435454158555501181e+02 3.232850547634792520e+02 2.800000000000006253e+02 3.165544268516831039e+02
9.294679362504219171e+03 3.973798243099215597e+02 3.973375914122825634e+02 3.969458838212970591e+02 3.968431120047646345e+02 3.911224479356290544e+02 3.857566837713760606e+02 2.968058595621036488e+02 2.800000000004918661e+02 2.800000000000007390e+02 2.890352561013380637e+02 2.799922187532208113e+02 3.633960330334567743e+02 3.402042728190813818e+02 2.800000000040316763e+02 3.226485184420629366e+02
9.344679362504219171e+03 3.973740388666551553e+02 3.973580217827877732e+02 3.969319763448964409e+02 3.968011400407479528e+02 3.879444323796466279e+02 3.785658375271260070e+02 2.895326441551525818e+02 2.800000000001687113e+02 2.800000000000105729e+02 2.905895417030331487e+02 2.799999999998951807e+02 3.619575793890069235e+02 3.414700573849202669e+02 2.799999689128636078e+02 3.276683061086542921e+02
9.394679362504219171e+03 3.973705822364794926e+02 3.973440811537003015e+02 3.969255024766685551e+02 3.967579127804893915e+02 3.870107635211211345e+02 3.662863592081034767e+02 2.860256007691624518e+02 2.800000000012196324e+02 2.800000000000026148e+02 2.886944672185612148e+02 2.799999999998873932e+02 3.600914107553321060e+02 3.414313061021762223e+02 2.800000000005953211e+02 3.281823690426292046e+02
9.444679362504219171e+03 3.974194505129497657e+02 3.973827213953623527e+02 3.969587685039483063e+02 3.968142469635650968e+02 3.880542001357976574e+02 3.089027162760270357e+02 2.807503988378461486e+02 2.800000000000304112e+02 2.800000000000003979e+02 2.895203118019354065e+02 2.799999999998879616e+02 3.618266524419416896e+02 3.440582901837751137e+02 2.799994023747906908e+02 3.295193602905491161e+02
9.494679362504219171e+03 3.974034413465778357e+02 3.973449017607561586e+02 3.969368410007402872e+02 3.967405177755395016e+02 3.940220972166671913e+02 3.047654578758262005e+02 2.802836555833087004e+02 2.800000000000076739e+02 2.907184868073171629e+02 2.804889938258381221e+02 2.936326506271014978e+02 3.624507684404513839e+02 3.453864369320689889e+02 2.799838936627164117e+02 3.296406767507821769e+02
9.544679362504219171e+03 3.974086985460989467e+02 3.973515417184885337e+02 3.969649900692627966e+02 3.966895958848966188e+02 3.939515090026177404e+02 3.081564602601135334e+02 2.799230311881269699e+02 2.799999999999995453e+02 3.013524338585302758e+02 3.301924274765199812e+02 3.517601712772132601e+02 3.473962378807494815e+02 3.340294866774503930e+02 2.799998401296507495e+02 3.098184077078300334e+02
9.594679362504219171e+03 3.974097156434943372e+02 3.973198266801342129e+02 3.969402045049894809e+02 3.965810490398375805e+02 3.935688893118322085e+02 2.985320251661695465e+02 2.799760230286773321e+02 2.800000000000017053e+02 2.890644789071632772e+02 3.141281799659425928e+02 3.509352693474639864e+02 3.489523252788254695e+02 3.383310628722388174e+02 2.800000000005358061e+02 3.168621660172795487e+02
9.644679362504219171e+03 3.976666454018071022e+02 3.974450326564768829e+02 3.969819868871971948e+02 3.967103378484491714e+02 3.410004739442442201e+02 2.877717403657019304e+02 2.799753857555791114e+02 2.800000000000009095e+02 2.827173087429708858e+02 2.858576362093776311e+02 3.292376569075680095e+02 3.398416079694834480e+02 3.353713304815563561e+02 2.800000166241868556e+02 3.515933791599761662e+02
9.694679362504219171e+03 3.975637937214554540e+02 3.973977797431928707e+02 3.969851615687300637e+02 3.966438055047814828e+02 3.103377682805378868e+02 2.814954962528454985e+02 2.800000000000040927e+02 2.800000000000038654e+02 2.799999999850058430e+02 2.823243976982186041e+02 3.059331385132102241e+02 3.279483743612299804e+02 3.251278256302799718e+02 2.800000000551334551e+02 3.309650677614430947e+02
9.744679362504219171e+03 3.975213632278872069e+02 3.973901422346490335e+02 3.969855258542530692e+02 3.961901503402849585e+02 3.127970507418849024e+02 2.818976804598424906e+02 2.799999999973122158e+02 2.799999999999888587e+02 2.799469285104447067e+02 2.972902942499563324e+02 3.197922085086647144e+02 3.153276562698323460e+02 3.094265125833309753e+02 2.800000000004692424e+02 3.165528512699320913e+02
9.794679362504219171e+03 3.973124459244416471e+02 3.972558410697785689e+02 3.970286849679379202e+02 3.931000029357070389e+02 3.656559566189394559e+02 2.845383046744058220e+02 2.799999999983716066e+02 2.799999999998757403e+02 2.952528765417623617e+02 3.386492339373938307e+02 3.603095825926952216e+02 3.558112594044657158e+02 3.397096297870752437e+02 2.799999040713987029e+02 3.245941047328185505e+02
9.844679362504219171e+03 3.972867389794251380e+02 3.972808517893436715e+02 3.970269203695410738e+02 3.947654121895346293e+02 3.925645785106415815e+02 2.887313067644553826e+02 2.799999999984236752e+02 2.947838956181412300e+02 3.320078374597310926e+02 3.750530790147383300e+02 3.724669373769511935e+02 3.642599345636459702e+02 3.451423345747828648e+02 2.799973831661193344e+02 3.166364781183081050e+02
9.894679362504219171e+03 3.973105847676316102e+02 3.973079034936875473e+02 3.970752165076225992e+02 3.908841011315489027e+02 3.881176865021554363e+02 2.799999999969231794e+02 2.932509469149356960e+02 3.031811004660721096e+02 3.820765911080282535e+02 3.775288386233220876e+02 3.742339671335208209e+02 3.658849023018316871e+02 3.484474876303085011e+02 2.799938575614551155e+02 3.190669590437349825e+02
9.944679362504219171e+03 3.974389542219454938e+02 3.972585728588800293e+02 3.970730282963947388e+02 3.888726215680406995e+02 3.858057956367348993e+02 2.799999999993400479e+02 2.981095007855421386e+02 3.026303745548430015e+02 3.847583464371201671e+02 3.815398643781626902e+02 3.791186709218168858e+02 3.728772714873488212e+02 3.588513496361460966e+02 2.799473699824080768e+02 3.281735238036839064e+02
9.994679362504219171e+03 3.974961388607896993e+02 3.974355944022149743e+02 3.970802791873142041e+02 3.882843680922514977e+02 3.845825871751960676e+02 2.799999999995753797e+02 2.968623128442551433e+02 3.033247082807912420e+02 3.833470642035406968e+02 3.803340000071980285e+02 3.792735136242540079e+02 3.752373573256493273e+02 3.631973147474085977e+02 2.799364199310475101e+02 3.312486871023417621e+02
1.004467936250421917e+04 3.974965563799743222e+02 3.975245886201948338e+02 3.975386298051097924e+02 3.962831634471835969e+02 3.948168686831056675e+02 3.202268374397685307e+02 2.944822739835360039e+02 3.742487406973416455e+02 3.766222559497322209e+02 3.777108026561232919e+02 3.775721323923354475e+02 3.763645389996518134e+02 3.681084967685002880e+02 2.799694573513936575e+02 3.286602949250519146e+02
1.009467936250421917e+04 3.975065785084583467e+02 3.975158030865746923e+02 3.974881234613843048e+02 3.960810950633872949e+02 3.944713606295504746e+02 3.701948711023493956e+02 3.316322765024766568e+02 3.789876287505088612e+02 3.753191973179997376e+02 3.750308316802682498e+02 3.726027818397101328e+02 3.693561651848987140e+02 3.589425428587312012e+02 2.799990108316976603e+02 3.264351384469102868e+02
1.014467936250421917e+04 3.975163486361786340e+02 3.975253754797331567e+02 3.974860696459309111e+02 3.956475687283827369e+02 3.937031048631266685e+02 3.848844996846083291e+02 3.422933516757535699e+02 3.816860727148210231e+02 3.785741490039093264e+02 3.783487123463630724e+02 3.756523507650107376e+02 3.725745896694008366e+02 3.619452057274809249e+02 2.799870773117382328e+02 3.273694812049231473e+02
1.019467936250421917e+04 3.975254539679784784e+02 3.975345158541828710e+02 3.974600358465002614e+02 3.769667402190980283e+02 3.740113193326286023e+02 3.668856378119288024e+02 3.370757672396737235e+02 3.730330885600852753e+02 3.703706917219957973e+02 3.703551322548266853e+02 3.692306771405812924e+02 3.667436526273270943e+02 3.559776293558495581e+02 2.800000000236720439e+02 3.260293935638355833e+02
1.024467936250421917e+04 3.975461572902930811e+02 3.975892137182714805e+02 3.974545448601704720e+02 3.640950190671691189e+02 3.608389180381839196e+02 3.525150524660404017e+02 3.299317942160344046e+02 3.690535421414558641e+02 3.672616895986151917e+02 3.672577903134423991e+02 3.662129350355348265e+02 3.641633862433531021e+02 3.548619734306286659e+02 2.799981156433459546e+02 3.243013862923112924e+02
1.029467936250421917e+04 3.975577840129946026e+02 3.975631611844946178e+02 3.974240029956225158e+02 3.494662830432545206e+02 3.453753088317967013e+02 3.368126853990303857e+02 3.208594111320134061e+02 3.609858224065573609e+02 3.592391331876376626e+02 3.591502890147405651e+02 3.584078452936166741e+02 3.569151869529241026e+02 3.492025542583124889e+02 2.800000005087120485e+02 3.216469354514508154e+02
1.034467936250421917e+04 3.975663547973813365e+02 3.975724192525351555e+02 3.973838867522928240e+02 3.388360070956215395e+02 3.370287758893457521e+02 3.292776907746472830e+02 3.374860134033073109e+02 3.554057931228240932e+02 3.553119199589232835e+02 3.551305526915357973e+02 3.545536128555908135e+02 3.533298511511381435e+02 3.462607539889306736e+02 2.800000005633748970e+02 3.193385647140983110e+02
1.039467936250421917e+04 3.975740322804163611e+02 3.975767342399551580e+02 3.973161811810692257e+02 3.214466455915973597e+02 3.199751315811381573e+02 3.149504399210812835e+02 3.369970423310890624e+02 3.548055534780377229e+02 3.547074050274164847e+02 3.544157251722620003e+02 3.537199292855504495e+02 3.525160010951855725e+02 3.466316200211578575e+02 2.799983284492655002e+02 3.193836277377540114e+02
1.044467936250421917e+04 3.975813197566949952e+02 3.975758333116316408e+02 3.972948761845651688e+02 3.092859870550178698e+02 3.078093677076189465e+02 3.039565238234846447e+02 3.375973355840513932e+02 3.547140580044786020e+02 3.545945364774440804e+02 3.542533132421541495e+02 3.535046805623221644e+02 3.522313797085823808e+02 3.469014282332793186e+02 2.799996161968088586e+02 3.184872196742579149e+02
1.049467936250421917e+04 3.975877772680729549e+02 3.975585360012187834e+02 3.972684520437988454e+02 3.038178765502202623e+02 3.019403046172873815e+02 2.977409393239511814e+02 3.323928210983906979e+02 3.523798176836933180e+02 3.522109114271332260e+02 3.518554831187999525e+02 3.510991782594746269e+02 3.496339910951149932e+02 3.463675914998313488e+02 2.799992216722072840e+02 3.209207567914147603e+02
