TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.010502424549412694e+02 4.010256473506370298e+02 4.008875709392580688e+02 4.005502170468623149e+02 4.002511261086890499e+02 3.999955317920961306e+02 3.997407953569486949e+02 3.995856048254962047e+02 3.995683052230361909e+02 3.995670464777977600e+02 3.995655858475348623e+02 3.995626681091938508e+02 3.995581808699000135e+02 3.995536750601939389e+02 3.995527684556886356e+02
7.109679362504220080e+03 4.006578408469802639e+02 4.006146664622758067e+02 4.004524256165640281e+02 4.001281016125468568e+02 3.998487787006586132e+02 3.996056455899010302e+02 3.993416283756325811e+02 3.991767050159704695e+02 3.991757605982988366e+02 3.991745845037885942e+02 3.991731656309828509e+02 3.991696863192972842e+02 3.991639589169416240e+02 3.991584089167108118e+02 3.991574708896284278e+02
7.159679362504220080e+03 4.002786072617705599e+02 4.002524536381642406e+02 4.001073969393867742e+02 3.997611531104246865e+02 3.994612826476279110e+02 3.991998345090439102e+02 3.989583160541264419e+02 3.988604612068669439e+02 3.988594703325045998e+02 3.988581462439506140e+02 3.988555368299734027e+02 3.988509845863917462e+02 3.988430486090839509e+02 3.988356874964835583e+02 3.988348518868235715e+02
7.209679362504220080e+03 4.000743095763980932e+02 4.000517413362949810e+02 3.998968039940910444e+02 3.995490706252271593e+02 3.992464124690787344e+02 3.989730262466854924e+02 3.987606672245555046e+02 3.987226226402866587e+02 3.987216208163006854e+02 3.987203195275565122e+02 3.987174793266804613e+02 3.987117319930886765e+02 3.987012840567670651e+02 3.986916675942369466e+02 3.986908191760080058e+02
7.259679362504220080e+03 3.999294208128065975e+02 3.999114122496060872e+02 3.997867835423083420e+02 3.994416069219808492e+02 3.991393047887534635e+02 3.988526809109987425e+02 3.986727227529386823e+02 3.986553017414495343e+02 3.986542808996215967e+02 3.986529190807448231e+02 3.986488244698801395e+02 3.986414656628052171e+02 3.986279476793797585e+02 3.986155551383353099e+02 3.986146882613335265e+02
7.309679362504220080e+03 3.996510390504332690e+02 3.996302614708941974e+02 3.994648304108943080e+02 3.991152856541864935e+02 3.988157707943753394e+02 3.985266004201531018e+02 3.983469301201891426e+02 3.983410851994959216e+02 3.983401003026908143e+02 3.983375001382216283e+02 3.983326855432939624e+02 3.983218953549186381e+02 3.983018633879134427e+02 3.982839256636945606e+02 3.982831344615937610e+02
7.359679362504220080e+03 3.992990472064111600e+02 3.992724257008337077e+02 3.990819109927743398e+02 3.987293026326909740e+02 3.984242723879533514e+02 3.981398353216114288e+02 3.979965855576533045e+02 3.979955560055371961e+02 3.979945079500680549e+02 3.979913684688825128e+02 3.979847346428850301e+02 3.979692148457097005e+02 3.979416818786185104e+02 3.979180576066402182e+02 3.979172183615113454e+02
7.409679362504220080e+03 3.990966274290623801e+02 3.990739386400205717e+02 3.989032740002740525e+02 3.985470109915097510e+02 3.982348186269466623e+02 3.979658320243570415e+02 3.978816990936769571e+02 3.978806536791061035e+02 3.978795400082578340e+02 3.978749941356418276e+02 3.978651201560450659e+02 3.978376597566696091e+02 3.977777447751331010e+02 3.977502499577942672e+02 3.977497652989791845e+02
7.414679362504220080e+03 3.990784258658237036e+02 3.990559065068463838e+02 3.988851875475789370e+02 3.985284976580532543e+02 3.982153913549631170e+02 3.979481419690799271e+02 3.978691125300767339e+02 3.978680644704654128e+02 3.978669378270168409e+02 3.978621488997887923e+02 3.978514355029047920e+02 3.978211850367238753e+02 3.977717148261926354e+02 3.977422938479130607e+02 3.977412931716050934e+02
7.419679362504220080e+03 3.990614113307336766e+02 3.990394442585554771e+02 3.988716941232261206e+02 3.985146076738866441e+02 3.982007226190831375e+02 3.979355160172561909e+02 3.978615766045117539e+02 3.978605276246169069e+02 3.978593956981197266e+02 3.978545472474792177e+02 3.978436117806180050e+02 3.978127232659178958e+02 3.977641152937680431e+02 3.977342167447753241e+02 3.977332103509406238e+02
7.469679362504220080e+03 3.989242831522733468e+02 3.989055606521594086e+02 3.987486224713787806e+02 3.983893735990629921e+02 3.980675189080401992e+02 3.978268059291697796e+02 3.977890621616645035e+02 3.977879910137869501e+02 3.977853698967630294e+02 3.977792476929603254e+02 3.977647968081870431e+02 3.977236103248253585e+02 3.976653578002458289e+02 3.976287631567795984e+02 3.976277314570694443e+02
7.519679362504220080e+03 3.988062635580338338e+02 3.987892762971285379e+02 3.986559956881832818e+02 3.982960017795197132e+02 3.979645182953356652e+02 3.977531346677163242e+02 3.977308771508466521e+02 3.977297024612330461e+02 3.977265011630519211e+02 3.977179299627673004e+02 3.976973680068093699e+02 3.976397274734916891e+02 3.975548554705382003e+02 3.975099093451894987e+02 3.975087015522294109e+02
7.569679362504220080e+03 3.987140261779072148e+02 3.986984939241668258e+02 3.985826181084954101e+02 3.982206137950582274e+02 3.978798578571031044e+02 3.977002364484166037e+02 3.976821765935911230e+02 3.976809773764646820e+02 3.976767333302757947e+02 3.976657685209243596e+02 3.976394223176942546e+02 3.975669525759712428e+02 3.974389874639148275e+02 3.973832892834722657e+02 3.973820527541563479e+02
7.619679362504220080e+03 3.984448881628447907e+02 3.984207709796781387e+02 3.982203720798441964e+02 3.978561591618584998e+02 3.975158423788788014e+02 3.973198940667954844e+02 3.973190562419959520e+02 3.973158786255203268e+02 3.973090100353386447e+02 3.972901206484480667e+02 3.972452536955779010e+02 3.971269435441344058e+02 3.967781569253793350e+02 3.966807685665451686e+02 3.966685033441847850e+02
7.669679362504220080e+03 3.982250028462358387e+02 3.981970336110728113e+02 3.980267548568036773e+02 3.976617404338231836e+02 3.973335216634848166e+02 3.971722458533814688e+02 3.971713870739374102e+02 3.971678487680003968e+02 3.971579855221440880e+02 3.971323727930064251e+02 3.970764403321061309e+02 3.969452044972856015e+02 3.964142885997304688e+02 3.963077848990283769e+02 3.968598265614432421e+02
7.719679362504220080e+03 3.980662283348446522e+02 3.980482833210974718e+02 3.978636077418898935e+02 3.974926192633693063e+02 3.971693644553654394e+02 3.970572989900000493e+02 3.970563572776970886e+02 3.970512683696164800e+02 3.970377743042081988e+02 3.970046127192582048e+02 3.969376473253262247e+02 3.967807030442042446e+02 3.959239767522695956e+02 3.959073432778154142e+02 3.963383151322321964e+02
7.769679362504220080e+03 3.978751393891020030e+02 3.978465790038268324e+02 3.976776631272518898e+02 3.973189666847525814e+02 3.970108783164552619e+02 3.969415026356889484e+02 3.969404995134809155e+02 3.969334865377423966e+02 3.969140879580836554e+02 3.968665974869770707e+02 3.967684187314584960e+02 3.965084763698388883e+02 3.955621319273026870e+02 3.955961690462368665e+02 3.961435892443493003e+02
7.819679362504220080e+03 3.977565630072103318e+02 3.977410987221710457e+02 3.976170254129351065e+02 3.972374049718098945e+02 3.969441957107378585e+02 3.968959004823003625e+02 3.968928177672981974e+02 3.968839457397385786e+02 3.968564559257986843e+02 3.967683605133549918e+02 3.965048017147614701e+02 3.963981026641359335e+02 3.958151722730071924e+02 3.956543558195361356e+02 3.956512486101575519e+02
7.869679362504220080e+03 3.976864558477531659e+02 3.976696549713149693e+02 3.975794220072927487e+02 3.971963339141934739e+02 3.969230847478243049e+02 3.968907863238842424e+02 3.968874655996177125e+02 3.968753931073979402e+02 3.968390873216999921e+02 3.967264784220061529e+02 3.963742128269016121e+02 3.962446455533295193e+02 3.954367654348275209e+02 3.938077320682077698e+02 3.938010576393269275e+02
7.919679362504220080e+03 3.975670862735829019e+02 3.975482923967101669e+02 3.974416643079537153e+02 3.970554558786109851e+02 3.967995080926478408e+02 3.967747906041543047e+02 3.967704882315565555e+02 3.967547073143165335e+02 3.967081006362137714e+02 3.965660288491417305e+02 3.960852195379929981e+02 3.959350010254541417e+02 3.948311323544733114e+02 3.930781454674763040e+02 3.930690141246104190e+02
7.969679362504220080e+03 3.974315231205325176e+02 3.974125947013573068e+02 3.973200977832709100e+02 3.969337049535737378e+02 3.967011842356474745e+02 3.966837045495585130e+02 3.966780914714219080e+02 3.966574560972746326e+02 3.965974163091276523e+02 3.964138090180391600e+02 3.957364208488048689e+02 3.955597855790687163e+02 3.935373955652062250e+02 3.929199473740539474e+02 3.929121278329698157e+02
8.019679362504220080e+03 3.973738510692439263e+02 3.973532089984072400e+02 3.973028094247838453e+02 3.969131770538200499e+02 3.966992910563387795e+02 3.966869191658641967e+02 3.966791778919431408e+02 3.966493797791321185e+02 3.965601655396356477e+02 3.962650476769195507e+02 3.950920355098488699e+02 3.948931595243760171e+02 3.922922332006485817e+02 3.912260183418397901e+02 3.912169513262235228e+02
8.069679362504220080e+03 3.972059814145039240e+02 3.971873074250983677e+02 3.971037371958433368e+02 3.967088480257202718e+02 3.964897273608686419e+02 3.964746594594334965e+02 3.964613166944557747e+02 3.964056609878083464e+02 3.962406725354439914e+02 3.956678334471647531e+02 3.929935518189309960e+02 3.926253953870610758e+02 3.795475655240576884e+02 3.755231737465665560e+02 3.963820518210908972e+02
8.119679362504220080e+03 3.970520584827650623e+02 3.970304076581438153e+02 3.969052694702862141e+02 3.965086300240523087e+02 3.963016043266530346e+02 3.962971178884761798e+02 3.962750086034506012e+02 3.961958973353411579e+02 3.959795373264677778e+02 3.952167086197019898e+02 3.900122164143021450e+02 3.894537223421003773e+02 2.955633327970210757e+02 3.717516513067781716e+02 3.961116389925721251e+02
8.169679362504220080e+03 3.969758647799134224e+02 3.969634350385709354e+02 3.969047268450801766e+02 3.965168946748131020e+02 3.963446685653555619e+02 3.963388292942701128e+02 3.963070323012310610e+02 3.961987806152955613e+02 3.959014514214906058e+02 3.947621540624549539e+02 3.882918113122171349e+02 3.874649064560077818e+02 3.663473132076412639e+02 3.611513671968819494e+02 3.962350029488948735e+02
8.219679362504219171e+03 3.968965435525314547e+02 3.968789311555905215e+02 3.967756084135286869e+02 3.963829046338577200e+02 3.962132992133808216e+02 3.962044296488821828e+02 3.961612204033107787e+02 3.960178169933820982e+02 3.955763585825004043e+02 3.925794042328386695e+02 3.918716607144244222e+02 3.907708096019663913e+02 3.772861615685037009e+02 3.153249896172162039e+02 3.957048794644483110e+02
8.269679362504219171e+03 3.968464400272189891e+02 3.968253782526176110e+02 3.967447333808557914e+02 3.963658722946044008e+02 3.962262054077308449e+02 3.962137832835644531e+02 3.961546955885324905e+02 3.959687340794005195e+02 3.953922462672966844e+02 3.897543908526875498e+02 3.887688428277380126e+02 3.870773981128977539e+02 3.823124556705508326e+02 2.879931834561703567e+02 2.918396376730169663e+02
8.319679362504219171e+03 3.967479369642485381e+02 3.967348089039002161e+02 3.966440858424829798e+02 3.962684249886391967e+02 3.961481104851375790e+02 3.961313231670300183e+02 3.960552591841076833e+02 3.958215294672032201e+02 3.950492364012304733e+02 3.886341190588065615e+02 3.874149833740679014e+02 3.850719750438254891e+02 3.803319662512444097e+02 2.867604393398751768e+02 2.862164245268737091e+02
8.369679362504219171e+03 3.966685553455889135e+02 3.966529598325346910e+02 3.965575877005960592e+02 3.961870182204050934e+02 3.960806725427406718e+02 3.960566100993510759e+02 3.959540167630007090e+02 3.956250907897926368e+02 3.942499856854034306e+02 3.869424468124212808e+02 3.854058598105061719e+02 3.820658597405209775e+02 3.826873721312229577e+02 2.880926929606501403e+02 2.878142595254267917e+02
8.419679362504219171e+03 3.966103314525737460e+02 3.965958516873756707e+02 3.965236306806061748e+02 3.961604468361929889e+02 3.960695154351379301e+02 3.960376712872206895e+02 3.959078565455211560e+02 3.954927770291700426e+02 3.930322238328861317e+02 3.853670618888812101e+02 3.831331525285821158e+02 3.769087001261181626e+02 3.775347262776043067e+02 2.836858067821498253e+02 2.834725443626825836e+02
8.469679362504219171e+03 3.965724834747666137e+02 3.965526812143548341e+02 3.964952504306572791e+02 3.961421775348749179e+02 3.960656132678591916e+02 3.960252082271284166e+02 3.958707727389402180e+02 3.954151281108672151e+02 3.920354606402879085e+02 3.842185553802686968e+02 3.805107645312225486e+02 3.361387864766481925e+02 3.303253773486416662e+02 2.799864874756677864e+02 2.799945620945434257e+02
8.519679362504219171e+03 3.965118583917600859e+02 3.964981803240549993e+02 3.964576235273110569e+02 3.961119655906023240e+02 3.960458076058815777e+02 3.959926611891322636e+02 3.957978189231461670e+02 3.951997118347127298e+02 3.918383303289022592e+02 3.831770690048523988e+02 3.764719098414458927e+02 2.993582669244165118e+02 2.961295569529350473e+02 2.800000000000599130e+02 2.800000000000001705e+02
8.569679362504219171e+03 3.964888827893069561e+02 3.964783174445349232e+02 3.964496460043789057e+02 3.961152578441164565e+02 3.960607098219870181e+02 3.959937547112222092e+02 3.957547268078720322e+02 3.949892644196106062e+02 3.913325524166557443e+02 3.805552800150404664e+02 3.560225689141855128e+02 2.874691988822177677e+02 2.860247498648230362e+02 2.800000000000875957e+02 2.799999999999997158e+02
8.619679362504219171e+03 3.964733977627743684e+02 3.964648586548956359e+02 3.964622025216442012e+02 3.961342780718630365e+02 3.960826942780110471e+02 3.959951007461188510e+02 3.956770168728672843e+02 3.943590138259342552e+02 3.913504336139038173e+02 3.755654102906929666e+02 3.009726258555385243e+02 2.799130541400536458e+02 2.799631528679270218e+02 2.800000000004383196e+02 2.799999999999992610e+02
8.669679362504219171e+03 3.965096139040139178e+02 3.965034618822298285e+02 3.964813555879042610e+02 3.961743640248228644e+02 3.961344925669017130e+02 3.960221094260372183e+02 3.955612773315139066e+02 3.948045596888458135e+02 3.927108356191810117e+02 3.272684233998754735e+02 2.816590062369677980e+02 2.800000000000738396e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.719679362504219171e+03 3.964849417365524005e+02 3.964781678680510026e+02 3.964605185066914714e+02 3.961620992021323104e+02 3.961236290118945931e+02 3.959854381258738840e+02 3.953734965898702285e+02 3.944840918814707607e+02 3.920170546331697210e+02 3.026802827900164061e+02 2.801924334014329361e+02 2.800000000000019327e+02 2.800000000000001137e+02 2.800000000000455316e+02 2.800000000000001137e+02
8.769679362504219171e+03 3.965197140905508491e+02 3.965246938401318175e+02 3.965398073075784851e+02 3.962625985941922977e+02 3.962268177347593792e+02 3.960643906370108311e+02 3.948280237315859722e+02 3.938739484891474945e+02 3.795017802078389764e+02 3.497248343231535159e+02 2.866274770363882567e+02 2.800000000000143245e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.819679362504219171e+03 3.966107432872652225e+02 3.966071388964790003e+02 3.965530334717521441e+02 3.962872383185395506e+02 3.962535265624997578e+02 3.960453815637805519e+02 3.953391846482755909e+02 3.942781824315282506e+02 3.214573953287963377e+02 3.097765135532062004e+02 2.799823094564420103e+02 2.800000000000002842e+02 2.801940929370744584e+02 2.800000000000003411e+02 2.816752636448805447e+02
8.869679362504219171e+03 3.965542840522048209e+02 3.965503089488310025e+02 3.965281627236615236e+02 3.962722270677474512e+02 3.962368292378319552e+02 3.959699115514156915e+02 3.953966564262989891e+02 3.940332460001634445e+02 2.957381313046479931e+02 2.899817793979296425e+02 2.800000000001810463e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.800000000000010232e+02
8.919679362504219171e+03 3.965410122246855167e+02 3.965407284528331502e+02 3.965376408664959627e+02 3.962964952646594838e+02 3.962599205994034719e+02 3.959517422353370648e+02 3.954560173979771207e+02 3.840396321091967593e+02 2.965232161528720667e+02 2.871474256348294034e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.063486123387362454e+02 2.800000000002364686e+02 2.824199796966256031e+02
8.969679362504219171e+03 3.965891526559267390e+02 3.965835096191273124e+02 3.965119163284009574e+02 3.962681680700461015e+02 3.961818075483509460e+02 3.944980323610795381e+02 3.918929211298130895e+02 3.093067643274399074e+02 2.800000000142429712e+02 2.800000000000004547e+02 2.799999999999985789e+02 2.800000000000416662e+02 3.306044153276289990e+02 2.800000001634388695e+02 2.879446579476999091e+02
9.019679362504219171e+03 3.965332096484991666e+02 3.965262318154648824e+02 3.964842581760422036e+02 3.962397195267611210e+02 3.960914263025222795e+02 3.950283735050910536e+02 3.903588108379149162e+02 2.947485496576550190e+02 2.800000000002378897e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999997158e+02 2.996834254417760235e+02 2.800000000003536229e+02 2.831320156116655085e+02
9.069679362504219171e+03 3.964928714835357368e+02 3.964844042481446991e+02 3.964530323469959399e+02 3.962134528348211120e+02 3.959888649879788431e+02 3.948923878521708275e+02 3.817298427287082632e+02 2.914620327931385759e+02 2.800000000001317062e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799999999999989200e+02 2.847350974908057424e+02 2.800000000001008971e+02 2.888417504466828518e+02
9.119679362504219171e+03 3.966631918245035990e+02 3.966065073105758074e+02 3.964493154993410826e+02 3.962564714778750385e+02 3.959911396178887344e+02 3.942351171345787293e+02 3.521616678940591783e+02 2.818757463849148053e+02 2.800000000000022737e+02 2.800000000000001705e+02 2.799999999999994884e+02 2.800000000001219291e+02 2.810146249728927614e+02 2.800000000000001705e+02 3.594360794998412985e+02
9.169679362504219171e+03 3.965542961236791371e+02 3.965493918809912088e+02 3.964202704305805582e+02 3.962452096213323784e+02 3.956725598974231843e+02 3.922262428513933514e+02 3.719768812265153315e+02 2.840241977818966461e+02 2.800000000000918590e+02 2.829285110754843231e+02 2.800000000000551381e+02 2.800000000000001137e+02 2.800000000000000000e+02 2.800000000000001137e+02 3.504449492654323421e+02
9.219679362504219171e+03 3.966785691545563850e+02 3.965886581960072590e+02 3.964511118469704911e+02 3.962727647709921257e+02 3.955904908089586911e+02 3.883844806927231730e+02 3.097244954205714293e+02 2.799936842917850299e+02 2.799999999999995453e+02 2.799999999999998863e+02 2.799999999999996589e+02 2.799999999999998863e+02 3.142820642633513444e+02 2.878428821303423888e+02 2.878752162802890666e+02
9.269679362504219171e+03 3.965029848073377252e+02 3.964891782097117812e+02 3.964353454542280701e+02 3.962530514203538701e+02 3.953730465229361926e+02 3.880890910027757172e+02 3.035214766907860167e+02 2.800000000013253043e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999984384544e+02 2.799999999592446898e+02 2.914019835287823526e+02 2.833387938414547307e+02 2.830346365164525082e+02
9.319679362504219171e+03 3.964858884437811071e+02 3.964806143234516753e+02 3.964549712871746578e+02 3.962726906997718856e+02 3.950218981868152355e+02 3.843578380633490497e+02 2.949603538664486564e+02 2.800000000001328431e+02 2.799877069946895745e+02 3.203516742976767091e+02 2.799692561649792424e+02 2.800000000007099743e+02 2.801498137169701295e+02 3.281124478414778309e+02 3.242612766183133886e+02
9.369679362504219171e+03 3.965467968334112356e+02 3.965569097866079460e+02 3.963965861982635488e+02 3.962488288255440239e+02 3.959305967819381067e+02 3.866300928996795960e+02 2.916742034292789754e+02 2.800000000002156639e+02 2.799999999979319796e+02 2.908359339245118349e+02 2.800000000000025580e+02 2.799999999999997726e+02 2.799791371934270501e+02 3.147019768169118947e+02 3.139249687200764924e+02
9.419679362504219171e+03 3.969700728048748033e+02 3.968145270942082448e+02 3.964323915612820315e+02 3.963026365455266955e+02 3.960267457497342320e+02 3.814355125210526012e+02 2.871403040401852991e+02 2.799999999894710072e+02 2.799999999999998295e+02 2.828771955878088420e+02 2.799999999999998295e+02 2.822338436187433217e+02 2.800000000000007958e+02 2.963084934305593947e+02 3.319800004551523784e+02
9.469679362504219171e+03 3.965378194483618586e+02 3.965145527836542101e+02 3.964378101257576077e+02 3.962710700033026683e+02 3.958915577713127618e+02 3.819750696372113907e+02 2.857754495818027181e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.799875622025647317e+02 2.802479003537004587e+02 2.811891133608422138e+02 2.800000000000001705e+02 2.896898747313712192e+02 2.893112858912153342e+02
9.519679362504219171e+03 3.965475515801434199e+02 3.965467561796355085e+02 3.964540836915498971e+02 3.962648875164694573e+02 3.957502076331999206e+02 3.367757710198727068e+02 2.799133054933971039e+02 2.799999999999993179e+02 2.799447575745477934e+02 2.799999999999993179e+02 2.799999999999993179e+02 2.821065937314454573e+02 2.799999999999993179e+02 2.799708119461396336e+02 2.813609304221564003e+02
9.569679362504219171e+03 3.965468245622681707e+02 3.965382532905296102e+02 3.964613661524863915e+02 3.962222694456822296e+02 3.955754649968221770e+02 3.174275600148664012e+02 2.799882517488946974e+02 2.799999999999997158e+02 2.799139918760346291e+02 2.799999999999998295e+02 2.799999999999998863e+02 2.799557898077515006e+02 2.799999999999999432e+02 2.803226460131223803e+02 2.801110735099721865e+02
9.619679362504219171e+03 3.968286280255323959e+02 3.967613768278771431e+02 3.964174233702738093e+02 3.962272350504229053e+02 3.949565418716169916e+02 3.109684535421548617e+02 2.799999999513667035e+02 3.041577441946550948e+02 3.297709720604786980e+02 2.808873856549031416e+02 2.847579544828871576e+02 2.823617622123747992e+02 2.800000000135079290e+02 3.231724481233128472e+02 3.106850458721087307e+02
9.669679362504219171e+03 3.967482046321239295e+02 3.966903454764986918e+02 3.964151815594267418e+02 3.961764607268771670e+02 3.845925233191092047e+02 2.876622138133054705e+02 2.800000000004413891e+02 3.080637283052993212e+02 3.330610484674887743e+02 2.817430171788699340e+02 2.799130954354552046e+02 2.811783721210824751e+02 2.800000000000480327e+02 2.859552419945184738e+02 2.864334396450614122e+02
9.719679362504219171e+03 3.967266110259211018e+02 3.966640732100693185e+02 3.964242704256771503e+02 3.961257296211908852e+02 3.867677666666194796e+02 2.886248919241164117e+02 2.802091706828020961e+02 3.173976823856306737e+02 3.297353013159928423e+02 2.812068325764834640e+02 2.799130853124186729e+02 2.840894993873187104e+02 2.869983068021956569e+02 2.872073884173070155e+02 2.877494478979374435e+02
9.769679362504219171e+03 3.968767075777251989e+02 3.967859406665073720e+02 3.964454870700387232e+02 3.961069571359141150e+02 3.864878824795434298e+02 2.915027649969080130e+02 2.806584196580633375e+02 2.992835463039767205e+02 3.067237841590765015e+02 2.799180383757894788e+02 2.799693769353876291e+02 2.841763717270883376e+02 2.861316265648273998e+02 2.852443440036840343e+02 2.856183355559620054e+02
9.819679362504219171e+03 3.968387485607722169e+02 3.967004365503727854e+02 3.964606132569841179e+02 3.959924272574876909e+02 3.829194206640803486e+02 2.903627531316602131e+02 2.804467315166651247e+02 2.894194955776205802e+02 2.936322074582540154e+02 2.799989357969212733e+02 2.799997173478625996e+02 2.823306959139022183e+02 2.848791506661502240e+02 2.840577891194773201e+02 2.838960238175211543e+02
9.869679362504219171e+03 3.967875182443271456e+02 3.966176586907644150e+02 3.964369969490328458e+02 3.958326862757143090e+02 3.823875595605351236e+02 3.229396813955821131e+02 2.840214854450813391e+02 3.043827614778917905e+02 3.178365261258998089e+02 2.799131420597574333e+02 2.799686877212398031e+02 2.859408426099984695e+02 2.902200761367835753e+02 2.886965843863587224e+02 2.882227895356455747e+02
9.919679362504219171e+03 3.967447224484022286e+02 3.967956783274345298e+02 3.971138306409451957e+02 3.961972098043682990e+02 3.803343998653247695e+02 3.468638930492381292e+02 3.127553949583366943e+02 3.754341314379053642e+02 3.703502921068263163e+02 3.074602503480773521e+02 2.974880843760427069e+02 3.434733678054157622e+02 3.529032989966422633e+02 3.379286735736185392e+02 3.364003883867338800e+02
9.969679362504219171e+03 3.969625908922477606e+02 3.969886524354044468e+02 3.970880023062844089e+02 3.948979652214229645e+02 3.612902391131891591e+02 3.412475229570170541e+02 3.189383339352700091e+02 3.864574452681193293e+02 3.851925895027173965e+02 3.141813415364838420e+02 2.954061072399238128e+02 3.620594721327017851e+02 3.676243827268759787e+02 3.612792215754128620e+02 3.594996896229722552e+02
1.001967936250421917e+04 3.969501757224194307e+02 3.972756171450721467e+02 3.973651500449709602e+02 3.954206946740018225e+02 3.266954750847688729e+02 3.966596921735784349e+02 3.579673919800959538e+02 3.583915794687289917e+02 3.587835765458335118e+02 2.872889877210489544e+02 2.897074445712800639e+02 3.396654766438239790e+02 3.512354457054694876e+02 3.502383291415590065e+02 3.529516414603723433e+02
1.006967936250421917e+04 3.969793769120536808e+02 3.970207986151776254e+02 3.972826291010768500e+02 3.948658185633221365e+02 3.157516289775653604e+02 3.149236878784956275e+02 3.421465402044482289e+02 3.396290037911669515e+02 3.394060216512880856e+02 2.807782358038512598e+02 2.829753565252663634e+02 3.233781650289802769e+02 3.286398755501306255e+02 3.282004039588111368e+02 3.279850103485460977e+02
1.011967936250421917e+04 3.969967613441937715e+02 3.970318310049589172e+02 3.972323302908757228e+02 3.941086586589907483e+02 3.160005085843868073e+02 3.142475843457042970e+02 3.285721121217497398e+02 3.413345755938753996e+02 3.408251384750253123e+02 2.799332486401455640e+02 2.837443977924522187e+02 3.286282252584022103e+02 3.314920201399132793e+02 3.296868113923736701e+02 3.293146232062401850e+02
1.016967936250421917e+04 3.970106325428724290e+02 3.970400864464284041e+02 3.971917510217175504e+02 3.942690371968619729e+02 2.977485036502174580e+02 2.954178553396009193e+02 3.284482271478644293e+02 3.380077783081973166e+02 3.371621334962918013e+02 2.799262011763248097e+02 2.835559205208925277e+02 3.193811562453859665e+02 3.236103341304641390e+02 3.229065461177857514e+02 3.226215510786394702e+02
1.021967936250421917e+04 3.970232149797437842e+02 3.970533145620692608e+02 3.971752519429193171e+02 3.950105730799307935e+02 2.921278104347795761e+02 2.892387149524255960e+02 3.270151573338935691e+02 3.350232378193913405e+02 3.339058625536847558e+02 2.813976223303750999e+02 2.830001553985623559e+02 3.146085468356003503e+02 3.187617286436391737e+02 3.183945661412814161e+02 3.181982923599702531e+02
1.026967936250421917e+04 3.970368968233323699e+02 3.970723963855769512e+02 3.971446750226390918e+02 3.953208818805050555e+02 3.534974607036101020e+02 3.299667859309590767e+02 3.126389756071847614e+02 3.267863268419158658e+02 3.069191591586564982e+02 3.363369261111911328e+02 3.131876656972785895e+02 3.107354611373693842e+02 3.109803259989919297e+02 3.099962441446950834e+02 3.094799416927928633e+02
1.031967936250421917e+04 3.970647658456732074e+02 3.971130415595557679e+02 3.971310021089383326e+02 3.953764348300668416e+02 3.949167659831800279e+02 3.914143880110745499e+02 3.708940364177507831e+02 3.851375388622107607e+02 3.735011121003861945e+02 3.681473478396309247e+02 3.532332131176657413e+02 3.488381133186194347e+02 3.483901864998218798e+02 3.443157522530594861e+02 3.446583668425738551e+02
1.036967936250421917e+04 3.970792577138176398e+02 3.971078536157029930e+02 3.971304054344293490e+02 3.954129237907449692e+02 3.949839758016693736e+02 3.941911525758963535e+02 3.822156187638313440e+02 3.878421858883793334e+02 3.788283471808317131e+02 3.748361038349193564e+02 3.671160281678950241e+02 3.631290760428551607e+02 3.603844014719076654e+02 3.557231241887717488e+02 3.552599890281153989e+02
1.041967936250421917e+04 3.970902190368412903e+02 3.971139350402164609e+02 3.970966231270714388e+02 3.953944168801107821e+02 3.949918936648762156e+02 3.946400936977402694e+02 3.897482498911917332e+02 3.922948435272015217e+02 3.847852996414985682e+02 3.809228429475288067e+02 3.762552140035280672e+02 3.729164861397944719e+02 3.711488261567888571e+02 3.681008963255243316e+02 3.676230876825723612e+02
1.046967936250421917e+04 3.971000677323871741e+02 3.971191464107456568e+02 3.970607915715219178e+02 3.953188951010197911e+02 3.949372318509388151e+02 3.946175417833978258e+02 3.917168532545425137e+02 3.936245045549576389e+02 3.870567487690411781e+02 3.831969209131281104e+02 3.796863069243511291e+02 3.769847324451913551e+02 3.762779208255249159e+02 3.747341826644458820e+02 3.745378656098805550e+02
