TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.509679362504220080e+03 3.976576001824751643e+02 3.977188629867766849e+02 4.014160865155650981e+02 4.045318351078275896e+02 4.046414228142309071e+02 4.043750121136599205e+02 4.041445609479246741e+02 4.039417927546625720e+02 4.037605854856449241e+02 4.035927717978006513e+02 4.034417563575054828e+02 4.032983485607915100e+02 4.031773543082880451e+02 4.030372082424388509e+02 4.029182374266221132e+02
3.559679362504220080e+03 3.976654370531094855e+02 3.976679531482940888e+02 4.015217106127541342e+02 4.046092415337475359e+02 4.046868521397243512e+02 4.044211242753128772e+02 4.041918862102707521e+02 4.039898341899380512e+02 4.038090716759837164e+02 4.036414714140236129e+02 4.034907069067967313e+02 4.033472926477330134e+02 4.032265014590615806e+02 4.030859427684319485e+02 4.029667424712469597e+02
3.609679362504220080e+03 3.974448399484576839e+02 3.976541728341614430e+02 4.012838363132889867e+02 4.045838531101751983e+02 4.046570603586865218e+02 4.043896412115497583e+02 4.041583789081717555e+02 4.039541026622618460e+02 4.037709720137467571e+02 4.036011224516449261e+02 4.034478996451386479e+02 4.033022288730027753e+02 4.031794050228377273e+02 4.030353917300436137e+02 4.029163346795551774e+02
3.659679362504220080e+03 3.970572126848840071e+02 3.973778117525617404e+02 4.008718470570423733e+02 4.044466196344785658e+02 4.045979011818099593e+02 4.043259350600208109e+02 4.040896068021927476e+02 4.038813257836431490e+02 4.036947903903560473e+02 4.035222072444975083e+02 4.033661949644418314e+02 4.032185509439291877e+02 4.030934945456929199e+02 4.029481805908005754e+02 4.028287106727967171e+02
3.709679362504220080e+03 3.971247748844992884e+02 3.972292252840838955e+02 4.009416326435286351e+02 4.043533883359916103e+02 4.045773625618684832e+02 4.043051388536820809e+02 4.040671866074784475e+02 4.038582262629651041e+02 4.036717684050578328e+02 4.034995012456096788e+02 4.033442532409057435e+02 4.031973388642365421e+02 4.030727650320026783e+02 4.029297235742635053e+02 4.028092224842159226e+02
3.759679362504220080e+03 3.971321970952010361e+02 3.975089426721676773e+02 4.014073693643692877e+02 4.043220895180427306e+02 4.044885695785773123e+02 4.042197036952175608e+02 4.039852606972492026e+02 4.037804063694866272e+02 4.035985745903852830e+02 4.034309746261533292e+02 4.032816315868903985e+02 4.031397946185901446e+02 4.030218431515187945e+02 4.028862280879644118e+02 4.027643206148026138e+02
3.809679362504220080e+03 3.968441008767982794e+02 3.974560611378813633e+02 4.015725182683452772e+02 4.047297625185778998e+02 4.047528010028303243e+02 4.044850994879726613e+02 4.042518885728377995e+02 4.040443114376421931e+02 4.038570297603966424e+02 4.036827534741185559e+02 4.035246196078365415e+02 4.033739647747906361e+02 4.032466162834539887e+02 4.030945689191051429e+02 4.029752653110772940e+02
3.859679362504220080e+03 3.968908836060801377e+02 3.970313383953722450e+02 4.008011397046205389e+02 4.042566582647925770e+02 4.044760884159180137e+02 4.042061452063069851e+02 4.039738153463254093e+02 4.037708325533400853e+02 4.035906398353614577e+02 4.034243703414230708e+02 4.032752299596874650e+02 4.031343372854715881e+02 4.030142934271784725e+02 4.028798512960055973e+02 4.027586335791615966e+02
3.909679362504220080e+03 3.984197196755160348e+02 3.996556135160130907e+02 4.036742963841838332e+02 4.043437615934925020e+02 4.040633578040069551e+02 4.038144969163430460e+02 4.036043587948735762e+02 4.034143899493651588e+02 4.032444032389472000e+02 4.030838995687797137e+02 4.029415434296307126e+02 4.028019939591752063e+02 4.026772857705331035e+02 4.024715237073746152e+02 4.019775349315753488e+02
3.959679362504220080e+03 3.952715120896251051e+02 3.960910971160449776e+02 3.999223352335243931e+02 4.035251668732544772e+02 4.039367387962752218e+02 4.036530195260099845e+02 4.034064724227142165e+02 4.031902724072199362e+02 4.029963346162073208e+02 4.028182019808135692e+02 4.026580667801951563e+02 4.025062458356384241e+02 4.023790725920920295e+02 4.022305806303890563e+02 4.020977518131970783e+02
4.009679362504220080e+03 3.953673656967195598e+02 3.960230523414767276e+02 3.982308408548488501e+02 4.012926582852264801e+02 4.033981043914269549e+02 4.036613337621829487e+02 4.033880868498712289e+02 4.031358098607313991e+02 4.029163750730630795e+02 4.027186617578032610e+02 4.025405954302370901e+02 4.023762420373121813e+02 4.022345170771441758e+02 4.020789582683445929e+02 4.019515747493017557e+02
4.059679362504220080e+03 3.954032690118241362e+02 3.966472706016418215e+02 4.011608799722827712e+02 4.043076409820985191e+02 4.043314166144522233e+02 4.040707190404971243e+02 4.038447938044125181e+02 4.036334962189645807e+02 4.034363203855605207e+02 4.032502906004628471e+02 4.030799161248970108e+02 4.029174889973006088e+02 4.027777338870012613e+02 4.026064162289823685e+02 4.023879878571343056e+02
4.109679362504220080e+03 3.929306368658692463e+02 3.942723252295793372e+02 3.971680630554741356e+02 4.001987548853783778e+02 4.022785501899517726e+02 4.031744941685101367e+02 4.031013183472783226e+02 4.028351943269186108e+02 4.025770730364848760e+02 4.023420983807551465e+02 4.021296197614018411e+02 4.019351220208202449e+02 4.017677932812770223e+02 4.015834020914448388e+02 4.014431112961062240e+02
4.159679362504220080e+03 3.945488801639681924e+02 3.951091850227961118e+02 3.972738792246718162e+02 3.993678883089526721e+02 4.008943552991805745e+02 4.018464975959818730e+02 4.020978998773449007e+02 4.018913415478848492e+02 4.016930732251929612e+02 4.015219588490137994e+02 4.013611985317650124e+02 4.012127106317193466e+02 4.010712408514622211e+02 4.009136408686624122e+02 4.007761444980790202e+02
4.209679362504220080e+03 3.924337707416945591e+02 3.931226041049380910e+02 3.956974483608587434e+02 3.989501606617385505e+02 4.015558281982317226e+02 4.026232143099566088e+02 4.025682248218533914e+02 4.022610034362433566e+02 4.019956146707906441e+02 4.017714445435186121e+02 4.015665167095472157e+02 4.013736434102257249e+02 4.012036681942988707e+02 4.010192166007304877e+02 4.008776690686758002e+02
4.259679362504220080e+03 3.912181730469173999e+02 3.918685728531412451e+02 3.944613714917191487e+02 3.986629642738823236e+02 4.022971761973241769e+02 4.034304986576732972e+02 4.032919545407734745e+02 4.030128438474277459e+02 4.027848275820271624e+02 4.025889167660932344e+02 4.024110221067194288e+02 4.022403271741201252e+02 4.021013740893191653e+02 4.019565889916187871e+02 4.018273552331642122e+02
4.309679362504220080e+03 3.907072463974254219e+02 3.913904186508023031e+02 3.939100235563930141e+02 3.974488445969001305e+02 4.007735056319185674e+02 4.030737675651586187e+02 4.035005147201068780e+02 4.032571104454252122e+02 4.029566323807213735e+02 4.027064647497313672e+02 4.024988151809361625e+02 4.023068319665727586e+02 4.021513336165661485e+02 4.019703877515447630e+02 4.018177231449228088e+02
4.359679362504220080e+03 3.924412771361747900e+02 3.931569654835088841e+02 3.956909709251448248e+02 3.990866429105909674e+02 4.020508688562656516e+02 4.035979417440535144e+02 4.036323268914905498e+02 4.033560404162706732e+02 4.031115052586579282e+02 4.028952963344552813e+02 4.027032125789511952e+02 4.025283778351458182e+02 4.023780122722824331e+02 4.022165309818021228e+02 4.020857501539932173e+02
4.409679362504220080e+03 3.930613981537803738e+02 3.935847856098476996e+02 3.976881555594378597e+02 4.028854985442129646e+02 4.039893627483610317e+02 4.037636793833779620e+02 4.035015538024220518e+02 4.032719100729535739e+02 4.030670667096823649e+02 4.028786624809953878e+02 4.027080389233559004e+02 4.025471768739093932e+02 4.024102114627154947e+02 4.022503134235218454e+02 4.021218643370826840e+02
4.459679362504220080e+03 3.946775789315003067e+02 3.944233324755646208e+02 3.976721440003323096e+02 4.034491893117734662e+02 4.042677830281116940e+02 4.039871615727033145e+02 4.037308958050601291e+02 4.035065817922097722e+02 4.033062213639819333e+02 4.031219802497702176e+02 4.029556410014632775e+02 4.027988622531192959e+02 4.026651365299043164e+02 4.025124959630738886e+02 4.023858841199817675e+02
4.509679362504220080e+03 3.956989220945826560e+02 3.954882897232469077e+02 3.987232290380461563e+02 4.037532274734180646e+02 4.042915897514106973e+02 4.040054947017835616e+02 4.037545789141142905e+02 4.035339682699283799e+02 4.033366733636145227e+02 4.031546925361221270e+02 4.029903249895654653e+02 4.028350434919560143e+02 4.027026761952096194e+02 4.025511226781466689e+02 4.024253955787567634e+02
4.559679362504220080e+03 3.963757576044840221e+02 3.962187971674865707e+02 3.995337275747247645e+02 4.039183868000716870e+02 4.043031480706144976e+02 4.040197592500419432e+02 4.037727282395071597e+02 4.035551428901995905e+02 4.033604299768311989e+02 4.031805368802754970e+02 4.030179887494062996e+02 4.028642744373986488e+02 4.027331487747527490e+02 4.025833118065797294e+02 4.024582642747305954e+02
4.609679362504220080e+03 3.965105953697287759e+02 3.964488792451336963e+02 3.998613457583802528e+02 4.039632459151086437e+02 4.042605065192935854e+02 4.039779636342343565e+02 4.037323081815113142e+02 4.035154932535908188e+02 4.033212401320412255e+02 4.031415530026816327e+02 4.029791406758279209e+02 4.028253610026044953e+02 4.026943203300438654e+02 4.025439447538087734e+02 4.024190226566446427e+02
4.659679362504220080e+03 3.965402517839086727e+02 3.964920573328660112e+02 3.999587663302218630e+02 4.039945163126862440e+02 4.042691928282360436e+02 4.039868444151039739e+02 4.037416825038872048e+02 4.035252413144256138e+02 4.033312730505454624e+02 4.031518070549224149e+02 4.029895542479168284e+02 4.028359250284661357e+02 4.027049340190266662e+02 4.025548108401516743e+02 4.024298652401569143e+02
4.709679362504220080e+03 3.966364253880357751e+02 3.965974501540479196e+02 4.000815720058201919e+02 4.039770443500754595e+02 4.042235626274497235e+02 4.039414604624544722e+02 4.036966254530358356e+02 4.034803502837017959e+02 4.032864611723254029e+02 4.031069977492624048e+02 4.029447165065968761e+02 4.027910152961271137e+02 4.026599441529600085e+02 4.025097255063338935e+02 4.023846732348283695e+02
4.759679362504220080e+03 3.967599635293250344e+02 3.967080335611133819e+02 4.002310715330256699e+02 4.040059186791519892e+02 4.042222198099755133e+02 4.039405073234295855e+02 4.036962337427446528e+02 4.034802524909917452e+02 4.032865138914777390e+02 4.031070872208011338e+02 4.029448010301069871e+02 4.027910215745838514e+02 4.026598884806059004e+02 4.025094428048512896e+02 4.023843043496368068e+02
4.809679362504220080e+03 3.969287157959626029e+02 3.968642731884263526e+02 4.003957278491680540e+02 4.040272380170143833e+02 4.042320321360109574e+02 4.039510796261617429e+02 4.037073020677992190e+02 4.034918448744642205e+02 4.032985861459114290e+02 4.031195865968394969e+02 4.029575992741163759e+02 4.028041503440943529e+02 4.026730556811701263e+02 4.025231998666045570e+02 4.023981596435008328e+02
4.859679362504220080e+03 3.974021120227796473e+02 3.987878334335406976e+02 4.035856413009585708e+02 4.054096966028097881e+02 4.052207939060859871e+02 4.049285857710258369e+02 4.047033038403642422e+02 4.044919616608420370e+02 4.043004241250067139e+02 4.041153306194125889e+02 4.039639043388482378e+02 4.038094676117189010e+02 4.036562349004981911e+02 4.032808242114190307e+02 4.017488484365173349e+02
4.909679362504220080e+03 3.958100238424997315e+02 3.967121106453096218e+02 4.001874374283096358e+02 4.040465983775501968e+02 4.062823233201590938e+02 4.068265780148274757e+02 4.066390444670311126e+02 4.063558203453590068e+02 4.061043635201118605e+02 4.058646726772835223e+02 4.056672087152943504e+02 4.054798304845460279e+02 4.053282696655663244e+02 4.050635064397602605e+02 4.045690118407651426e+02
4.959679362504220080e+03 3.967400618774994427e+02 3.973611038685293124e+02 4.005802278468651707e+02 4.045898188817979531e+02 4.061589512953122494e+02 4.061911134512486115e+02 4.059349816019973218e+02 4.057023722821967340e+02 4.054974168456367352e+02 4.053125290104254645e+02 4.051467428098195001e+02 4.049927572796756294e+02 4.048605117115764642e+02 4.047155460917470577e+02 4.045873952420541286e+02
5.009679362504220080e+03 4.010158696103363809e+02 4.030373915066048198e+02 4.067046470938835796e+02 4.072207219627516110e+02 4.069478134084514522e+02 4.067149839478078093e+02 4.065109036403860046e+02 4.063302883532350052e+02 4.061659570228829921e+02 4.060123371258782186e+02 4.058711176187972001e+02 4.057372737412372317e+02 4.056200710282525392e+02 4.054888753000205384e+02 4.053729066806254764e+02
5.059679362504220080e+03 3.994718013682497144e+02 4.000190803500734660e+02 4.017866454921136778e+02 4.037957329139962326e+02 4.048234267877174375e+02 4.047694590890131963e+02 4.044918355926223512e+02 4.042402748745668646e+02 4.040182360160470694e+02 4.038149676106997390e+02 4.036293879694986231e+02 4.034570890117917656e+02 4.033072227680706874e+02 4.031419181091019368e+02 4.030120849197218149e+02
5.109679362504220080e+03 3.978299531952302459e+02 3.985217555580859425e+02 3.996603218003721736e+02 4.010061683783407602e+02 4.020997483693184904e+02 4.027546252176597932e+02 4.028504378758346434e+02 4.026069494841895562e+02 4.023184301486637651e+02 4.020441309423927692e+02 4.017894317118576737e+02 4.015584959362646487e+02 4.013577514895568470e+02 4.011189558394097503e+02 4.009056556150991923e+02
5.159679362504220080e+03 3.947496505152368513e+02 3.979510076778441316e+02 4.006257409234460738e+02 4.019898909529535445e+02 4.023102380651388899e+02 4.021021942935752236e+02 4.018219922155208224e+02 4.015457162670101070e+02 4.013156769669608934e+02 4.011811402588338069e+02 4.011078751839414167e+02 4.010498682284668917e+02 4.009826722820484406e+02 4.008668643049655884e+02 4.002829687920014976e+02
5.209679362504220080e+03 3.901348834717254590e+02 3.914258579165091874e+02 3.935202896897650362e+02 3.958008247531516872e+02 3.976965814783515043e+02 3.993668959354029084e+02 4.008566926431831234e+02 4.014158565386099440e+02 4.011427909867815629e+02 4.008549650713879373e+02 4.005998040117033270e+02 4.003705973714754691e+02 4.001701047146133305e+02 3.999588693188004527e+02 3.997991101980754820e+02
5.259679362504220080e+03 3.931141787629804867e+02 3.957278190167162393e+02 3.992418352890320534e+02 4.016498747067046793e+02 4.015986759016718111e+02 4.013116559643536334e+02 4.010655352082333138e+02 4.008405348326945159e+02 4.006302115063265319e+02 4.004275865962546277e+02 4.002413428830003568e+02 4.000639303133691556e+02 3.999127145788473854e+02 3.997218719659803696e+02 3.995783777836331865e+02
5.309679362504220080e+03 3.902614756324283576e+02 3.906954285627032277e+02 3.933800183951250347e+02 3.977635318138250682e+02 4.013586795444047652e+02 4.020234094599954915e+02 4.018076198151937319e+02 4.015268972170862867e+02 4.012775407089769715e+02 4.010517587768298426e+02 4.008473185672099248e+02 4.006577321272274048e+02 4.004930731278945473e+02 4.003092574797474867e+02 4.001675817669204207e+02
5.359679362504220080e+03 3.939296661141302707e+02 3.948489317629294533e+02 3.972887435695344038e+02 3.998729428757392270e+02 4.014875044381244038e+02 4.018887987933257477e+02 4.016889101748529356e+02 4.013933093807652313e+02 4.011390378332470732e+02 4.009072315160930202e+02 4.006943154687576794e+02 4.004991852676688495e+02 4.003419330973226806e+02 4.001769631869244108e+02 3.998478906529760479e+02
5.409679362504220080e+03 3.957496627038335077e+02 3.962422033561415446e+02 3.987322068968961162e+02 4.018093807335386032e+02 4.036711539133915494e+02 4.038044527684165814e+02 4.035365837849140576e+02 4.032739167363698130e+02 4.030383684941019737e+02 4.028242709167280964e+02 4.026295766091481596e+02 4.024485398682292612e+02 4.022907562030169402e+02 4.021160888980016352e+02 4.019778200987768173e+02
5.459679362504220080e+03 3.965400772716636766e+02 3.968390058894362369e+02 4.027228085853803350e+02 4.046804263049446035e+02 4.043876227878402005e+02 4.041252401881524747e+02 4.038965575394033181e+02 4.036944098131107239e+02 4.035119825521640564e+02 4.033424236008806361e+02 4.031893024708998041e+02 4.030437434283475682e+02 4.029197912085545568e+02 4.027801469879368597e+02 4.026521665889508768e+02
5.509679362504220080e+03 3.976223544952529210e+02 3.974329541350628006e+02 4.035903573812374816e+02 4.051074527804980789e+02 4.048061227810862306e+02 4.045440285370129914e+02 4.043131158363347595e+02 4.041072559662430308e+02 4.039206181403923779e+02 4.037464025947548407e+02 4.035884428956371153e+02 4.034373794986466351e+02 4.033090960583035667e+02 4.031587590786555779e+02 4.029799139460682795e+02
5.559679362504220080e+03 3.987608453769225321e+02 3.983773712263468383e+02 4.040554056051855696e+02 4.056945107466103764e+02 4.054741957332809079e+02 4.052137047109699779e+02 4.049847508117018151e+02 4.047807685725912279e+02 4.045957055017682933e+02 4.044237262277462719e+02 4.042657901471644664e+02 4.041192587438042665e+02 4.039860952967375738e+02 4.038529247360237378e+02 4.036510549169031492e+02
5.609679362504220080e+03 3.999824206719404742e+02 4.014351222716709344e+02 4.060586578595113565e+02 4.062951629847884760e+02 4.060241460544308438e+02 4.057755090743959840e+02 4.055485924048965671e+02 4.053471615029669692e+02 4.051662995501185378e+02 4.049958985237643674e+02 4.048391040347178205e+02 4.046946229250193596e+02 4.045620284185465607e+02 4.044286528325601466e+02 4.040924181196498353e+02
5.659679362504220080e+03 3.990462192399413652e+02 3.999375240571709469e+02 4.022560498721420004e+02 4.042273146443137648e+02 4.042464962284295211e+02 4.039728583403759785e+02 4.037180198022766149e+02 4.034917848228348021e+02 4.032834356009407770e+02 4.030873400818195478e+02 4.029078748616395274e+02 4.027391031186029409e+02 4.025987308002397072e+02 4.024315486669215147e+02 4.023075168235301362e+02
5.709679362504220080e+03 3.997531169428626185e+02 3.996199030782033788e+02 4.029988193561821959e+02 4.040520420128184469e+02 4.037899482150223207e+02 4.035220364013442804e+02 4.032866137907691382e+02 4.030700843048699653e+02 4.028591001452140858e+02 4.026755025706888205e+02 4.025149277590510906e+02 4.023636253138150209e+02 4.022423266348218931e+02 4.021000483957893721e+02 4.019771085907987072e+02
5.759679362504220080e+03 4.002508914248565475e+02 4.004801021831812591e+02 4.035515122538497508e+02 4.038450441877810135e+02 4.035545481205219858e+02 4.032976985124979592e+02 4.030642589540838117e+02 4.028615751414700412e+02 4.026734718591270052e+02 4.024911376108244667e+02 4.023213643296141413e+02 4.021584709365103549e+02 4.020222809605272118e+02 4.018594484254452937e+02 4.017363496948530042e+02
5.809679362504220080e+03 4.005419803970484622e+02 4.005419151127367172e+02 4.032730569111048453e+02 4.033398544580985003e+02 4.030282421544544604e+02 4.027648758241389828e+02 4.025315786765324333e+02 4.023225252202083198e+02 4.021299117029593617e+02 4.019378138660110835e+02 4.017482239528407035e+02 4.015907343422163649e+02 4.014802829346105000e+02 4.013361436402555569e+02 4.012192500656117318e+02
5.859679362504220080e+03 4.005633187600410565e+02 4.008674776402842213e+02 4.030168466616254932e+02 4.031877353684135414e+02 4.028949740973120015e+02 4.026037544953442762e+02 4.023596060625259838e+02 4.021555358864668506e+02 4.019639195386756683e+02 4.017963965036925060e+02 4.016402599887443898e+02 4.014797056450173613e+02 4.013436724923545285e+02 4.011709959956929765e+02 4.010577630860997829e+02
5.909679362504220080e+03 4.006188239209251947e+02 4.010343350500816086e+02 4.030126452535784551e+02 4.031574928019226149e+02 4.028858893914339205e+02 4.026150844795284911e+02 4.023520974712050133e+02 4.021078953661474884e+02 4.019043090854353864e+02 4.017161556707125669e+02 4.015557999274201393e+02 4.014031354744499254e+02 4.012647489072002713e+02 4.011224546341902055e+02 4.009792269720298350e+02
5.959679362504220080e+03 4.007845923845541733e+02 4.015145243723181352e+02 4.031932351426518153e+02 4.032393970892100583e+02 4.029287714521277621e+02 4.026472738703988625e+02 4.023981462458435772e+02 4.021825726306821593e+02 4.019909728694051410e+02 4.018093120091865558e+02 4.016373060584841710e+02 4.014772456680241248e+02 4.013354292882005439e+02 4.011970664937326774e+02 4.010418467895069625e+02
6.009679362504220080e+03 4.006062127237909181e+02 4.013224374349869095e+02 4.033597732668593494e+02 4.033153940028427087e+02 4.030148307328981900e+02 4.027406590930258403e+02 4.025028004558920998e+02 4.022906199768532360e+02 4.020973416691329589e+02 4.019199372600704692e+02 4.017549513736389031e+02 4.015992936236883679e+02 4.014538266524901928e+02 4.013143948847740035e+02 4.011495109862011077e+02
6.059679362504220080e+03 4.010647036146587538e+02 4.019697819986409968e+02 4.035263469137066181e+02 4.034262220747453398e+02 4.031191636366298212e+02 4.028077800528673720e+02 4.025403269267998212e+02 4.023047489905737848e+02 4.021079602447646266e+02 4.019279563596794560e+02 4.017667389238772557e+02 4.016067944204389164e+02 4.014544129937778507e+02 4.013028827323181531e+02 4.011335709979573494e+02
6.109679362504220080e+03 4.017567189862752457e+02 4.025380378029665280e+02 4.036987976338232897e+02 4.035013433689627504e+02 4.032064780995131628e+02 4.028868105419581411e+02 4.026045886056969039e+02 4.023718251692778836e+02 4.021820821154007604e+02 4.020207623468011775e+02 4.018638647808162432e+02 4.017233992181517692e+02 4.015906744070774153e+02 4.014524178197432889e+02 4.012717363750624600e+02
6.159679362504220080e+03 4.024870864286913843e+02 4.030103537254925072e+02 4.037948278782112084e+02 4.035294712161880284e+02 4.032260968081261581e+02 4.029274751404297490e+02 4.026659999592820327e+02 4.024478677952303656e+02 4.022639518614451504e+02 4.021002496033831335e+02 4.019431457273527712e+02 4.017999027501820137e+02 4.016622567091804967e+02 4.015205344654712007e+02 4.013583262889858929e+02
6.209679362504220080e+03 4.026610291622076829e+02 4.032428748311157278e+02 4.038113285693968919e+02 4.034814906671753647e+02 4.031878650291562280e+02 4.029434354332587418e+02 4.027254172170164566e+02 4.025323689026690772e+02 4.023467054011302935e+02 4.021631296061677290e+02 4.019638738484533178e+02 4.018090311661883334e+02 4.016875258262373336e+02 4.015551498209745205e+02 4.014223997376874422e+02
6.259679362504220080e+03 4.029432551591600600e+02 4.033976484506947600e+02 4.038269442184382569e+02 4.035252821928505682e+02 4.032490945182148039e+02 4.030131658497295462e+02 4.027489905516724775e+02 4.025016771628260699e+02 4.023023649809349536e+02 4.021262259029199981e+02 4.019779616398378721e+02 4.018339171063995536e+02 4.016845677344720684e+02 4.015801986275558875e+02 4.015440168152352385e+02
6.309679362504220080e+03 4.030615344496674766e+02 4.033362103928918145e+02 4.036610255980207285e+02 4.033779401093622141e+02 4.030965832700306919e+02 4.027887283313924627e+02 4.025129653385313873e+02 4.022999672835235856e+02 4.021200261359312549e+02 4.019686678812971650e+02 4.018249601267468165e+02 4.016845579139691154e+02 4.015574831547112353e+02 4.015090600156593723e+02 4.015077725194574896e+02
6.359679362504220080e+03 4.028312153858834108e+02 4.031979817196050817e+02 4.034680760774333521e+02 4.032096269128338122e+02 4.028981354841780558e+02 4.025800188514828619e+02 4.023107100607697362e+02 4.020937543191678856e+02 4.019029514913013941e+02 4.017309187034051092e+02 4.015729138379680876e+02 4.014314738381947336e+02 4.013628033448092651e+02 4.013606322423648294e+02 4.013614847656126585e+02
6.409679362504220080e+03 4.028256750276534603e+02 4.028635086935355503e+02 4.029576468072540933e+02 4.026449812499870973e+02 4.023624756072851483e+02 4.021051920339638741e+02 4.018821900396159208e+02 4.016748421291818545e+02 4.014634686839822848e+02 4.012616890837301753e+02 4.010723450156373247e+02 4.009635487920347714e+02 4.009438961130731514e+02 4.009414355291298762e+02 4.009401900319787728e+02
6.459679362504220080e+03 4.025866617490885346e+02 4.025703671734612499e+02 4.025907194148584267e+02 4.023021167922234440e+02 4.020175933785065467e+02 4.017107652040901939e+02 4.014638863643789932e+02 4.012679727793705524e+02 4.010881147234393893e+02 4.009304187697092061e+02 4.007715414671225744e+02 4.006487392108801373e+02 4.006472545252734108e+02 4.006450153293229732e+02 4.006437799006269529e+02
6.509679362504220080e+03 4.023779873110326548e+02 4.023693705043544355e+02 4.023702149456279926e+02 4.020533397268751514e+02 4.017662359923241411e+02 4.015226483627324114e+02 4.012955068068647506e+02 4.010784633693490946e+02 4.008882298446933987e+02 4.007120791422762522e+02 4.005540324414640168e+02 4.004962086475075012e+02 4.004947616328421987e+02 4.004926421572358777e+02 4.004915075268603459e+02
6.559679362504220080e+03 4.021582975566871596e+02 4.021257799988291026e+02 4.020770361889741480e+02 4.017549947083949178e+02 4.014563468440192651e+02 4.011861918482120473e+02 4.009501824865745903e+02 4.007364258707987688e+02 4.005509812884304210e+02 4.003563213214329153e+02 4.002214268965893780e+02 4.002197599776854986e+02 4.002184181770837199e+02 4.002164960002362477e+02 4.002154482931836128e+02
6.609679362504220080e+03 4.017684662692515190e+02 4.017349830540108542e+02 4.016615574446278174e+02 4.013570089475157943e+02 4.010772248445299510e+02 4.008051600361644660e+02 4.005366534155517115e+02 4.003251502804254756e+02 4.001304141393675877e+02 4.000068524917751347e+02 3.999757777684382631e+02 3.999739060803786401e+02 3.999725044318867617e+02 3.999705059819784765e+02 3.999694579897786184e+02
6.659679362504220080e+03 4.015627965728935465e+02 4.015395022375487315e+02 4.014849278049672421e+02 4.011658962396613788e+02 4.008678831056517993e+02 4.005774911528484381e+02 4.003318940561613886e+02 4.001214037061751583e+02 3.999263202354739519e+02 3.998297622158776790e+02 3.998281380401018623e+02 3.998264728714249827e+02 3.998251353240268031e+02 3.998232032718984215e+02 3.998221760675156702e+02
6.709679362504220080e+03 4.011292414024245545e+02 4.010899505544358590e+02 4.009977332990671357e+02 4.006825170968277234e+02 4.004041731741483545e+02 4.001507817030916385e+02 3.998911934971831670e+02 3.996655296506841069e+02 3.994792005590504118e+02 3.994274560218158285e+02 3.994258418399737138e+02 3.994241840408575399e+02 3.994228297043092084e+02 3.994208522244438200e+02 3.994198673817821259e+02
6.759679362504220080e+03 4.008784828985366744e+02 4.008578063420966942e+02 4.007911618596076551e+02 4.004702180549517720e+02 4.001776439546712822e+02 3.999025086707161449e+02 3.996829992785872605e+02 3.994447776127814791e+02 3.992716740279768146e+02 3.992375773215335926e+02 3.992361061634917405e+02 3.992344091107788699e+02 3.992329653457468908e+02 3.992308072224831790e+02 3.992297630673909339e+02
6.809679362504220080e+03 4.006914066253497708e+02 4.006623338539818064e+02 4.005762467410464751e+02 4.002641697606597404e+02 3.999822521730079075e+02 3.997230621158390136e+02 3.994888352171892620e+02 3.992552771374582790e+02 3.991017237784955682e+02 3.991003074628905551e+02 3.990988656715817342e+02 3.990972500444077582e+02 3.990958418161552004e+02 3.990937643456934438e+02 3.990927742022608982e+02
6.859679362504220080e+03 4.002284874184190926e+02 4.002132883830044534e+02 4.001346102400599989e+02 3.997723214995677949e+02 3.994732501367673763e+02 3.992220402144623677e+02 3.990073050036750146e+02 3.987961955907846914e+02 3.986855300493208460e+02 3.986842919583097000e+02 3.986829262107102636e+02 3.986811774792717529e+02 3.986786915088808883e+02 3.986765723131144910e+02 3.986756775023073374e+02
6.909679362504220080e+03 3.999876743211745520e+02 3.999697313023072525e+02 3.999230979656166483e+02 3.996064712091309730e+02 3.993187620480439932e+02 3.990356567609814533e+02 3.987975383844065504e+02 3.985962951132860894e+02 3.985383044698363051e+02 3.985369328295216746e+02 3.985355158216543145e+02 3.985338014400637121e+02 3.985309690912606015e+02 3.985277452454476474e+02 3.985269001314397315e+02
6.959679362504220080e+03 3.997851491340336452e+02 3.997640898218684242e+02 3.997010282448056842e+02 3.993734573535482468e+02 3.990854465214948732e+02 3.988234896905884739e+02 3.985553479157757693e+02 3.984268840666694018e+02 3.984089953027743150e+02 3.984076788066719814e+02 3.984061908118834481e+02 3.984033042547666241e+02 3.983996435112837844e+02 3.983957707108366435e+02 3.983948117544967431e+02
7.009679362504220080e+03 3.994416528931558332e+02 3.994262853258601922e+02 3.993599969095795927e+02 3.990083408615764142e+02 3.987154170032688967e+02 3.984786181745379849e+02 3.982163382779993981e+02 3.980685963564364442e+02 3.980676446887927682e+02 3.980664436504576997e+02 3.980650376899383218e+02 3.980620971786503901e+02 3.980574250906802263e+02 3.980530001660484913e+02 3.980522970484988718e+02
