TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.989679362504220080e+03 4.001264813855158309e+02 4.000334858667357594e+02 3.997514385012328262e+02 3.995673922782498266e+02 3.995425891469984094e+02 3.995355798286467461e+02 3.995399763226598111e+02 3.995347116971452692e+02 3.995048809141080142e+02 3.991080406305594011e+02 3.965884896734803533e+02 3.965725295504242922e+02 3.965484953921979923e+02 3.971535383859829835e+02 3.965233709818542138e+02
7.039679362504220080e+03 3.989853199980948943e+02 3.989491255079476559e+02 3.987745515822591074e+02 3.985197446835819051e+02 3.984844792591129021e+02 3.984831768632814715e+02 3.984814923540732252e+02 3.984721019820111678e+02 3.984054750429646674e+02 3.960188684247933111e+02 3.936150587792228066e+02 3.936233929128499085e+02 3.935190939889513970e+02 3.964376544206108406e+02 3.952151089776575645e+02
7.089679362504220080e+03 3.993089988249490148e+02 3.993171576028820482e+02 3.989762991997778272e+02 3.986265221201904296e+02 3.983163321340812217e+02 3.983150829466941900e+02 3.983134817299837209e+02 3.983053175863340698e+02 3.982559457434467163e+02 3.953634230542210162e+02 3.930731506696945416e+02 3.930385950039616318e+02 3.930801957980348789e+02 3.949025210743969865e+02 3.936174159458952317e+02
7.139679362504220080e+03 3.997538475859758478e+02 3.997110887855972692e+02 3.991639289227089762e+02 3.988159049296449439e+02 3.985073144386096260e+02 3.983382627828937643e+02 3.983362902632894702e+02 3.983276558357958379e+02 3.981976428874838234e+02 3.957424201045259338e+02 3.936970620387249369e+02 3.936951937872800045e+02 3.936720597939035997e+02 3.975095309655606570e+02 3.971050767629045026e+02
7.189679362504220080e+03 3.988604612297399399e+02 3.988185939430888993e+02 3.987049196813547951e+02 3.983871328158866163e+02 3.980520626304994494e+02 3.978624610094639706e+02 3.978576189597338839e+02 3.978486586276408730e+02 3.977032784297540502e+02 3.954573236843667701e+02 3.935436842061773746e+02 3.935094720853513195e+02 3.934517137606823667e+02 3.951259848918836042e+02 3.936904757602284803e+02
7.239679362504220080e+03 3.981172946568893849e+02 3.980424047878680085e+02 3.978190236374206847e+02 3.974904046576006067e+02 3.971986613344390094e+02 3.969039503072065145e+02 3.967682635956373360e+02 3.967471015597180326e+02 3.967281105247653841e+02 3.955599992251395634e+02 3.955188902355483833e+02 3.954936353269654887e+02 3.954344770768765329e+02 3.954447628852537377e+02 3.954087330492876617e+02
7.289679362504220080e+03 3.974585259139662980e+02 3.974140233674445426e+02 3.972421655977608452e+02 3.968880838251061505e+02 3.965779761318874534e+02 3.962838713073122676e+02 3.961535659549454067e+02 3.961165583655348428e+02 3.960993114393671135e+02 3.955085244654861185e+02 3.953667511475242122e+02 3.953330013055979180e+02 3.952442185119736564e+02 3.952102989763063192e+02 3.952038753433358806e+02
7.339679362504220080e+03 3.970108505551168605e+02 3.969783584654535389e+02 3.968409014210782289e+02 3.964775581757705822e+02 3.961676346320934954e+02 3.958550127411628523e+02 3.957084293030636104e+02 3.956750555374632654e+02 3.956521439032746343e+02 3.956441495220354909e+02 3.955314571314739283e+02 3.954889225245988200e+02 3.953553834217928511e+02 3.953373251897256750e+02 3.953371337828433525e+02
7.389679362504220080e+03 3.967246657431406334e+02 3.966995912630639509e+02 3.966547786992880447e+02 3.962868908244341810e+02 3.959640071963252694e+02 3.956662095901771750e+02 3.955810041519116567e+02 3.955367459885865742e+02 3.955161056164392335e+02 3.955190626389360773e+02 3.953918233671298594e+02 3.953518850228691690e+02 3.952017051658409059e+02 3.953998606596773584e+02 3.953854137392593202e+02
7.439679362504220080e+03 3.966835150627408098e+02 3.966622491595675797e+02 3.966271661297074047e+02 3.962709026110106265e+02 3.959381766685917228e+02 3.956250101762794884e+02 3.954719881715511747e+02 3.954243464339275533e+02 3.953861310979579571e+02 3.953770768131943214e+02 3.953546196008060747e+02 3.953072510918672720e+02 3.951161998314809125e+02 3.950796496673353317e+02 3.950401419064429547e+02
7.489679362504220080e+03 3.967390978041661924e+02 3.967548603400756519e+02 3.968041647230595004e+02 3.964645927138504931e+02 3.961581285270178796e+02 3.958513709248808823e+02 3.958216886651726441e+02 3.957584676649334483e+02 3.957350218395997672e+02 3.957273991782374765e+02 3.947718235502329662e+02 3.947075088222478598e+02 3.944497546685529983e+02 3.943786529840656954e+02 3.943664229362098013e+02
7.539679362504220080e+03 3.971937959088206753e+02 3.972214541252279218e+02 3.972859602755457900e+02 3.969349179665964016e+02 3.966044327096657867e+02 3.963752545805447767e+02 3.963796655423646484e+02 3.963039371935049076e+02 3.962866578371755395e+02 3.962769095739302543e+02 3.928730972499592440e+02 3.928143732535863819e+02 3.924847874604121216e+02 3.923532485779966237e+02 3.924852967068536032e+02
7.589679362504220080e+03 3.974706840648910315e+02 3.975100731079418210e+02 3.975576546956125412e+02 3.971978914413523967e+02 3.968280993917053934e+02 3.966303999326269150e+02 3.966274601313691619e+02 3.965817909869246591e+02 3.965782600727407043e+02 3.965656416663671848e+02 3.915856112143502514e+02 3.915089148813135012e+02 3.909464160234640531e+02 3.907694773107698438e+02 3.921879601934294328e+02
7.639679362504220080e+03 3.974629211736545358e+02 3.974809233349057536e+02 3.975280088178124061e+02 3.971755204810027635e+02 3.968225533476709757e+02 3.966346144038794250e+02 3.966298962904545533e+02 3.965950324995851588e+02 3.965881951610912211e+02 3.959814221842876805e+02 3.907322484969427592e+02 3.907148623774275507e+02 3.897599870885985638e+02 3.900497028693426387e+02 3.934332453374954639e+02
7.689679362504220080e+03 3.976483242872617438e+02 3.977107829387755373e+02 3.978524290586368579e+02 3.974718819655220159e+02 3.971221988260850253e+02 3.969759690092686242e+02 3.969677095065727599e+02 3.969482110764290042e+02 3.969423308934935903e+02 3.969238155883672334e+02 3.930273346186633034e+02 3.929293218057861168e+02 3.919020582144271430e+02 3.918475150160264207e+02 3.940767162473006806e+02
7.739679362504220080e+03 3.975982967171550513e+02 3.976194457410064729e+02 3.976744110010329791e+02 3.973342984619513345e+02 3.969952790707565669e+02 3.969232906681510258e+02 3.969087400321120072e+02 3.968928117326021265e+02 3.968853503803401281e+02 3.923555142764366224e+02 3.922322155337994332e+02 3.920682566731310317e+02 3.892744732290652223e+02 3.910399663160748105e+02 3.929527342986617100e+02
7.789679362504220080e+03 3.979219051471642956e+02 3.980238102585274760e+02 3.982607250434383559e+02 3.978927149170519328e+02 3.976090890527457304e+02 3.975886314381976945e+02 3.975669229932307758e+02 3.975502272649106317e+02 3.975413963950251741e+02 3.929537686805544467e+02 3.927866101736757969e+02 3.925451132847039730e+02 3.848165893477066106e+02 3.830980897374698202e+02 3.858669461251906796e+02
7.839679362504220080e+03 3.980711338948361799e+02 3.982086662031695141e+02 3.983568746227792303e+02 3.979804089058240493e+02 3.977294778189154272e+02 3.977224410630076363e+02 3.976897079811450340e+02 3.976791457378550376e+02 3.976681404994575360e+02 3.975939589832085517e+02 3.954340481969495045e+02 3.950607080196019183e+02 3.206209123566329140e+02 3.062976998166388967e+02 3.246932588688300143e+02
7.889679362504220080e+03 3.981729587402201105e+02 3.983343172206169811e+02 3.985746012794625699e+02 3.982336933212290546e+02 3.979961051309019808e+02 3.980000940200590662e+02 3.979502271118355452e+02 3.979440906182041431e+02 3.979303001428629045e+02 3.978578699698958872e+02 3.924722763341865743e+02 3.913955915436089299e+02 3.568870362463973720e+02 3.245298438569433301e+02 3.376127969263862383e+02
7.939679362504220080e+03 3.981608272435070148e+02 3.984644382480345826e+02 3.986246560353778250e+02 3.982566304892498579e+02 3.980985965228912846e+02 3.980869731044198261e+02 3.980249563630574130e+02 3.980153850204797550e+02 3.979992798759130324e+02 3.979374235850231116e+02 3.970733496675722449e+02 3.960955671145541714e+02 3.902694896396390618e+02 2.965491179873439478e+02 3.202306971586609734e+02
7.989679362504220080e+03 3.982637876358397762e+02 3.984084485698553522e+02 3.984481218550009771e+02 3.980637908032647374e+02 3.978664380878553857e+02 3.978655103547287126e+02 3.977838471084660910e+02 3.977759354340679465e+02 3.977573435804613382e+02 3.976895917992193858e+02 3.382495662822507256e+02 3.067343445437205673e+02 2.920961548662565974e+02 2.799242664542370562e+02 2.967761828839328473e+02
8.039679362504220080e+03 3.981999209088241969e+02 3.982924355399879346e+02 3.981052676592003081e+02 3.976988064965224794e+02 3.975067844505589960e+02 3.975056917589679983e+02 3.973670707428165088e+02 3.973509895150877469e+02 3.973240642665475661e+02 3.972382798503908816e+02 3.001237626800784710e+02 2.804287720310815644e+02 3.753529225047226419e+02 2.875705910137749015e+02 3.333979377327573275e+02
8.089679362504220080e+03 3.979074951065281880e+02 3.983055053601202644e+02 3.985771901239277213e+02 3.982689132938850776e+02 3.981583702283801358e+02 3.981565313424837882e+02 3.979327699393285229e+02 3.979120241283350765e+02 3.978638688191866777e+02 3.976016128017437836e+02 2.964494088681078665e+02 2.802252179372461569e+02 3.802378974036313366e+02 2.832048240937767218e+02 3.311262839209267668e+02
8.139679362504220080e+03 3.978997857960858937e+02 3.980782681239354019e+02 3.981483831338701407e+02 3.977592620597362725e+02 3.975796319094333739e+02 3.975727205676722633e+02 3.975591257881121692e+02 3.975276528386639825e+02 3.974631912562493881e+02 3.965437961204395378e+02 2.974051440135279449e+02 2.800974742719666324e+02 3.820745684656680510e+02 3.263033677522992093e+02 3.685821226163744200e+02
8.189679362504220080e+03 3.978490742412741952e+02 3.979811945657727961e+02 3.980260031913629746e+02 3.976737788768405153e+02 3.975055826041213436e+02 3.974932540226394622e+02 3.974804403635878316e+02 3.974439974150284343e+02 3.973504703379308580e+02 3.962237506176251145e+02 2.894183975872546171e+02 2.799263123461939244e+02 3.810851042286982420e+02 3.284083390995572245e+02 3.331458983433865910e+02
8.239679362504219171e+03 3.979142015278675899e+02 3.980087714869594606e+02 3.987318093778594061e+02 3.985763229212715260e+02 3.985706824943115407e+02 3.985555142390541619e+02 3.985319891768023695e+02 3.984612932695570748e+02 3.940948989152275885e+02 3.740080917864260073e+02 2.870768606355559882e+02 2.799997447507233801e+02 3.001021743658920400e+02 3.612145961148859783e+02 3.610935783207013401e+02
8.289679362504219171e+03 3.980716289661652922e+02 3.981578882854904577e+02 3.982843973446401833e+02 3.981062840723701015e+02 3.981056580729620009e+02 3.980548559277905838e+02 3.980071356740244823e+02 3.978669080890151122e+02 3.931162981645805985e+02 3.081872761463899906e+02 2.799848522814883722e+02 2.799983089019768272e+02 3.195863232212345793e+02 3.690749777413718675e+02 3.690858453758899600e+02
8.339679362504219171e+03 3.980647835477554395e+02 3.980941785223112674e+02 3.978259009723976760e+02 3.977248947649815705e+02 3.977243074301759975e+02 3.976258669761709825e+02 3.975475759870442971e+02 3.973228564045417102e+02 3.919183953030978387e+02 3.063723220336385111e+02 2.800000000033244874e+02 2.800000000000177351e+02 3.508063422450755411e+02 3.723527261295739095e+02 3.726265954540907615e+02
8.389679362504219171e+03 3.980486980682246667e+02 3.980847605750099092e+02 3.979702703588404233e+02 3.979195258830790749e+02 3.979189692911132283e+02 3.977563521121737722e+02 3.976436961623048205e+02 3.973349404523763724e+02 3.861198067724718612e+02 2.958417197913628343e+02 2.800000000001471108e+02 2.799999999999836859e+02 3.781636750941743230e+02 3.781056211939016976e+02 3.780809485189478210e+02
8.439679362504219171e+03 3.980316141726454475e+02 3.980500936911353733e+02 3.977520553948382940e+02 3.975470211887192704e+02 3.975349982292520394e+02 3.973918021090583466e+02 3.972065581283274582e+02 3.967101506399384903e+02 3.824901441381350082e+02 2.841112019575641625e+02 2.800000000010207941e+02 3.505423878904161370e+02 3.502512571074097991e+02 3.497160391418639165e+02 3.492462972854497139e+02
8.489679362504219171e+03 3.979344656976739429e+02 3.979087122506033438e+02 3.976684001056997886e+02 3.976802096179887940e+02 3.976536144271264561e+02 3.975740061349172834e+02 3.974358174150330569e+02 3.970968781771613294e+02 3.060255452437702957e+02 2.799969801048902696e+02 2.800000052558622201e+02 2.813533324465143437e+02 3.503144090165691864e+02 3.541959570089974250e+02 3.545418668104615563e+02
8.539679362504219171e+03 3.979106214653505731e+02 3.979707174085327210e+02 3.983012705256124377e+02 3.981165051847579548e+02 3.980976320379149342e+02 3.980036354780910983e+02 3.979513961978230441e+02 3.977832477806392717e+02 3.859600875622899139e+02 2.799607570369611267e+02 2.799341959699425502e+02 2.799463425427193783e+02 3.856643436817679458e+02 3.842554039470618932e+02 3.834669708761402376e+02
8.589679362504219171e+03 3.981160119366036270e+02 3.981699914366593021e+02 3.985250313132130486e+02 3.983477025691171889e+02 3.983338213783538890e+02 3.982008980490895738e+02 3.981452105946808047e+02 3.971018669140937050e+02 3.423460208119864205e+02 2.799868461474640640e+02 2.799692265171370877e+02 3.411777014956284120e+02 3.533957719853399908e+02 3.547140631366356160e+02 3.555032088525500171e+02
8.639679362504219171e+03 3.983015117453635980e+02 3.983597907481785114e+02 3.986284057284177607e+02 3.984631756295627270e+02 3.984309035198949687e+02 3.984158716141674859e+02 3.963303603622842957e+02 3.952897000555965406e+02 3.701705298495355692e+02 2.799883872949033616e+02 2.799418555665744748e+02 3.423444447515802835e+02 3.507428428611690379e+02 3.477071111640741492e+02 3.478726709887769175e+02
8.689679362504219171e+03 3.983649095630865986e+02 3.984007010853077873e+02 3.982314622010599123e+02 3.980038644814598001e+02 3.979941879419032489e+02 3.979776637106561452e+02 3.960513282039309502e+02 3.950468128145094511e+02 3.854092329744926246e+02 2.799998622888888349e+02 3.033877148262604919e+02 3.497424648109281975e+02 3.639682630331422502e+02 3.596573191975168697e+02 3.620480364316321698e+02
8.739679362504219171e+03 3.982735004168623618e+02 3.981497050257930255e+02 3.977000102372358015e+02 3.973910018125580450e+02 3.973549836930581023e+02 3.973375872754584748e+02 3.956798492657119368e+02 3.945689471805109179e+02 3.867087914956777013e+02 2.799999999986471266e+02 3.046928379788957386e+02 3.581273704471164478e+02 3.653518051519345704e+02 3.652206019424255032e+02 3.662795477945250013e+02
8.789679362504219171e+03 3.981318376631272145e+02 3.978908531631794858e+02 3.974072569664226648e+02 3.970665676401787891e+02 3.968475347858483246e+02 3.965882768966313847e+02 3.953845526033838382e+02 3.942011975069581808e+02 3.902998548977525388e+02 2.799999999999938041e+02 3.178776643383915825e+02 2.910423745864176794e+02 3.817248364296053751e+02 3.815124850883057093e+02 3.812935882059562118e+02
8.839679362504219171e+03 3.981524776809591799e+02 3.981960520859612416e+02 3.984224960479581910e+02 3.981869328143264966e+02 3.981536783014782941e+02 3.981361481762614858e+02 3.975673291340729065e+02 3.962995326786547707e+02 3.962489208449510443e+02 2.799945286352831886e+02 3.324111147058848132e+02 3.433858629132896567e+02 3.828356038244959336e+02 3.839467508794233481e+02 3.842978988071876643e+02
8.889679362504219171e+03 3.981593235235022235e+02 3.980724473551906613e+02 3.975776286648170981e+02 3.972561460618801448e+02 3.966841243158868338e+02 3.959330737391567823e+02 3.957408226952285872e+02 3.949488387133495166e+02 3.948013207457805152e+02 2.799999999999554348e+02 3.942274167269268901e+02 3.941750452729057770e+02 3.948893220152606887e+02 3.948722231736445565e+02 3.948605868015088163e+02
8.939679362504219171e+03 3.980170948350360618e+02 3.977604485457873693e+02 3.973078999925763242e+02 3.969391782521975642e+02 3.955576727965211035e+02 3.950211764777193935e+02 3.946172361170254703e+02 3.935801779076261937e+02 3.937529821636870793e+02 2.799999999999871534e+02 3.949656135706756004e+02 3.949670544209176342e+02 3.951820676176705547e+02 3.952045094471659468e+02 3.952212963472181855e+02
8.989679362504219171e+03 3.979187062334708003e+02 3.979492671263008106e+02 3.978523231334001480e+02 3.975803256045268768e+02 3.975641721373581277e+02 3.974354130818752537e+02 3.973747778212419917e+02 3.340214713620317752e+02 3.339456398304635627e+02 2.799999999999978968e+02 3.206261067901477873e+02 3.534414118995985632e+02 3.975260676135334279e+02 3.513676100457068401e+02 3.519924243903374190e+02
9.039679362504219171e+03 3.979684523240704266e+02 3.980080837158585609e+02 3.981785089642206685e+02 3.980077076871214103e+02 3.980048506415982956e+02 3.979885179767822478e+02 3.979336818672086906e+02 3.393764314891376443e+02 3.390107017778980776e+02 2.983965888335959562e+02 3.207808034924245248e+02 3.369177956865942747e+02 3.976316305920994978e+02 3.569526957814619550e+02 3.633657382813169079e+02
9.089679362504219171e+03 3.980061800281541196e+02 3.980380554691538464e+02 3.979820995986729031e+02 3.977794334356071317e+02 3.977696091008718327e+02 3.977594299405334368e+02 3.976903875362821168e+02 3.399651123440362426e+02 3.419535918907995438e+02 2.972742521705035301e+02 3.118662841638726491e+02 3.203045358261535398e+02 3.970485397743468639e+02 3.579325958589795391e+02 3.632630424542646210e+02
9.139679362504219171e+03 3.980203535081247423e+02 3.980541790528484398e+02 3.979606553915285190e+02 3.978912020131548388e+02 3.978902935939700569e+02 3.978625144263959328e+02 3.976726800703215758e+02 3.963391245793577582e+02 3.966248770760533375e+02 3.903361060786878625e+02 3.911622811365392636e+02 3.910970790267019197e+02 3.933251764437002294e+02 3.924472243021075428e+02 3.922208225366932197e+02
9.189679362504219171e+03 3.979475555264034483e+02 3.978688891383511077e+02 3.974248224176282065e+02 3.972785656072890674e+02 3.972772547895816615e+02 3.972375476100194192e+02 3.970075477631083345e+02 3.961665234562410660e+02 3.963105077217950338e+02 3.956537179052499482e+02 3.952871378129567574e+02 3.952539243070078214e+02 3.956420360733618509e+02 3.955936894172960478e+02 3.955061278700284788e+02
9.239679362504219171e+03 3.977633792414258096e+02 3.976385033239473046e+02 3.972130734046228895e+02 3.970026905903547458e+02 3.969997812242949067e+02 3.969472417486965696e+02 3.966832280707890845e+02 3.957479005630813731e+02 3.958403441603456372e+02 3.955832021715285691e+02 3.948061943642732103e+02 3.947148216261363132e+02 3.948141616649211301e+02 3.947994544126348728e+02 3.947677576982129040e+02
9.289679362504219171e+03 3.975824657236523194e+02 3.975101512339050487e+02 3.970610282135182842e+02 3.968842740985011801e+02 3.968782785570529086e+02 3.967941669930386865e+02 3.963988788394960352e+02 3.954843674806630816e+02 3.957040009750045328e+02 3.956105306836242903e+02 3.951587979420270926e+02 3.950896889405592560e+02 3.956549622060349520e+02 3.955785511165045705e+02 3.955144436887034658e+02
9.339679362504219171e+03 3.974364694547119825e+02 3.973824658243921135e+02 3.969342996761468498e+02 3.968110626112123782e+02 3.967997941345056461e+02 3.966860452224090068e+02 3.960835056297170240e+02 3.952749140767626272e+02 3.957055800805823083e+02 3.956147095380460996e+02 3.942922200213488964e+02 3.942757673871956285e+02 3.956125617903928742e+02 3.956302904389339119e+02 3.956220542031751961e+02
9.389679362504219171e+03 3.972199651335996009e+02 3.971401495479574919e+02 3.966819707329818812e+02 3.964949871048958698e+02 3.964753643032794344e+02 3.963224407492264731e+02 3.950314145538015396e+02 3.939153747966050219e+02 3.943642852243784205e+02 3.945703621504535477e+02 3.947817499316538488e+02 3.948757293950143321e+02 3.948763140490401611e+02 3.947429383090121746e+02 3.945006634057313022e+02
9.439679362504219171e+03 3.970361632154265976e+02 3.969939771685205301e+02 3.965450248822330082e+02 3.963950006976388636e+02 3.963627810447478055e+02 3.961577776063805914e+02 3.931716046661837822e+02 3.918865850190679794e+02 3.925881046861056802e+02 3.925151142256497678e+02 3.925937964073925741e+02 3.926953742008704467e+02 3.929212366651246953e+02 3.928462239451637288e+02 3.928583509944342609e+02
9.489679362504219171e+03 3.970415587559094774e+02 3.970655258302359698e+02 3.968102015065430805e+02 3.966057699085130821e+02 3.965739734785180985e+02 3.964585580860662617e+02 3.949510516730235850e+02 3.965202216570124278e+02 3.950618142759498710e+02 3.950588813509942838e+02 3.950763993074327800e+02 3.948160414735058907e+02 3.957988982208526636e+02 3.949749396692027972e+02 3.949648597120910836e+02
9.539679362504219171e+03 3.970628659886856440e+02 3.970419681753121495e+02 3.969252725784530753e+02 3.951536727330195049e+02 3.941732189205237660e+02 3.937757223213592965e+02 3.924198048837712349e+02 3.967052852263474847e+02 3.929680045551887133e+02 3.924132256691988232e+02 3.923931970036242660e+02 3.923046520606522449e+02 3.930669230951955910e+02 3.929867430974521767e+02 3.928957898841972565e+02
9.589679362504219171e+03 3.970944365410081787e+02 3.971170446960750837e+02 3.971680551018288838e+02 3.951875926626145201e+02 3.925918091448050404e+02 3.926043080034414743e+02 3.633679006913494050e+02 3.970899319118598783e+02 3.726047608320748736e+02 3.737988350701630225e+02 3.749530175846413727e+02 3.778344598479548040e+02 3.958021112310824492e+02 3.950541528564506280e+02 3.938226776604104202e+02
9.639679362504219171e+03 3.970904132529438471e+02 3.973078512477505342e+02 3.978139178425627733e+02 3.977858505068631985e+02 3.973756750036559424e+02 3.956647352211539328e+02 3.914707284639091540e+02 3.966753044533928119e+02 3.943142131136604576e+02 3.940430791943888380e+02 3.936743500920147767e+02 3.935343410506941382e+02 3.934791376776190646e+02 3.933316440068539350e+02 3.932988630759526814e+02
9.689679362504219171e+03 3.971280865419629436e+02 3.972240463323980748e+02 3.978050873360433570e+02 3.977649589300458501e+02 3.972952840235015515e+02 3.955238198837565164e+02 3.935953049879620380e+02 3.963610289868851737e+02 3.947624162491940751e+02 3.946035602492739258e+02 3.944288037030290184e+02 3.944292983850075416e+02 3.942725796305550148e+02 3.942934118995405015e+02 3.942393312006311703e+02
9.739679362504219171e+03 3.971552217513719825e+02 3.972240059689154350e+02 3.976111336494986972e+02 3.975572746365936041e+02 3.969521815199564685e+02 3.947001114402222015e+02 3.931494528747457480e+02 3.959475798412427139e+02 3.943788096200209452e+02 3.942285581883336363e+02 3.941147492368439771e+02 3.940511420092106505e+02 3.939471303167738938e+02 3.940309213130537387e+02 3.939651071492170331e+02
9.789679362504219171e+03 3.971773080156070819e+02 3.972311138428757999e+02 3.977359478212492832e+02 3.976565175270408190e+02 3.967658083466147332e+02 3.931778587906367761e+02 3.915090782424894655e+02 3.958861957244253063e+02 3.946060466838725915e+02 3.946298658960866987e+02 3.946394419534229314e+02 3.945828850595115682e+02 3.944412167950395656e+02 3.944977270099274165e+02 3.944407195374225239e+02
9.839679362504219171e+03 3.971967375144749326e+02 3.972339573036777551e+02 3.972920030731801830e+02 3.971810889895476748e+02 3.960486557405505437e+02 3.908503552069735747e+02 3.894731784711514706e+02 3.956701235799508822e+02 3.937763802439662300e+02 3.937209387285695925e+02 3.937472727505584658e+02 3.938329707280845469e+02 3.937517284144820451e+02 3.938632557944343375e+02 3.938418697073310000e+02
9.889679362504219171e+03 3.972134336899082996e+02 3.972415544621640038e+02 3.972408993509329775e+02 3.970883254329493184e+02 3.956701936705970297e+02 3.876390803119770112e+02 3.862769309928133907e+02 3.956176823839307986e+02 3.932895505812189754e+02 3.932844470919547462e+02 3.932819554595384375e+02 3.932200935187210575e+02 3.931131948046640900e+02 3.932374418171589809e+02 3.932371652642389677e+02
9.939679362504219171e+03 3.972263152894089444e+02 3.972458856904901268e+02 3.971746174420656530e+02 3.969658005471689535e+02 3.952012223336565739e+02 3.815385434476634714e+02 3.802228674656262797e+02 3.956904246579240976e+02 3.915889313273324319e+02 3.916342820701314054e+02 3.916704426481935002e+02 3.918359473479038115e+02 3.916432440664054866e+02 3.919577836079506028e+02 3.919447564388510159e+02
9.989679362504219171e+03 3.972386100952481343e+02 3.972543771859108119e+02 3.972645993778909883e+02 3.970054130117878799e+02 3.949068065971941337e+02 3.679064746206224754e+02 3.659891133056430021e+02 3.957650926905805022e+02 3.879833761828157890e+02 3.880576475147348106e+02 3.881145917941578318e+02 3.954110065968534968e+02 3.884433842598247679e+02 3.947142040854808442e+02 3.909778280275257885e+02
1.003967936250421917e+04 3.972504788850876025e+02 3.972661167046084643e+02 3.971240181031403722e+02 3.968225091891996499e+02 3.941686351500063097e+02 3.353410852756190366e+02 3.329679722297929061e+02 3.960617212385818675e+02 3.817402904062348057e+02 3.817196994273650148e+02 3.817870585850748739e+02 3.956158035381997138e+02 3.823275120953096007e+02 3.951678934987879757e+02 3.856117530111862948e+02
1.008967936250421917e+04 3.972624769350705947e+02 3.972804418329939722e+02 3.973307341010241771e+02 3.969790804050555835e+02 3.936458410264856980e+02 3.075442176930790765e+02 3.050730933782562033e+02 3.961735797755621888e+02 3.783166738456223470e+02 3.785258661589327289e+02 3.790560668287263297e+02 3.956223731814775419e+02 3.800693910536099906e+02 3.947515486187265310e+02 3.828953617606521220e+02
1.013967936250421917e+04 3.972742507288863294e+02 3.972854574150731537e+02 3.972260532593500670e+02 3.967715554059265628e+02 3.915974837839530096e+02 2.924232531532873054e+02 2.903256476763509113e+02 3.960776242652085557e+02 3.751017812560772313e+02 3.753152415038627510e+02 3.756785344922715808e+02 3.954090044539916562e+02 3.764842613383483467e+02 3.905919623886347267e+02 3.788386394839201330e+02
1.018967936250421917e+04 3.972841013872986196e+02 3.972794479807365633e+02 3.970579349186887725e+02 3.964894042395827682e+02 3.884682277539494066e+02 2.887019463309768526e+02 2.869131778417722671e+02 3.959659737670324375e+02 3.744743024067271904e+02 3.745118570232363595e+02 3.748357740127149214e+02 3.957602914879257128e+02 3.756249925178215676e+02 3.875790003960564150e+02 3.761775266624457572e+02
1.023967936250421917e+04 3.972494133492473338e+02 3.971847582727404529e+02 3.971617461333767665e+02 3.967833998857400957e+02 3.904085579189640498e+02 3.154069362601231319e+02 3.067807554720614576e+02 3.964426616533757510e+02 3.615130013513769995e+02 3.664452562706933350e+02 3.631091634599802660e+02 3.955005896653558466e+02 3.688898121226975491e+02 3.793350451755034101e+02 3.693716515342187563e+02
1.028967936250421917e+04 3.972765741941648798e+02 3.972848548416571930e+02 3.969424732202064092e+02 3.965580201695133269e+02 3.856219484783934490e+02 3.603209144685098977e+02 3.082423172600728094e+02 3.962935098662222231e+02 3.763060290062992408e+02 3.783262314690394987e+02 3.764407653929983439e+02 3.932063281633339784e+02 3.817307030675397073e+02 3.851283204661042987e+02 3.804791911865842167e+02
1.033967936250421917e+04 3.972304814989709598e+02 3.971394859391397176e+02 3.968517624092801839e+02 3.961636033160671673e+02 3.376511244281348354e+02 3.300780378740179231e+02 3.959220992506238304e+02 3.874950448519379620e+02 3.659599618715150200e+02 3.660040198114738814e+02 3.660731381044703880e+02 3.749473833578004474e+02 3.732805561921589401e+02 3.748044743843744300e+02 3.711917555686107448e+02
1.038967936250421917e+04 3.970742871834952439e+02 3.968876093517403660e+02 3.952610213589003365e+02 3.868371470152896450e+02 3.046745541130965762e+02 3.072392022066859454e+02 3.959027541747278747e+02 3.555856213040310081e+02 3.578147193281924388e+02 3.571168387903205712e+02 3.571853221719672433e+02 3.647121528782392375e+02 3.630788489820915856e+02 3.644942428813499760e+02 3.610785630431793152e+02
1.043967936250421917e+04 3.963615495573404814e+02 3.961575240976210353e+02 3.936590644617502335e+02 3.873884642081338257e+02 2.918240185533816202e+02 3.962912751554159740e+02 3.957449061075095074e+02 3.452526795554956607e+02 3.473708489355430515e+02 3.477258251091359966e+02 3.477825479651811520e+02 3.535212158493405354e+02 3.512985387021146266e+02 3.528038767948447685e+02 3.496264062081419866e+02
1.048967936250421917e+04 3.961946685121359337e+02 3.957771992278808284e+02 3.935032630762692065e+02 3.920190047731658183e+02 2.938558232662855403e+02 3.963763867987728986e+02 3.952302706440614202e+02 3.367571970098916267e+02 3.386888304340506579e+02 3.399362007643688912e+02 3.408845831212955773e+02 3.505015286522949509e+02 3.502368032569314664e+02 3.514124678556930803e+02 3.493066253998554203e+02
