TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.057554362504220080e+03 4.071464409944291560e+02 4.070731570118324498e+02 4.068726290404235897e+02 4.065995078634769584e+02 4.063654293086755160e+02 4.061368167114071639e+02 4.059325041707746777e+02 4.057334380721983962e+02 4.055995360896115471e+02 4.055983107368702463e+02 4.055970687697661674e+02 4.055956185193491592e+02 4.055934093156492395e+02 4.055907533038813426e+02 4.055899459721513836e+02
7.107554362504220080e+03 4.059469964932468429e+02 4.058753593710893028e+02 4.056605072277694717e+02 4.053892349034759377e+02 4.051374446961236799e+02 4.049023750112804123e+02 4.047059000174236871e+02 4.045242548788797308e+02 4.044364153762564911e+02 4.044351265277036305e+02 4.044338241186457026e+02 4.044322655320637523e+02 4.044295804572405473e+02 4.044264113370135192e+02 4.044255593041550583e+02
7.157554362504220080e+03 4.050650582212833797e+02 4.050073752179779376e+02 4.048227167883668471e+02 4.045186883606800734e+02 4.042578349128995114e+02 4.040334746245448514e+02 4.038117808676796585e+02 4.036695875849709410e+02 4.036513614090216038e+02 4.036501906859099904e+02 4.036489066630770708e+02 4.036464393970745732e+02 4.036429138286054581e+02 4.036392851055208553e+02 4.036384608043365461e+02
7.207554362504220080e+03 4.041055160118485219e+02 4.040386565752706360e+02 4.038309930361968441e+02 4.035339913250575705e+02 4.032803804271765102e+02 4.030499928511424059e+02 4.028109245554337576e+02 4.026623435771634831e+02 4.026613806688904447e+02 4.026602334995376395e+02 4.026589449740632176e+02 4.026561780453741903e+02 4.026515841602117121e+02 4.026471038908630931e+02 4.026463332040341925e+02
7.257554362504220080e+03 4.032357613566561554e+02 4.031800941658713668e+02 4.029913180751504456e+02 4.026940433396534331e+02 4.024079428268273659e+02 4.021572167324247289e+02 4.019554982692922067e+02 4.019081549478722195e+02 4.019072017746923393e+02 4.019060736481166032e+02 4.019034272583787697e+02 4.018997750632574935e+02 4.018935186037746234e+02 4.018876990057497096e+02 4.018870896377098347e+02
7.307554362504220080e+03 4.026810927555450803e+02 4.026348772236420359e+02 4.024876998635320433e+02 4.021720136050460042e+02 4.019017057462788216e+02 4.016374965787031783e+02 4.014677494891554943e+02 4.014489725401224973e+02 4.014479740076414487e+02 4.014466796954565666e+02 4.014441039633669561e+02 4.014394347929519995e+02 4.014311792985789680e+02 4.014235141344518638e+02 4.014228485597483882e+02
7.357554362504220080e+03 4.020419343085194441e+02 4.019906354751937556e+02 4.017904382797818812e+02 4.014795836831556812e+02 4.012144628445699368e+02 4.009553382462082141e+02 4.007910543228299503e+02 4.007900272512332549e+02 4.007890441856046664e+02 4.007877298838608340e+02 4.007844168960618845e+02 4.007779742960703402e+02 4.007660025053959885e+02 4.007548717113189696e+02 4.007535175447087568e+02
7.407554362504220080e+03 4.012828825277445048e+02 4.012427013053360270e+02 4.010764635908325317e+02 4.007470916044956084e+02 4.004651638427056923e+02 4.002122852199680665e+02 4.001198086547066168e+02 4.001188036575946967e+02 4.001178431901666386e+02 4.001151869488695638e+02 4.001107746561335148e+02 4.001014718706016424e+02 4.000834791763744533e+02 4.000677555360729230e+02 4.000670930149282185e+02
7.457554362504220080e+03 4.008194144701016626e+02 4.007922366659621503e+02 4.006701110449574799e+02 4.003345370111491093e+02 4.000334449877689167e+02 3.998056571598982600e+02 3.997601120678766620e+02 3.997590822608234475e+02 3.997580606205426079e+02 3.997550062884809563e+02 3.997489446951236687e+02 3.997358538339140637e+02 3.997113442513890504e+02 3.996900258519272029e+02 3.996893632127561773e+02
7.507554362504220080e+03 4.004624851590619983e+02 4.004471839399602118e+02 4.003314113079840695e+02 3.999818355227129132e+02 3.996658173731444208e+02 3.994870486408953525e+02 3.994692770264108503e+02 3.994682081449888642e+02 3.994671585864833787e+02 3.994628792220855757e+02 3.994545966393611707e+02 3.994362321046557440e+02 3.994038917092644851e+02 3.993760716987206365e+02 3.993754984950496123e+02
7.557554362504220080e+03 4.001576037851529577e+02 4.001218432177806221e+02 4.000372395573752442e+02 3.997110879336597122e+02 3.993864855417090780e+02 3.991868762887131084e+02 3.991860008446257666e+02 3.991850213885930430e+02 3.991821366861088904e+02 3.991757353800133501e+02 3.991614550929718916e+02 3.991238359175744108e+02 3.990553446659549763e+02 3.990164682423043701e+02 3.990133899567944695e+02
7.562554362504220080e+03 4.001334102263900263e+02 4.000969177579096936e+02 3.998868864779805676e+02 3.995532259853656569e+02 3.992343699182389969e+02 3.990491086362788451e+02 3.990482048761019769e+02 3.990471687904271789e+02 3.990442505595506759e+02 3.990376780078019010e+02 3.990230654615130561e+02 3.989846444086926454e+02 3.989225640585976862e+02 3.988836410187151955e+02 3.988806188297934909e+02
7.612554362504220080e+03 3.997315867388511492e+02 3.996877052849890788e+02 3.995269029313666920e+02 3.991888655170149036e+02 3.988673209330869440e+02 3.986670284650545568e+02 3.986661422188856818e+02 3.986649592749058684e+02 3.986605246015353714e+02 3.986510447354177700e+02 3.986303904126432940e+02 3.985770762027109981e+02 3.985029961131658638e+02 3.984565228298912416e+02 3.984573431162173165e+02
7.662554362504220080e+03 3.992484123392633251e+02 3.992119210078677725e+02 3.990471311082421835e+02 3.987083716827846729e+02 3.983945550275071810e+02 3.982781423734631971e+02 3.982772938590203466e+02 3.982737809055996081e+02 3.982677502036472106e+02 3.982531725174586086e+02 3.982208541364945518e+02 3.981382288926067758e+02 3.980230646269063755e+02 3.979576579018137181e+02 3.979574396703097250e+02
7.712554362504220080e+03 3.988682626375186260e+02 3.988468751914988957e+02 3.987290754837802638e+02 3.983774646421553598e+02 3.980819650981822519e+02 3.980045960755190322e+02 3.980037099023201677e+02 3.980002709099782692e+02 3.979915615190270159e+02 3.979706906308980479e+02 3.979255614043691480e+02 3.978143352855843773e+02 3.976341835554070485e+02 3.975437659604057217e+02 3.975425938495441756e+02
7.762554362504220080e+03 3.986044143255243171e+02 3.985809258770428869e+02 3.984629268889796663e+02 3.980942167878502573e+02 3.978021721174027334e+02 3.977400737244738025e+02 3.977390554464387833e+02 3.977340563539780192e+02 3.977223574305013472e+02 3.976957937503393623e+02 3.976415353112506068e+02 3.975178292626514462e+02 3.972208523225460226e+02 3.971006952599794317e+02 3.971020861569353997e+02
7.812554362504220080e+03 3.983847643420701274e+02 3.983533003053740913e+02 3.982124781246925522e+02 3.978558751242461540e+02 3.975825155824041417e+02 3.975368645071030755e+02 3.975333640159648780e+02 3.975269223816364956e+02 3.975111256093645693e+02 3.974772555695098504e+02 3.974142266573783786e+02 3.972901742702268848e+02 3.964792647165347717e+02 3.963071677269950897e+02 3.963017610074146546e+02
7.862554362504220080e+03 3.981975105594095794e+02 3.981681679733495116e+02 3.979978276037348905e+02 3.976437347263624815e+02 3.973998550445807041e+02 3.973759583770981294e+02 3.973730772623716234e+02 3.973646621198760727e+02 3.973435893144648503e+02 3.972987928748729018e+02 3.972156749723557709e+02 3.970521144821108805e+02 3.963183038801095677e+02 3.961099047945996290e+02 3.961125236683084267e+02
7.912554362504220080e+03 3.979651560209750301e+02 3.979403110941003092e+02 3.978591131583816036e+02 3.974917196093463190e+02 3.972569217131964479e+02 3.972370668968712266e+02 3.972330923810098398e+02 3.972200253130793044e+02 3.971819715917957865e+02 3.970530529809719837e+02 3.969867723100953185e+02 3.968685505426568056e+02 3.961932034301486851e+02 3.959937802521671415e+02 3.960077517760754517e+02
7.962554362504220080e+03 3.978848223471642314e+02 3.978733106645585167e+02 3.978198891443434491e+02 3.974346639470632567e+02 3.972205966636473136e+02 3.972014544413664794e+02 3.971961047157557800e+02 3.971784447660373871e+02 3.971260965262845843e+02 3.969457747158041911e+02 3.968674817799831089e+02 3.963041062217591275e+02 3.955344799074064213e+02 3.952793750466808547e+02 3.952726557041476099e+02
8.012554362504220080e+03 3.976814537778928980e+02 3.976577327841259830e+02 3.975038458322202928e+02 3.971080267950163716e+02 3.968855531347529677e+02 3.968846470646623743e+02 3.968742518153883907e+02 3.968359608790195239e+02 3.967146817646810746e+02 3.963016599959952373e+02 3.961649720444226546e+02 3.959637784168357371e+02 3.943998419922289713e+02 3.938859666293706709e+02 3.945013381433525410e+02
8.062554362504220080e+03 3.974255215697033350e+02 3.973985298374062722e+02 3.971850634743278192e+02 3.968135940638416059e+02 3.966700818812261105e+02 3.966656192471099303e+02 3.966489275159364638e+02 3.965895654406679682e+02 3.964120861857441582e+02 3.958139450979866751e+02 3.956489001458266443e+02 3.953901296213422825e+02 3.921523870544508554e+02 3.910282244783685996e+02 3.944058274474649011e+02
8.112554362504220080e+03 3.973194672937357836e+02 3.972945221135087195e+02 3.970910644022986844e+02 3.967081129665843946e+02 3.965275312165733794e+02 3.965226160232372763e+02 3.964989937735265926e+02 3.964188263507123224e+02 3.961881972787559221e+02 3.953504511032517712e+02 3.951527754511813555e+02 3.948508550138702162e+02 3.838229000980688284e+02 3.834913568917194198e+02 3.965164218103729468e+02
8.162554362504220080e+03 3.970956812876623871e+02 3.970664631437189200e+02 3.968170058845689709e+02 3.964261059177402444e+02 3.962510531666902125e+02 3.962447690240754241e+02 3.962137068536800371e+02 3.961114654451217802e+02 3.958253629803866716e+02 3.946946014776758034e+02 3.944678791319400943e+02 3.941059687595931678e+02 2.944779199567996670e+02 3.467797257123826853e+02 3.946384908570970538e+02
8.212554362504219171e+03 3.967175094527313490e+02 3.966883719968394644e+02 3.965057373044474502e+02 3.961167208662196231e+02 3.959508817760691954e+02 3.959418120611167069e+02 3.959009403966869058e+02 3.957707604831616663e+02 3.953956866283489830e+02 3.937490712195903484e+02 3.934790096241807760e+02 3.928923451506517495e+02 2.947762012639336149e+02 3.055070282730898157e+02 3.949700385873861705e+02
8.262554362504219171e+03 3.966457297629836489e+02 3.966303045041582322e+02 3.964704361159283508e+02 3.960937194506156516e+02 3.959514691055117055e+02 3.959380204528756053e+02 3.958785030984112723e+02 3.956956954959692894e+02 3.951488018127428177e+02 3.922493393640078807e+02 3.918511868281531747e+02 3.910670952453411360e+02 3.366142393810495150e+02 2.946077634290353444e+02 2.941201357288018130e+02
8.312554362504219171e+03 3.969983697403006886e+02 3.970687789425403480e+02 3.969747904250378951e+02 3.967314634947848617e+02 3.967302258364937302e+02 3.967044901731721893e+02 3.966058435403430167e+02 3.963448883355475232e+02 3.956404723803777301e+02 3.901480141305424922e+02 3.893298226624962126e+02 3.050244237983204698e+02 2.901446854907060242e+02 2.799325472078654116e+02 2.799863622458103691e+02
8.362554362504219171e+03 3.967445570347724697e+02 3.967077788111300833e+02 3.965736919215885337e+02 3.963439744672850793e+02 3.963324293997861218e+02 3.962934465233698802e+02 3.961550446027048906e+02 3.957965345960048467e+02 3.947827202635689900e+02 3.885955224602295743e+02 3.875069001917557330e+02 3.009411980875199220e+02 2.914592549648523914e+02 2.799473259085373229e+02 2.799963256745670037e+02
8.412554362504219171e+03 3.966046182126156623e+02 3.965842061626886448e+02 3.964512145297604775e+02 3.961994533539792087e+02 3.961918581622354054e+02 3.961323352757087264e+02 3.959347406867404402e+02 3.954549475216901442e+02 3.940281474727841555e+02 3.876735617801169838e+02 3.857818999265108459e+02 2.958314685793042713e+02 2.881973715787065657e+02 2.800000000000123919e+02 2.800000000000123919e+02
8.462554362504219171e+03 3.965240427391848925e+02 3.964983789927546241e+02 3.964514099243989449e+02 3.962698847179914310e+02 3.962602946964597095e+02 3.961899650414708844e+02 3.959190853413856530e+02 3.947998898560302905e+02 3.939256239117871132e+02 3.915943224921663273e+02 3.874192472914100449e+02 2.847143523558295328e+02 2.899509681822592597e+02 2.800000000008415100e+02 2.884636413997610020e+02
8.512554362504219171e+03 3.969747322815052826e+02 3.969678896678711908e+02 3.966426218413276956e+02 3.964024988719561406e+02 3.963897062237587647e+02 3.963026567275282446e+02 3.959671590215966717e+02 3.940399498811459580e+02 3.934569696307564186e+02 3.918908753386077706e+02 3.852330522328138045e+02 2.817942885354319174e+02 2.903269987521083522e+02 2.800000000000175078e+02 2.800000000000178488e+02
8.562554362504219171e+03 3.967393763048008282e+02 3.966737103038222472e+02 3.964946500914350054e+02 3.962506629711357959e+02 3.962292591332853249e+02 3.961087021771999162e+02 3.956370203862433073e+02 3.923458244326158706e+02 3.915994074420812012e+02 3.895122845086254415e+02 3.779945298824323459e+02 2.808400294819512624e+02 2.908288705604404072e+02 2.800000000000132445e+02 2.805586043775267058e+02
8.612554362504219171e+03 3.965827360273746649e+02 3.965742370334405109e+02 3.965543627120048882e+02 3.963255088120589562e+02 3.962967592309403813e+02 3.962175064303347085e+02 3.958522057087326971e+02 3.920588859000905586e+02 3.915326269747550896e+02 3.900198853152704714e+02 3.118413895092970165e+02 2.799980929227372712e+02 2.878426041359981582e+02 2.800000000000150067e+02 2.800000000000108002e+02
8.662554362504219171e+03 3.964353403387348180e+02 3.964017394562889081e+02 3.963171753127444958e+02 3.960755504737035153e+02 3.960492522782922151e+02 3.958991860525567290e+02 3.951847107091817861e+02 3.885389809867338045e+02 3.874271284661089112e+02 3.838155454142183771e+02 2.936580212983816409e+02 2.799999999997600071e+02 2.812692757375612018e+02 2.800000000000113687e+02 2.809566049505823457e+02
8.712554362504219171e+03 3.965898512926026456e+02 3.965135948377802606e+02 3.962943685861325207e+02 3.960459033269425504e+02 3.960248257572937973e+02 3.958048538196449044e+02 3.946303503930560055e+02 3.878976576386917827e+02 3.859304337930254292e+02 3.723008574501554335e+02 2.892496135164868747e+02 2.800000000000071054e+02 2.834690801786367160e+02 2.800000000402189357e+02 3.153941625003025138e+02
8.762554362504219171e+03 3.966169534699772612e+02 3.965475138339546675e+02 3.963393324969737250e+02 3.960656896539892955e+02 3.960323506396824769e+02 3.958829746618407057e+02 3.948179899464491314e+02 3.885395408681269487e+02 3.867206965671051080e+02 3.157690145008506306e+02 2.832236906431577950e+02 2.799999999999855049e+02 2.799999999999837996e+02 2.799999999819733603e+02 2.965768756738675052e+02
8.812554362504219171e+03 3.967337457132492773e+02 3.967654019624345096e+02 3.969505672707352346e+02 3.967092686804145956e+02 3.966723779221650830e+02 3.964407116293669446e+02 3.941618588596917334e+02 3.873037303968955030e+02 3.838163760153846056e+02 3.178499100371537338e+02 3.005146510577170034e+02 2.800000000000068212e+02 3.177579923144734835e+02 2.802397616709208705e+02 2.861805716914972209e+02
8.862554362504219171e+03 3.968201308526906246e+02 3.968189196208525686e+02 3.968149071178234522e+02 3.965752603362871014e+02 3.965376441961141154e+02 3.962706007469086558e+02 3.920328813753250188e+02 3.841288016546236008e+02 3.783383922101190819e+02 3.259769993307666027e+02 3.060782051167032023e+02 2.800000000000164846e+02 3.044770595065571115e+02 2.799519005409958368e+02 3.281627256908249706e+02
8.912554362504219171e+03 3.968447422847189046e+02 3.968701545550055698e+02 3.969743034641350619e+02 3.968856673018597689e+02 3.968364891308256119e+02 3.962216885083593638e+02 3.915358411889776562e+02 3.799743443764882613e+02 3.430919330960390994e+02 2.817610208687924001e+02 2.804169521339512130e+02 2.800000000000100044e+02 3.197134273552176751e+02 2.799360524933151737e+02 3.292286006320683782e+02
8.962554362504219171e+03 3.968402194155929124e+02 3.968441957868659529e+02 3.963964782162056508e+02 3.961709812798355301e+02 3.960763770647318438e+02 3.947047657071831850e+02 3.883989217558313385e+02 3.668815988015386438e+02 2.988932622003499091e+02 2.922136702996085660e+02 2.799999999842962097e+02 2.800000000000018190e+02 3.326032575060739873e+02 2.800000000036599772e+02 2.834210194231912965e+02
9.012554362504219171e+03 3.968193155567539634e+02 3.967460963144372386e+02 3.964296198044298194e+02 3.963391900487589510e+02 3.961860440318415613e+02 3.941881572841971320e+02 3.873115250694189626e+02 3.393427808930272818e+02 2.842409469389942274e+02 2.829130969399536752e+02 3.161524225905989738e+02 3.284005209926239672e+02 3.212529233176028924e+02 2.799999999999703277e+02 3.319270033520270999e+02
9.062554362504219171e+03 3.967840219511316491e+02 3.966480916204450295e+02 3.963479643834395461e+02 3.962656527401879316e+02 3.960463661856504700e+02 3.920688326115866289e+02 3.834238878509394226e+02 3.224946756779865495e+02 2.814275996709855008e+02 2.808233507811252139e+02 3.159417145635480324e+02 3.363217387530835367e+02 3.271390380458529989e+02 2.800000000000679279e+02 3.211374177748906504e+02
9.112554362504219171e+03 3.967878953519203833e+02 3.966178033024319802e+02 3.963328688232836043e+02 3.962645980407852448e+02 3.959661401453332132e+02 3.916506897561508822e+02 3.806932714781844425e+02 2.979930279346934867e+02 2.799144253389656001e+02 2.799238498153406454e+02 3.142812954472124716e+02 3.385564239648373928e+02 3.293840867059071797e+02 2.800000000000771365e+02 3.239451789122317109e+02
9.162554362504219171e+03 3.968103750144715605e+02 3.965849546016361842e+02 3.961788542567730360e+02 3.960174180156042780e+02 3.955870065793174604e+02 3.906276060057006703e+02 3.739952746126738248e+02 2.891686183182121681e+02 2.799814716135234676e+02 2.799999999997104965e+02 3.193268011837500922e+02 3.497153005976616100e+02 3.368846878708120016e+02 2.800000000055650844e+02 3.217836274540148338e+02
9.212554362504219171e+03 3.964860585676760252e+02 3.963372700612657127e+02 3.961546187387783107e+02 3.960059068719662037e+02 3.954450744160528188e+02 3.901790471530516697e+02 3.615628323496640633e+02 2.865884113662625623e+02 2.800000000003135483e+02 2.800000000000074465e+02 3.163164958153976727e+02 3.526156036051949059e+02 3.385345924038920202e+02 2.800000000002137313e+02 3.243825827416882248e+02
9.262554362504219171e+03 3.963766002043390131e+02 3.963589495140935810e+02 3.961383655598178279e+02 3.959891986548158798e+02 3.953663123146538965e+02 3.902389419611540688e+02 3.322657780028633852e+02 2.820935592740696052e+02 2.800000000000927116e+02 2.889125280171870145e+02 3.182493331703608419e+02 3.633522168147403022e+02 3.523403473172242002e+02 2.800000000000045475e+02 3.247586022706696554e+02
9.312554362504219171e+03 3.963743543865181209e+02 3.963558199005927349e+02 3.961214680572111888e+02 3.959958050119601580e+02 3.950801417963752442e+02 3.886484686214855060e+02 3.099267179984121299e+02 2.799144686701945943e+02 2.799999999999928377e+02 2.872944612939109561e+02 3.169428425840735031e+02 3.569236545753630026e+02 3.467486159652306128e+02 2.800000000000782734e+02 3.314276992773298502e+02
9.362554362504219171e+03 3.967863429077062847e+02 3.966733348004421487e+02 3.961760169858784479e+02 3.960677297440595339e+02 3.931061733388062862e+02 3.828160026320488782e+02 2.896770000716194318e+02 2.800000000000038654e+02 2.800000000000039222e+02 2.952428612902357941e+02 3.278300417985046238e+02 3.666487244535747436e+02 3.568049279553623023e+02 2.800000000000620162e+02 3.348326656661499214e+02
9.412554362504219171e+03 3.967764800777287064e+02 3.966324904609386977e+02 3.961210645574547016e+02 3.959953763469258092e+02 3.940134054536018766e+02 3.784290343800524283e+02 2.906959935471723497e+02 2.800000000004772005e+02 2.799999999999941451e+02 2.799999999999941451e+02 2.799999999994689688e+02 3.172322768997275375e+02 3.030433868472443919e+02 2.800000000004100116e+02 3.421283575255896494e+02
9.462554362504219171e+03 3.967572991043072648e+02 3.966159543642222616e+02 3.961272913821765087e+02 3.959819306101136931e+02 3.938225165895234454e+02 3.565092231955917441e+02 2.839177385420715041e+02 2.800000000008350867e+02 2.800000000000073896e+02 2.800000000000073896e+02 2.842990486912837014e+02 3.206118410689536518e+02 3.618634402726695498e+02 2.799633328996419550e+02 3.225715399717707896e+02
9.512554362504219171e+03 3.967253362485086541e+02 3.965531201092915126e+02 3.960992813745216949e+02 3.959565958355331645e+02 3.936967385992405184e+02 3.573697111205179340e+02 2.828248572771444742e+02 2.800000000000092655e+02 2.800000000000093223e+02 2.872633204984663848e+02 3.091215955066838887e+02 3.539346609809657025e+02 3.457432220138364869e+02 2.800000000008323582e+02 3.243184833500570790e+02
9.562554362504219171e+03 3.967431216122339492e+02 3.965690157787621501e+02 3.961360063908139182e+02 3.960089329247688283e+02 3.931886449981093961e+02 3.312902911502214920e+02 2.799895405862266102e+02 2.800000000000044338e+02 2.800000000000052864e+02 2.825393605703690696e+02 2.931388018601592194e+02 3.142264646283267098e+02 3.192365502439453735e+02 2.800000000283054646e+02 3.369273022452894679e+02
9.612554362504219171e+03 3.964807773935409614e+02 3.964567245162017457e+02 3.961382958113329664e+02 3.959461417414803464e+02 3.909266668449754434e+02 3.079178961408035775e+02 2.799724723890020073e+02 2.800000000000093223e+02 2.800000000000096065e+02 2.812798822611704281e+02 2.905627706619365540e+02 2.894598962503786765e+02 2.927051485036034819e+02 2.800000000000603109e+02 3.115958002093120172e+02
9.662554362504219171e+03 3.964257285039914791e+02 3.964035851696604027e+02 3.961653126353843390e+02 3.958103627916083838e+02 3.902402010680331159e+02 3.048015662285775988e+02 2.799964649670152994e+02 2.800000000000068212e+02 2.800000000000069917e+02 2.816433446156787568e+02 2.969121965770013389e+02 3.041363851112210455e+02 2.988946977671581635e+02 2.800000000007490826e+02 2.980320320935014138e+02
9.712554362504219171e+03 3.963443191922184496e+02 3.963069860249073599e+02 3.962022246974522091e+02 3.958939656731795935e+02 3.852665383545411260e+02 2.915044295117706952e+02 2.800000000001408580e+02 2.799999999999963052e+02 2.799999999999960778e+02 2.953668696369535382e+02 3.424781350561472095e+02 3.504462156491671294e+02 3.426604873112457881e+02 2.800000000072473654e+02 3.213227737949779339e+02
9.762554362504219171e+03 3.963260265955985915e+02 3.963638725772088378e+02 3.964427311919948806e+02 3.961224924761559123e+02 3.786812376136157354e+02 2.862017848365475174e+02 2.800000000000226237e+02 2.799999999999920988e+02 2.799999999999920988e+02 3.403908081868493127e+02 3.776635379202169247e+02 3.771467706267691824e+02 3.670770236416130956e+02 2.799903176487965197e+02 3.172743913438237087e+02
9.812554362504219171e+03 3.965235708674677539e+02 3.963789247980556638e+02 3.962948663351588152e+02 3.959899576630721185e+02 3.858685897474203443e+02 3.480015899923828329e+02 2.799535767271826217e+02 2.800000000000043769e+02 2.800000000001666081e+02 3.285634101814324026e+02 3.343799830676059059e+02 3.350196443892003799e+02 3.176904508464199921e+02 2.800000000001066383e+02 3.192996144640508192e+02
9.862554362504219171e+03 3.965271559552660392e+02 3.963885913658822346e+02 3.963194945799271522e+02 3.958128067857668384e+02 3.864422366635258754e+02 3.308144968223123783e+02 2.799999999999809575e+02 2.799999999999809575e+02 2.824420557119489672e+02 3.354045452210699523e+02 3.303386473866764845e+02 3.475550726951074125e+02 3.181317538763869948e+02 2.800000000005798597e+02 3.354346151754457424e+02
9.912554362504219171e+03 3.965701728483253987e+02 3.964034852062732170e+02 3.963431213226023715e+02 3.959092066144959290e+02 3.493506444061976595e+02 3.502525694093405946e+02 2.799999679348916288e+02 2.799999999999998295e+02 2.848678100910534567e+02 3.154083477258357675e+02 3.270544726983717396e+02 3.347851499651197855e+02 3.378435923969959163e+02 2.799999999999998295e+02 3.522330728485380291e+02
9.962554362504219171e+03 3.966220333187817459e+02 3.964179907353305907e+02 3.962824870579132153e+02 3.956320102434102637e+02 3.296662861264679805e+02 3.306482178134525611e+02 2.827025433747558623e+02 2.799386573250460515e+02 2.956306431486117390e+02 2.956077615893651682e+02 3.042355885845882995e+02 3.060262131045477076e+02 3.103349813758838422e+02 2.800000000012973373e+02 3.292528215303901789e+02
1.001255436250421917e+04 3.966583299969633458e+02 3.964409487071881699e+02 3.963075527021682092e+02 3.955676984261547204e+02 3.197715717541370282e+02 3.204680257292739043e+02 2.806776374552350717e+02 2.804449725117177650e+02 3.073115935034772974e+02 3.243293822301899354e+02 3.273534396335727479e+02 3.236211134018073494e+02 3.178686745249914907e+02 2.800000000004249614e+02 3.020110063969349312e+02
1.006255436250421917e+04 3.966675572523226379e+02 3.964843139659903386e+02 3.963192286502911088e+02 3.956778604364270109e+02 3.230410275661135984e+02 3.223699775938721928e+02 2.810636001097498138e+02 2.923634999077046359e+02 3.071069193078394051e+02 3.190262886777265976e+02 3.292544040625467687e+02 3.262913861183135396e+02 3.211310479919860086e+02 2.800000000005489937e+02 3.020181208334973348e+02
1.011255436250421917e+04 3.966782164925591019e+02 3.965261329149592484e+02 3.963010460461925959e+02 3.957620106155312101e+02 2.882443230967855357e+02 3.073163608253674397e+02 2.806970915568953160e+02 2.833458595049835935e+02 2.921334290936833895e+02 3.087361767844595875e+02 3.172375272922767522e+02 3.201002118576408861e+02 3.119448644816290539e+02 2.800000000003479954e+02 3.099644076422824241e+02
1.016255436250421917e+04 3.966835998164741568e+02 3.967189038776910479e+02 3.968785340470615211e+02 3.964282297043523045e+02 3.964228812874141568e+02 3.948701477899303427e+02 2.969259752257492551e+02 3.292430253063356531e+02 3.460078734543861856e+02 3.444088273027223863e+02 3.343795988656018494e+02 3.304334587630546594e+02 3.241981667799016122e+02 2.800000000006220944e+02 3.242914711109410177e+02
1.021255436250421917e+04 3.967055090424860282e+02 3.967614794379115892e+02 3.967432426497689448e+02 3.963471362360826333e+02 3.963304288415574774e+02 3.927712047948047029e+02 2.976982080361778458e+02 3.257826301425471343e+02 3.147023045055287298e+02 3.303906581528744368e+02 3.253054365066302012e+02 3.249262482316324281e+02 3.166413717790183000e+02 2.800000000000104023e+02 3.722575995520720653e+02
1.026255436250421917e+04 3.967304489882913572e+02 3.967748687624621766e+02 3.968219974104310950e+02 3.964404479921320785e+02 3.964260024793862840e+02 3.931065016641736065e+02 2.973575935158974062e+02 3.270837537994484592e+02 3.215419138274439774e+02 3.308377181299406402e+02 3.297135547571294296e+02 3.266617250531787704e+02 3.178228262167696698e+02 2.800000000002402203e+02 3.767958683197989558e+02
1.031255436250421917e+04 3.967621925240955534e+02 3.968749988588687643e+02 3.968497735968305165e+02 3.924928789118818031e+02 3.930290311024028824e+02 3.899158296402974884e+02 3.058317671576724592e+02 3.464053894818244999e+02 3.258150541743323174e+02 3.151769053062783996e+02 3.065183761683554735e+02 2.994958366622750532e+02 2.979815531597803897e+02 2.800000000276621677e+02 3.002900235367183654e+02
1.036255436250421917e+04 3.968069003072088776e+02 3.969221027578732333e+02 3.967366332349958498e+02 3.906512029628100322e+02 3.914398958048335544e+02 3.889227991403794249e+02 3.271447825805985872e+02 3.369903791159811703e+02 3.310635793241818305e+02 3.256664223556172715e+02 3.179751429638403124e+02 3.093585850621792588e+02 3.080489058388801595e+02 2.800000000455057716e+02 3.028495299733486945e+02
1.041255436250421917e+04 3.968510554444914078e+02 3.970094561950749039e+02 3.967370719418185558e+02 3.885649364563209360e+02 3.896801861795605646e+02 3.881408816167903524e+02 3.361657225839314265e+02 3.413405484525479778e+02 3.384695154903176331e+02 3.354989044598186752e+02 3.288137098978775725e+02 3.206232884679230324e+02 3.188578266968115145e+02 2.800000000747036779e+02 3.110239520289015900e+02
1.046255436250421917e+04 3.968766706541616713e+02 3.969764851566835659e+02 3.968320100582997156e+02 3.860760305206924841e+02 3.871967832333695014e+02 3.853896971042782411e+02 3.475950484058678285e+02 3.479866928218157227e+02 3.456054847548955991e+02 3.425277199029351891e+02 3.364790622248788168e+02 3.296981784057133495e+02 3.234862494951310623e+02 2.800000000753664153e+02 3.161726954511253780e+02
1.051255436250421917e+04 3.968672672693509753e+02 3.968699008453929196e+02 3.969667908605990760e+02 3.957434441570399031e+02 3.953265036044649037e+02 3.953750581483938618e+02 3.764843369532296151e+02 3.848224666938899645e+02 3.834789603479125049e+02 3.800341484586650154e+02 3.739176283385289139e+02 3.671942938595730084e+02 3.592614890266422094e+02 2.800000021087962523e+02 3.149914282970847808e+02
