TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.058429362504220080e+03 3.864468186880151848e+02 3.939117044712794495e+02 3.988612822432188523e+02 3.985848045853633721e+02 3.982604004432373017e+02 3.979855707396023377e+02 3.977091291105427331e+02 3.975376805060031984e+02 3.975329314347701484e+02 3.975318083916937439e+02 3.975304756354472602e+02 3.975264712120728632e+02 3.975180799040719535e+02 3.975096802701015690e+02 3.975087386765754900e+02
7.108429362504220080e+03 3.882097964599780084e+02 3.954137429071201950e+02 3.989713767567246236e+02 3.986282807562510015e+02 3.983107984309677363e+02 3.980256858929413397e+02 3.978016892140515210e+02 3.977589291933941809e+02 3.977579576750996466e+02 3.977567928547300085e+02 3.977542807262643123e+02 3.977479853652816359e+02 3.977275480351978558e+02 3.977164966061128553e+02 3.977154425715934849e+02
7.113429362504220080e+03 3.884705644582995205e+02 3.956022886838609338e+02 3.989699168769363382e+02 3.986120092956714984e+02 3.982940107822246318e+02 3.980068859511255823e+02 3.977888224977141931e+02 3.977518493601790510e+02 3.977508634422291038e+02 3.977496703130070728e+02 3.977471317065136986e+02 3.977406114554760848e+02 3.977192568351495652e+02 3.977079553589676379e+02 3.977068077300776281e+02
7.118429362504220080e+03 3.849103174823664517e+02 3.928236232856598349e+02 3.980570375124229940e+02 3.985570604533875780e+02 3.982194453109310075e+02 3.979224234161424079e+02 3.976808654405631955e+02 3.976221911346578395e+02 3.976212294230356292e+02 3.976200763104869793e+02 3.976175400596354734e+02 3.976107835156381043e+02 3.975881448089530750e+02 3.975765414952502397e+02 3.975755387878780311e+02
7.168429362504220080e+03 3.918017136706313863e+02 3.973394285121287339e+02 3.991002436801820181e+02 3.987349584377695919e+02 3.984116296058348325e+02 3.982949785521870467e+02 3.982941310303496607e+02 3.982932767973296109e+02 3.982924739024628025e+02 3.982914655836054294e+02 3.982877529743051355e+02 3.982738345009979639e+02 3.982211399096842683e+02 3.981994024555795022e+02 3.981987722102962266e+02
7.218429362504220080e+03 3.965453034224630642e+02 3.982593238425102982e+02 3.990430720030830116e+02 3.989586798790242597e+02 3.989580255632449735e+02 3.989574014911995050e+02 3.989567970897303439e+02 3.989562239145569151e+02 3.989556995993174269e+02 3.989541867882963970e+02 3.989226869758714429e+02 3.988047355872595858e+02 3.983836066041298523e+02 3.982373127709405480e+02 3.982781691019271193e+02
7.268429362504220080e+03 3.937809470145074329e+02 3.985718914645720474e+02 3.979486391429811647e+02 3.971056308826926511e+02 3.962030199783010858e+02 3.953375133469995149e+02 3.946072000154245529e+02 3.941372996016773982e+02 3.939671835143188900e+02 3.939071484420853153e+02 3.939004092524438647e+02 3.938087525162862903e+02 3.939151328378451922e+02 3.945970216227287892e+02 3.934821190474622767e+02
7.318429362504220080e+03 3.874468626280716421e+02 3.894120067894002091e+02 3.980145913244072631e+02 4.013386330043746284e+02 4.011427300604846096e+02 4.011418914966747593e+02 4.011407272328989393e+02 4.011393218839393739e+02 4.011380060212323997e+02 4.011348088733182067e+02 4.011269034838232415e+02 4.011023229451417365e+02 4.010348653997622250e+02 4.010144387909721218e+02 4.010125809518911524e+02
7.368429362504220080e+03 3.977061706556923468e+02 3.993643336048496053e+02 4.024304870317727136e+02 4.023554353218699475e+02 4.023548430914800065e+02 4.023543327840532697e+02 4.023538420401224016e+02 4.023533658715813317e+02 4.023414985401869899e+02 4.023215079276382653e+02 4.022465066069074737e+02 4.019972986152722001e+02 4.011380898753394604e+02 4.007749749409902051e+02 4.009111444545631002e+02
7.418429362504220080e+03 3.881228476994214134e+02 3.930928038225371779e+02 3.999113162265593928e+02 4.004861851791765730e+02 4.004543663656603485e+02 4.004538974951772730e+02 4.004534262696437850e+02 4.004527671105420836e+02 4.004451548553342377e+02 4.004274388762640342e+02 4.003731585358663096e+02 4.002059759109754395e+02 3.995405924225470358e+02 3.985631788617565121e+02 3.985799296711920192e+02
7.468429362504220080e+03 3.899793556302203683e+02 3.959742499017155524e+02 4.002760313157208998e+02 4.000637912224733554e+02 4.000448485211001071e+02 4.000440331850976463e+02 4.000430880180322788e+02 4.000370153735581198e+02 4.000251443307574846e+02 4.000000757332236390e+02 3.999398768572183940e+02 3.997829588896896098e+02 3.978332873263338456e+02 3.957583553530816971e+02 3.962742112257727172e+02
7.518429362504220080e+03 3.890597572347949722e+02 3.929190486230227179e+02 3.959214012262062283e+02 3.989345498050202536e+02 3.984392431579222489e+02 3.976312549116998980e+02 3.964115298659549467e+02 3.947460208427791031e+02 3.926268583166026929e+02 3.900037938450181514e+02 3.871448066524555998e+02 3.842819468715702556e+02 3.794120688565537307e+02 3.774191198515355836e+02 4.000695719162151818e+02
7.568429362504220080e+03 3.942358040787543132e+02 3.955708636694865277e+02 3.985514424637692059e+02 3.988795338290636323e+02 3.982060946184539603e+02 3.972870451009243880e+02 3.958725696797380351e+02 3.937235932795122153e+02 3.907648846550198414e+02 3.873090987238663274e+02 3.846018139074831197e+02 3.854926190606494742e+02 3.901927367458291656e+02 3.955042655720481548e+02 3.996556859596088884e+02
7.618429362504220080e+03 3.992153449760584181e+02 4.021582162560770257e+02 4.107678159183686830e+02 4.203503466198725391e+02 4.230291923872641178e+02 4.229769305932505858e+02 4.229699243715039643e+02 4.229702772085062747e+02 4.229946322520908097e+02 4.230008197553910350e+02 4.229821668057380748e+02 4.227096574660317856e+02 4.199913409261080233e+02 4.196167094122105254e+02 4.186880315974664768e+02
7.668429362504220080e+03 4.085218704894347752e+02 4.129624963135137818e+02 4.167322879689164097e+02 4.167453925707274607e+02 4.167447598297147238e+02 4.167498732207910734e+02 4.167506550885129286e+02 4.167484035610406750e+02 4.167410966158809060e+02 4.167347419018616961e+02 4.167141732196493535e+02 4.167063968296963594e+02 4.166303658685480968e+02 4.164544172775003403e+02 4.161271860452769715e+02
7.718429362504220080e+03 4.066982895953743196e+02 4.070620222996316215e+02 4.078661716178877441e+02 4.078745530079254991e+02 4.078721815784095952e+02 4.078755549566718059e+02 4.078784417974810026e+02 4.078787586926341078e+02 4.078759063629508432e+02 4.078696818228369239e+02 4.078533703644560546e+02 4.078563562194644305e+02 4.078555999953746323e+02 4.076572178145123644e+02 4.070070300582077607e+02
7.768429362504220080e+03 4.027729932509758441e+02 4.024648282057052597e+02 4.021209102493144201e+02 4.019864018297292318e+02 4.019882179473391943e+02 4.019757641461047797e+02 4.019717051580065572e+02 4.019605581199023732e+02 4.019473136651546383e+02 4.018939823207179529e+02 4.017185063268483987e+02 4.019738180662233162e+02 4.019619912269070596e+02 4.018841859739683855e+02 4.018368781945347905e+02
7.818429362504220080e+03 4.005248916811831918e+02 4.004130397508008059e+02 4.000786592357014229e+02 3.998158621417554173e+02 3.997686874235807863e+02 3.997678689652101411e+02 3.997622837262412645e+02 3.997540682710863393e+02 3.997407695150805012e+02 3.996962005086942895e+02 3.995427476474006312e+02 3.995234615455139533e+02 3.995086614519788100e+02 3.995680093780195534e+02 3.994640338460130806e+02
7.868429362504220080e+03 3.985040447289034660e+02 3.980636905455430110e+02 3.976307989848478996e+02 3.973009133619439126e+02 3.971837291187774213e+02 3.971787361683281574e+02 3.971816517442016448e+02 3.971769177243905347e+02 3.971422821881337768e+02 3.971016521110835242e+02 3.966877380000651101e+02 3.967109190711269093e+02 3.968207903209485039e+02 3.967734183165085255e+02 3.968102960622133537e+02
7.918429362504220080e+03 3.977419837466389936e+02 3.974704066282181998e+02 3.975049858486140693e+02 3.972513697271623414e+02 3.972443710665705225e+02 3.972238276209199626e+02 3.972278912230295305e+02 3.972267032806075235e+02 3.972232216153483932e+02 3.972036675187095511e+02 3.966498806661595609e+02 3.965809305315345910e+02 3.965724444153355535e+02 3.969101650747581402e+02 3.968383007081954474e+02
7.968429362504220080e+03 3.974050648293504082e+02 3.973373803377159561e+02 3.970827382744678289e+02 3.966853004698267000e+02 3.964891278732047795e+02 3.964676177692213059e+02 3.964570789450196457e+02 3.964385586599995577e+02 3.964021722432270849e+02 3.962408045610141585e+02 3.954756589633011572e+02 3.954441577793318743e+02 3.954204357002005281e+02 3.954017153295733351e+02 3.953470842845134712e+02
8.018429362504220080e+03 3.968337252365984682e+02 3.967496209508656761e+02 3.965217324242363475e+02 3.961731621285028950e+02 3.959456586329405923e+02 3.959725245113370420e+02 3.959523307710473432e+02 3.959172095574201649e+02 3.958274152154323815e+02 3.953991095542945686e+02 3.922501182284572678e+02 3.925227383525513574e+02 3.931119473124999217e+02 3.940879925830335537e+02 3.954065543694819098e+02
8.068429362504220080e+03 3.974924656995145256e+02 3.976362692545251321e+02 3.978178765649029742e+02 3.974395962065494246e+02 3.970944216514880054e+02 3.969335550512684563e+02 3.969113787396275370e+02 3.968942073402866981e+02 3.968554195494949113e+02 3.966538260083425484e+02 3.966082533452562870e+02 3.965648822221202181e+02 3.965062267369311826e+02 3.964460086854917904e+02 3.962778028093049443e+02
8.118429362504220080e+03 3.962357533078203460e+02 3.961906105237380302e+02 3.961107754359151727e+02 3.957777330352435001e+02 3.954649331888081178e+02 3.951599862920629676e+02 3.950760457582191520e+02 3.950311962968772832e+02 3.949944316499816637e+02 3.946701747023103621e+02 3.946398061018083467e+02 3.946130205166194855e+02 3.945759492584309100e+02 3.945312172582313224e+02 3.945252961113054653e+02
8.168429362504220080e+03 3.958843206146312355e+02 3.958529478385939910e+02 3.958235708482446285e+02 3.954390048445003458e+02 3.951085162941881777e+02 3.947771470748331240e+02 3.945925093096356591e+02 3.945580617266281251e+02 3.945147249175300317e+02 3.938431814572797407e+02 3.938084713054122972e+02 3.937782452654383860e+02 3.937367022461268675e+02 3.937402789554201377e+02 3.937038412584584535e+02
8.218429362504219171e+03 3.961795700005376375e+02 3.962174402374151896e+02 3.963778389828042918e+02 3.960846111597072081e+02 3.958422959972606350e+02 3.958327793502172085e+02 3.958265207291682941e+02 3.958229043047571736e+02 3.957353470382821570e+02 3.945739150920736620e+02 3.934832265924485455e+02 3.937536379484565146e+02 3.940148450009067460e+02 3.944973577545055150e+02 3.955161054691885738e+02
8.268429362504219171e+03 3.963961666654535065e+02 3.966164487843630013e+02 3.969917225419122246e+02 3.966372420707342599e+02 3.962889924587801715e+02 3.960309169717995132e+02 3.959962747601439901e+02 3.959966205908659163e+02 3.958655219108729284e+02 3.916505322485955389e+02 3.917707836510952006e+02 3.918490568702041514e+02 3.920926035153868270e+02 3.927169867852790048e+02 3.921920897712410010e+02
8.318429362504219171e+03 3.968076313326683930e+02 3.969227923113394354e+02 3.970588217971671270e+02 3.967089948077774011e+02 3.963781361730300432e+02 3.961464996533860585e+02 3.961288082871117808e+02 3.961219420526384170e+02 3.959798786900235541e+02 3.914955948617704848e+02 3.914529390513153544e+02 3.911883172913362046e+02 3.910639641886240838e+02 3.910722536234247855e+02 3.919093823873561746e+02
8.368429362504219171e+03 3.969077349049066470e+02 3.969467478566825207e+02 3.971138269172186597e+02 3.967639344104039196e+02 3.964360184862804317e+02 3.961968016825021550e+02 3.961993627178212591e+02 3.961913401254371365e+02 3.958593385727955933e+02 3.914057634155570895e+02 3.913489712930335145e+02 3.913108399850780188e+02 3.912061496402480998e+02 3.911896448475559964e+02 3.917922039984968592e+02
8.418429362504219171e+03 3.968679507455655084e+02 3.968796654383423288e+02 3.968723353133427736e+02 3.965175508363731183e+02 3.961793573027679258e+02 3.959358657055467461e+02 3.959240702383774533e+02 3.959142677898468605e+02 3.952689814775336572e+02 3.910920875724677899e+02 3.910215522100939438e+02 3.909600118969779601e+02 3.908059029408580614e+02 3.907586035752905786e+02 3.913228475291965651e+02
8.468429362504219171e+03 3.968693044521508568e+02 3.969503460029716280e+02 3.971255421026936006e+02 3.967668902416389756e+02 3.964049748077018194e+02 3.961731967549500837e+02 3.961535831892459782e+02 3.961433000131915492e+02 3.938351593232034702e+02 3.899172999545995708e+02 3.899068530254841107e+02 3.906838254118703730e+02 3.899155965863795927e+02 3.960459623934613091e+02 3.956517369324552078e+02
8.518429362504219171e+03 3.968724908703063079e+02 3.969699659169302777e+02 3.971503915716214692e+02 3.967795070383006077e+02 3.964314578137567082e+02 3.961663544450991594e+02 3.961256222461719290e+02 3.961108296312004882e+02 3.932544001972493675e+02 3.953822017949631800e+02 3.957316356473093037e+02 3.960567647358766408e+02 3.888558895970821254e+02 3.959834192721110071e+02 3.951485210270647030e+02
8.568429362504219171e+03 3.969161153835966616e+02 3.971267000884154754e+02 3.972680071372730026e+02 3.968739259204915015e+02 3.965397958821152429e+02 3.962516326331706296e+02 3.961968680132484906e+02 3.961831701636360208e+02 3.940750628222698424e+02 3.904957375660019920e+02 3.903727603087764919e+02 3.926603222725329374e+02 3.897110791355172523e+02 3.961108140508670203e+02 3.959396623911055144e+02
8.618429362504219171e+03 3.970036765884437955e+02 3.971267259119429127e+02 3.972083452351856749e+02 3.968411678426893445e+02 3.964961990071563491e+02 3.962406460645592006e+02 3.962035676769012866e+02 3.961992040229449117e+02 3.961863147982272153e+02 3.929759903054715551e+02 3.928760773980082490e+02 3.927506287584680535e+02 3.923370181749165226e+02 3.921764946134422871e+02 3.922784694377955930e+02
8.668429362504219171e+03 3.965953596364490181e+02 3.965762097844756227e+02 3.965476185394478534e+02 3.961699900456503087e+02 3.958297092126989583e+02 3.955138506010620745e+02 3.953805220069423854e+02 3.953745373628701714e+02 3.953652184751976506e+02 3.908260698758733724e+02 3.907211014185711520e+02 3.905818078007021654e+02 3.899478799029047309e+02 3.899521328663411737e+02 3.917077902814381787e+02
8.718429362504219171e+03 3.966524392796636107e+02 3.966618275332134544e+02 3.967137777359582174e+02 3.963578842317095337e+02 3.960181431311739289e+02 3.957118930448504557e+02 3.956618092582067447e+02 3.956588711785517489e+02 3.956506558945935126e+02 3.911362539132158531e+02 3.910098836548792178e+02 3.908322595827394252e+02 3.898692956465966972e+02 3.901743498116858291e+02 3.919451591732936890e+02
8.768429362504219171e+03 3.969273181667866197e+02 3.970188112173121340e+02 3.971904610869535759e+02 3.968523025576301961e+02 3.964953683357400109e+02 3.962686485948005952e+02 3.962640548786822023e+02 3.962613029690876374e+02 3.962535399890417125e+02 3.915569629006375862e+02 3.913936358456479070e+02 3.911516493640423278e+02 3.890838052782781915e+02 3.886045715811502532e+02 3.912651774628244539e+02
8.818429362504219171e+03 3.968670403483692439e+02 3.971592307928185051e+02 3.973101034632792903e+02 3.969741095500988877e+02 3.966387504194401572e+02 3.964311253063492018e+02 3.964251634185480953e+02 3.964224435420315444e+02 3.964159479508421668e+02 3.922864957830966546e+02 3.921281700156017678e+02 3.918686857915645305e+02 3.850007552391724630e+02 3.830627265365247922e+02 3.872956608233905058e+02
8.868429362504219171e+03 3.973089812592175463e+02 3.973966317780031545e+02 3.975171363002349949e+02 3.971692163259659196e+02 3.968219438952643259e+02 3.966183657876864004e+02 3.966164158989042789e+02 3.966136322735768545e+02 3.966072377010022478e+02 3.924335716517952051e+02 3.922441818055347653e+02 3.918124166839615441e+02 3.475005593042629926e+02 3.282063974135204489e+02 3.489858132101459205e+02
8.918429362504219171e+03 3.973081640958401977e+02 3.975414401838229992e+02 3.976343487278159614e+02 3.972458212753942348e+02 3.968981077176295571e+02 3.966544236769567533e+02 3.966325792052689394e+02 3.966288198890437116e+02 3.966228746512161365e+02 3.958511890263887381e+02 3.956488619293372153e+02 3.952199163614909594e+02 3.866505831772781221e+02 2.984636430599514938e+02 3.467570740569235568e+02
8.968429362504219171e+03 3.970574983211415088e+02 3.970301662876248088e+02 3.969134469272401589e+02 3.965308325813273882e+02 3.962019420279669930e+02 3.959045646450175582e+02 3.957356573533548385e+02 3.957173212586920954e+02 3.957068628306324740e+02 3.950420026248060026e+02 3.948591317827173839e+02 3.944630938906777260e+02 3.867954568354933826e+02 2.843525887523344409e+02 3.955779686370690911e+02
9.018429362504219171e+03 3.965510842270074932e+02 3.965428852412163110e+02 3.965267236983345356e+02 3.961501159591958867e+02 3.958213776068026277e+02 3.954962228984521175e+02 3.953132788008906005e+02 3.953084101506187267e+02 3.953029284755957065e+02 3.949901102046055712e+02 3.947955334051578689e+02 3.943418762820403458e+02 3.895175270938286758e+02 3.597862302833954686e+02 3.952030832698353038e+02
9.068429362504219171e+03 3.968130785222865029e+02 3.968666889756224805e+02 3.970496205917043540e+02 3.967088498993364851e+02 3.963956409067334903e+02 3.961223971006327247e+02 3.960472427416117966e+02 3.960098360073662889e+02 3.960043523110566070e+02 3.958739424133000284e+02 3.958104131103653458e+02 3.956486382063839073e+02 3.950977500924456081e+02 3.717118498016490094e+02 3.784926160975555263e+02
9.118429362504219171e+03 3.968654863572603517e+02 3.968000665781741532e+02 3.965955577075376368e+02 3.962079983473172433e+02 3.958703178302979495e+02 3.955526859464623044e+02 3.953444870524888870e+02 3.953570272685392979e+02 3.953481074398674195e+02 3.953238659956645051e+02 3.936413480450302131e+02 3.935011613282118219e+02 3.933045608307098178e+02 3.933768241995566655e+02 3.914926107188915125e+02
9.168429362504219171e+03 3.968178530841132101e+02 3.966132426367242374e+02 3.963502381103056109e+02 3.959777184947319029e+02 3.956521353341828444e+02 3.953383258951975563e+02 3.949760216502879189e+02 3.949983403895502647e+02 3.950367449021621837e+02 3.950493243562872294e+02 3.934156084121353842e+02 3.932252744327730056e+02 3.931752062570127464e+02 3.931950349593957412e+02 3.949454480540841246e+02
9.218429362504219171e+03 3.967377776423365390e+02 3.965242121190347007e+02 3.960625651284700552e+02 3.956936786900560037e+02 3.953846526700451705e+02 3.950946394058897795e+02 3.949161374134935727e+02 3.949016443175965492e+02 3.949039887761507543e+02 3.948986598056324624e+02 3.948489902425490072e+02 3.946721243977703466e+02 3.946288086683163669e+02 3.946622714797593403e+02 3.944136839772106100e+02
9.268429362504219171e+03 3.965343234976967892e+02 3.962940521695799134e+02 3.959928126862396880e+02 3.956434018381551709e+02 3.953630476242423128e+02 3.953717301788361738e+02 3.953708908795587149e+02 3.953692728919209003e+02 3.953671000617023310e+02 3.953561613162960953e+02 3.947148140504621097e+02 3.937662602166026318e+02 3.932730202154793346e+02 3.914977274716897568e+02 3.944700565215397319e+02
9.318429362504219171e+03 3.965843196391492711e+02 3.964564518275527121e+02 3.960403801068865732e+02 3.956820180881995270e+02 3.953845376705044714e+02 3.953748221007986672e+02 3.953737303188343617e+02 3.953714857398304048e+02 3.953691043003710774e+02 3.953604696377249752e+02 3.952825299073731458e+02 3.949413500906430841e+02 3.948120516112627456e+02 3.947717235845817640e+02 3.950549104370371651e+02
9.368429362504219171e+03 3.965480124565592064e+02 3.962075098345337096e+02 3.957048994210212527e+02 3.953121216428227740e+02 3.949702277416871539e+02 3.949036674564084706e+02 3.948979887375346038e+02 3.948950327757374907e+02 3.948925178792954398e+02 3.948846824178010593e+02 3.947952463281421274e+02 3.942880580254263805e+02 3.941977345356125966e+02 3.941867640336563454e+02 3.946643023386299660e+02
9.418429362504219171e+03 3.964490164967240275e+02 3.961547350293582781e+02 3.956212367123994227e+02 3.952416668933889241e+02 3.949473814921984172e+02 3.949333226859087631e+02 3.948917179467920278e+02 3.948887672976431986e+02 3.948858328796835622e+02 3.948781078352049576e+02 3.947011967851695999e+02 3.939891350684529243e+02 3.939223337482542888e+02 3.939599188557991738e+02 3.948067803718094524e+02
9.468429362504219171e+03 3.963650821524169032e+02 3.960273788877598804e+02 3.954812948669044204e+02 3.951051247624846496e+02 3.948292151718905529e+02 3.948340265081019425e+02 3.947710824356043418e+02 3.947695848242669285e+02 3.947673424146640286e+02 3.947602976612379280e+02 3.944316811609119782e+02 3.934246065686054408e+02 3.933953228245329683e+02 3.934778018967434150e+02 3.947198296204409758e+02
9.518429362504219171e+03 3.962556958749863725e+02 3.959022113469792430e+02 3.953941031285939971e+02 3.949984581038056604e+02 3.947215954600815166e+02 3.947082300226255711e+02 3.946400303818742827e+02 3.946377197391450409e+02 3.946346629437612705e+02 3.946274151841851676e+02 3.941441038751988231e+02 3.929588415591183548e+02 3.929389378677068407e+02 3.930285475036906746e+02 3.945857320909497616e+02
9.568429362504219171e+03 3.961566956733749976e+02 3.958714133853400767e+02 3.953791362914764704e+02 3.949757983333026914e+02 3.947264756976651370e+02 3.947147433511218537e+02 3.946337897594577271e+02 3.946307925912767587e+02 3.946267653584947652e+02 3.946187724284875458e+02 3.938895116568821209e+02 3.922053625400728265e+02 3.921832566475005137e+02 3.922968553746597991e+02 3.941642988313379306e+02
9.618429362504219171e+03 3.960718169680208689e+02 3.958512183672109472e+02 3.953469311186840400e+02 3.949541117902537053e+02 3.947391386913550946e+02 3.947339542348662462e+02 3.946201716673900819e+02 3.946106487038371142e+02 3.946012035724288012e+02 3.945888674766733857e+02 3.932779290368122247e+02 3.902936215851295856e+02 3.900349302526636279e+02 3.897272208449765003e+02 3.946329333892446698e+02
9.668429362504219171e+03 3.960033840295297978e+02 3.957816742807665378e+02 3.954044914921305462e+02 3.949841828399582937e+02 3.947719676145681547e+02 3.947711015824893366e+02 3.945841870024675586e+02 3.945715144034846276e+02 3.945603076623415291e+02 3.945461588695073942e+02 3.920297827855856667e+02 3.859013145781295293e+02 3.850358055000706372e+02 3.844913137730713402e+02 3.946687820623506013e+02
9.718429362504219171e+03 3.959679899951464677e+02 3.958486115437200965e+02 3.956733155039913754e+02 3.953067999386815927e+02 3.951914060349561169e+02 3.951904476141882014e+02 3.949015901495885146e+02 3.948865351185064014e+02 3.948650559721107243e+02 3.948414209891096220e+02 3.910746624595075787e+02 3.642422454061635904e+02 3.631098633395656634e+02 3.619047280945094371e+02 3.944598014327777946e+02
9.768429362504219171e+03 3.959605643929159555e+02 3.960038723036995520e+02 3.962874626722532412e+02 3.960429921457408113e+02 3.960356365941067338e+02 3.960344096193064729e+02 3.956036195746150383e+02 3.955899020888003292e+02 3.955622560545174906e+02 3.955351624411485432e+02 3.890451057346352854e+02 3.020640433498257380e+02 3.010513817786788309e+02 3.031082576702504525e+02 3.950198828775720585e+02
9.818429362504219171e+03 3.960502601174335382e+02 3.961413379346191732e+02 3.965937827432307472e+02 3.964638776514217398e+02 3.964518351352334093e+02 3.964482807784596616e+02 3.957236129860735900e+02 3.957063669836933855e+02 3.956628836028181126e+02 3.956308076368364937e+02 3.250866814067569521e+02 2.837550419530210206e+02 2.832999865844255396e+02 2.843660925467402194e+02 3.938975177953247453e+02
9.868429362504219171e+03 3.961215475813991134e+02 3.961648412092282570e+02 3.964552715862171794e+02 3.962136846450826511e+02 3.961870817640123050e+02 3.961813787276030894e+02 3.954464355933102979e+02 3.954217919565626289e+02 3.953586090742701913e+02 3.953164601245740073e+02 3.162204211473975306e+02 2.892753584616745570e+02 3.196000783456314025e+02 3.368289796915273087e+02 3.937188306399548878e+02
9.918429362504219171e+03 3.962064555107206729e+02 3.962800383131423132e+02 3.964583947977515095e+02 3.961918899414488919e+02 3.961912636995731418e+02 3.961623331714263259e+02 3.961314588979533369e+02 3.960538821470438506e+02 3.957526782475280811e+02 3.956221184622552869e+02 2.923113579239920909e+02 2.839613935282478678e+02 3.189425170890051504e+02 3.741662400711517193e+02 3.955676482464353967e+02
9.968429362504219171e+03 3.962826935504787116e+02 3.963278210719792014e+02 3.964856057611162328e+02 3.963771034023684479e+02 3.963752842245260126e+02 3.963236645974101862e+02 3.962913712841601637e+02 3.962228737953908535e+02 3.943041078238177306e+02 3.927197793856945509e+02 3.872738767513203584e+02 2.903979554471544020e+02 2.838739071248972436e+02 2.826176040512259533e+02 3.959843760074965644e+02
1.001842936250421917e+04 3.963270530489384669e+02 3.963707271817279434e+02 3.965693949005936361e+02 3.963537778989831963e+02 3.963468612268587776e+02 3.962901633938238888e+02 3.962627451450152876e+02 3.962037532929415420e+02 3.952424025361419808e+02 3.941122978204826381e+02 3.876532099619827818e+02 2.838318929750486177e+02 2.818988317715170524e+02 2.817159432589863854e+02 3.960385794179688901e+02
1.006842936250421917e+04 3.963386962585358901e+02 3.963725568530102237e+02 3.963157177245760749e+02 3.960712125475548078e+02 3.960626737534271911e+02 3.959826332164520295e+02 3.959526771200049211e+02 3.958885045162059555e+02 3.952431945800507265e+02 3.940945916870786618e+02 3.941544191692383379e+02 2.823450452951927900e+02 2.812589429175770874e+02 2.813383869627857621e+02 3.957855284031147107e+02
1.011842936250421917e+04 3.962900257605397201e+02 3.963187172498144832e+02 3.960069396820098291e+02 3.957894455160690654e+02 3.957820310909887667e+02 3.956063113351213474e+02 3.955531862308584437e+02 3.954382230533585698e+02 3.939277739312935864e+02 3.900230141516325943e+02 3.903358165531527106e+02 3.314947903831072153e+02 3.276538549308724555e+02 3.279277854790674951e+02 3.950461668651207674e+02
1.016842936250421917e+04 3.961916093763534263e+02 3.962199924283560790e+02 3.959035787626386877e+02 3.956576305947012315e+02 3.956470529879670721e+02 3.953822370802597561e+02 3.953110961447621321e+02 3.951498335563517230e+02 3.935580520527110480e+02 3.874393181929567618e+02 3.878546459260401207e+02 3.305717874706110138e+02 3.260298961912459959e+02 3.252316548458701391e+02 3.935107704173121306e+02
1.021842936250421917e+04 3.961038667725416644e+02 3.961333534879086073e+02 3.958783256561628150e+02 3.956642774210823745e+02 3.956489038407762564e+02 3.952972775490292179e+02 3.952117071246710793e+02 3.949944203701011816e+02 3.933068714834330990e+02 3.776115548604934702e+02 3.784768719472330645e+02 3.249001475203482983e+02 3.220813058567168241e+02 3.256944129715445797e+02 3.923219877529038513e+02
1.026842936250421917e+04 3.960385482015304888e+02 3.960698708986064958e+02 3.958678572679320382e+02 3.956122682046007526e+02 3.955914438132368787e+02 3.951433110563893933e+02 3.950344886538234164e+02 3.946863662775523949e+02 3.928191114562797566e+02 3.127689124522660222e+02 3.136944553522804995e+02 2.925993601604585024e+02 3.448722537415953866e+02 3.712923128043038332e+02 3.894014788820262538e+02
1.031842936250421917e+04 3.959880598335618060e+02 3.960193386478193815e+02 3.958175487326965936e+02 3.956013799448586497e+02 3.955713338472728537e+02 3.938964095309713116e+02 3.936721812048463107e+02 3.922386682450013495e+02 3.801956004603751467e+02 2.925935551246633963e+02 2.964800960127297458e+02 2.909079931198763234e+02 3.580189793958289215e+02 3.777898047275494946e+02 3.894901325089114721e+02
1.036842936250421917e+04 3.959631240228408728e+02 3.960041093598495650e+02 3.960326404914089267e+02 3.959764367626436297e+02 3.959525909582712870e+02 3.927870207853371767e+02 3.923948685076355787e+02 3.890749514940166023e+02 3.302321378260443794e+02 2.808042900256307348e+02 3.563344570503028308e+02 2.959477029326397428e+02 3.730734550589255036e+02 3.812372372387859514e+02 3.898728953952222582e+02
1.041842936250421917e+04 3.959648563694210566e+02 3.960071408727677635e+02 3.959760260794506053e+02 3.959508978993357005e+02 3.959148679555722197e+02 3.925754089000743079e+02 3.920569562780541446e+02 3.843369449023285256e+02 3.217847484707641001e+02 2.799386251189284280e+02 3.261798412414956374e+02 2.867851558822512175e+02 3.873241030479566120e+02 3.866031050175013206e+02 3.895453822873761851e+02
1.046842936250421917e+04 3.960109508272844892e+02 3.961742762305891574e+02 3.964424911315842905e+02 3.964320320248241387e+02 3.963866715749946366e+02 3.936310096157861835e+02 3.930490423533917692e+02 3.776654909207657624e+02 3.113201791560853167e+02 3.150725670311488216e+02 3.482057816623507733e+02 3.074825285601058340e+02 3.916818254765207143e+02 3.906026909480215181e+02 3.910525952877998748e+02
