TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.055304362504220080e+03 3.955477549594941138e+02 3.963976535306277924e+02 3.966852525847954780e+02 3.963213270722823722e+02 3.959871881008390346e+02 3.956970896963915720e+02 3.954383633774988880e+02 3.952156477767031788e+02 3.949843821433827884e+02 3.948287464791367256e+02 3.948110264993640612e+02 3.948089690627469963e+02 3.948073491498153089e+02 3.948049727404795135e+02 3.948037826525563219e+02
7.105304362504220080e+03 3.955431579277249057e+02 3.963354850339676432e+02 3.964375086564395474e+02 3.960657016676109947e+02 3.957296027384810486e+02 3.954383484473457884e+02 3.951782187272851274e+02 3.949562134395261523e+02 3.947192735563396582e+02 3.945534776813648818e+02 3.945518334742372986e+02 3.945499655681269360e+02 3.945484264331785766e+02 3.945461713842629479e+02 3.945450613032723481e+02
7.155304362504220080e+03 3.956699058603174990e+02 3.962853762830106348e+02 3.964229900269721725e+02 3.960551843386909923e+02 3.957184032594025211e+02 3.954261295116488100e+02 3.951649820504077297e+02 3.949418533977006405e+02 3.947039203798034919e+02 3.945396300760033910e+02 3.945379928448500095e+02 3.945360939376898841e+02 3.945344733821557384e+02 3.945321216556328636e+02 3.945310443876591648e+02
7.205304362504220080e+03 3.957817651312766998e+02 3.963289713472241260e+02 3.964906951764360201e+02 3.961241674054804207e+02 3.957874613477256958e+02 3.954951328290126753e+02 3.952340298136184060e+02 3.950105082838806538e+02 3.947729228602523790e+02 3.946122638898853552e+02 3.946106060274638025e+02 3.946086211233858876e+02 3.946068992547565699e+02 3.946043959020483953e+02 3.946032936991107931e+02
7.255304362504220080e+03 3.959353981161384581e+02 3.964050006810546734e+02 3.965473338730681121e+02 3.961797613769849136e+02 3.958435887657344665e+02 3.955517260164538129e+02 3.952913153513010229e+02 3.950672720384329182e+02 3.948323691478052524e+02 3.946830802145170765e+02 3.946813943763891075e+02 3.946793189547554448e+02 3.946774927795563030e+02 3.946748310424497390e+02 3.946736986239658336e+02
7.305304362504220080e+03 3.960369375193565133e+02 3.964372033884401958e+02 3.965311904782499255e+02 3.961614883365419928e+02 3.958250575177463588e+02 3.955328068789391978e+02 3.952731628992151514e+02 3.950460140367180770e+02 3.948200745457683638e+02 3.947095521034170815e+02 3.947078452385657670e+02 3.947056671890081248e+02 3.947028588789767696e+02 3.947000392704266574e+02 3.946988758964811836e+02
7.355304362504220080e+03 3.960896005349508187e+02 3.964549545135292306e+02 3.965532528689140008e+02 3.961852457109265515e+02 3.958486888894863114e+02 3.955560628803725081e+02 3.952964186948902920e+02 3.950678153540454787e+02 3.948448544845621200e+02 3.947465320209228707e+02 3.947448097301626717e+02 3.947425525051874615e+02 3.947394142375231922e+02 3.947355832829503584e+02 3.947343928439560159e+02
7.405304362504220080e+03 3.961973179169524997e+02 3.964906293331035272e+02 3.965751234370842440e+02 3.962059439288814815e+02 3.958696483305399738e+02 3.955769025640353220e+02 3.953191338089404212e+02 3.950856359569106644e+02 3.948773813066746925e+02 3.948179006766861221e+02 3.948161371803421957e+02 3.948130219645483407e+02 3.948091645198986157e+02 3.948047613919175092e+02 3.948035379971123007e+02
7.455304362504220080e+03 3.963360066230943062e+02 3.965332251244061013e+02 3.966135166995985060e+02 3.962483073660495734e+02 3.959123895620265330e+02 3.956182501888040974e+02 3.953653456482611546e+02 3.951127443376971655e+02 3.949431196331108254e+02 3.949254933801239531e+02 3.949237403017963857e+02 3.949205327730707040e+02 3.949161781329584642e+02 3.949112434273436634e+02 3.949100024108072375e+02
7.505304362504220080e+03 3.963221719566286083e+02 3.965228524466656381e+02 3.965526706498629324e+02 3.961820196137876451e+02 3.958455234447120006e+02 3.955505062651434969e+02 3.952992462080591736e+02 3.950393433917255948e+02 3.948672838787488786e+02 3.948659284883507326e+02 3.948642640217341864e+02 3.948608687940725304e+02 3.948555421022028895e+02 3.948499048251862860e+02 3.948487453674109702e+02
7.555304362504220080e+03 3.963315968694534490e+02 3.965040170614303747e+02 3.965427888377839167e+02 3.961730815851707348e+02 3.958362887974881801e+02 3.955409113765419988e+02 3.952891752188967871e+02 3.950291001472989478e+02 3.948583086249481084e+02 3.948569612785742606e+02 3.948541417826673410e+02 3.948503206211593124e+02 3.948437834374734052e+02 3.948370641098910596e+02 3.948359657770935200e+02
7.605304362504220080e+03 3.964045372799456572e+02 3.965126597281472982e+02 3.965531657114084396e+02 3.961836215782816453e+02 3.958464484491688609e+02 3.955534137117442128e+02 3.952920520952851575e+02 3.950622381159607244e+02 3.949877426527494322e+02 3.949863726555649350e+02 3.949838649645898840e+02 3.949792991310956154e+02 3.949713446399208578e+02 3.949631748469601575e+02 3.949620683965092098e+02
7.655304362504220080e+03 3.964488507924835403e+02 3.965377674265144492e+02 3.965443409812463074e+02 3.961662549902848696e+02 3.958274609801878796e+02 3.955401732365224348e+02 3.952523749898999768e+02 3.950690445477382582e+02 3.950679994965850028e+02 3.950664963763219930e+02 3.950636937774168018e+02 3.950580939696995415e+02 3.950478101880366353e+02 3.950375831461158782e+02 3.950364893535569877e+02
7.705304362504220080e+03 3.964089907973758500e+02 3.964714644408034019e+02 3.964604303034816439e+02 3.960908103168446814e+02 3.957511499885955573e+02 3.954629483552733973e+02 3.951737665483374826e+02 3.949905844431924606e+02 3.949895601042702538e+02 3.949882388415599053e+02 3.949851958123022087e+02 3.949781333987205585e+02 3.949640009614473115e+02 3.949504581729360666e+02 3.949494663660880747e+02
7.755304362504220080e+03 3.964111841401397669e+02 3.964824148990749677e+02 3.965707715960943460e+02 3.962102832098253771e+02 3.958718655028051785e+02 3.955779946735258932e+02 3.953075610271245068e+02 3.952023667480720519e+02 3.952013345439158343e+02 3.951999785686570590e+02 3.951960313522920956e+02 3.951869819708653040e+02 3.951687021089055634e+02 3.951513400339743498e+02 3.951503517356922544e+02
7.805304362504220080e+03 3.966365142794653025e+02 3.968459887114723870e+02 3.970297032936773576e+02 3.966668541429414745e+02 3.963368036467297770e+02 3.960312811147002208e+02 3.958309324158011009e+02 3.958088703830031818e+02 3.958078304034562507e+02 3.958053344539142699e+02 3.958006660341260954e+02 3.957891119811077942e+02 3.957660900747629853e+02 3.957445072489481390e+02 3.957434879557193312e+02
7.855304362504220080e+03 3.968858763435933952e+02 3.969762980610396994e+02 3.970996383436514066e+02 3.967497972416040852e+02 3.963988703852855338e+02 3.961834118475360356e+02 3.961629740868010003e+02 3.961619870617037691e+02 3.961610316599267776e+02 3.961580756243612313e+02 3.961508064819513493e+02 3.961299618751828007e+02 3.960895335321433208e+02 3.960579324205428406e+02 3.960570363257431268e+02
7.885304362504220080e+03 3.969106842526815058e+02 3.970638693845914986e+02 3.972064142335164547e+02 3.968515550558589666e+02 3.965104755036500137e+02 3.963885261352205589e+02 3.963876887427972520e+02 3.963868348634583185e+02 3.963859903241850020e+02 3.963817767247421102e+02 3.963691121055529152e+02 3.963267576650982278e+02 3.961778943019355097e+02 3.961318150552623365e+02 3.961303964820486385e+02
7.890304362504220080e+03 3.965726728734168773e+02 3.970555717946062373e+02 3.972618341301629243e+02 3.968949268243364372e+02 3.965409453385231586e+02 3.963766154230725647e+02 3.963757746062081537e+02 3.963749138527874152e+02 3.963740608802580141e+02 3.963697985004223483e+02 3.963569490514623794e+02 3.963140712919926614e+02 3.961782648372675339e+02 3.961326539584496231e+02 3.961316999380399579e+02
7.940304362504220080e+03 3.952149775192711445e+02 3.970838759602128221e+02 3.983947981149354405e+02 3.981418584199803377e+02 3.978293437787997959e+02 3.976859965585192072e+02 3.976852286477042071e+02 3.976844407858540080e+02 3.976835433881759059e+02 3.976756868932736211e+02 3.976532427856235472e+02 3.975788988607722558e+02 3.973837071458046921e+02 3.973158480730187989e+02 3.974575715537767451e+02
7.990304362504220080e+03 3.975091846305869581e+02 3.986715329622412582e+02 4.000087146792095041e+02 3.997057351822634814e+02 3.994590590247881892e+02 3.994222827445606754e+02 3.994214821585018740e+02 3.994206363385915211e+02 3.994166703481932927e+02 3.994058296160034160e+02 3.993748518220236861e+02 3.992747032056474268e+02 3.989839634575444620e+02 3.989735506218714249e+02 3.992666467582909036e+02
8.040304362504220080e+03 3.944546630334963311e+02 3.962702055668510752e+02 4.043909101128288626e+02 4.059300058536747429e+02 4.056280366767915666e+02 4.053665656430839022e+02 4.051210135747406866e+02 4.049695719393493505e+02 4.049562838855553650e+02 4.049525699648245336e+02 4.049437275224320274e+02 4.049164075266843952e+02 4.048344046292361327e+02 4.048097886745875371e+02 4.048080690581115846e+02
8.090304362504220080e+03 3.936789603440367955e+02 3.975744744556599244e+02 4.056116989108730309e+02 4.077301862013750906e+02 4.075091386033507206e+02 4.072404936550346974e+02 4.070925299521531429e+02 4.070428867141640694e+02 4.070407178087456828e+02 4.070338481151741803e+02 4.070134833447460778e+02 4.069436481460539312e+02 4.065507475544435465e+02 4.064951903760943992e+02 4.064950960864042031e+02
8.140304362504220080e+03 3.983042902549947826e+02 4.014331971703259683e+02 4.079453638580826009e+02 4.099590826262361816e+02 4.097572617127581225e+02 4.094892266376691055e+02 4.093387894878688371e+02 4.093454907478679843e+02 4.093431447091331847e+02 4.093351088390343762e+02 4.093125988186843642e+02 4.092436492103662431e+02 4.083364309812602073e+02 4.082751516517820392e+02 4.082758817362575314e+02
8.190304362504220080e+03 3.974275349819403118e+02 4.032805828317453347e+02 4.120498206648738915e+02 4.120749757758704845e+02 4.118289275952724324e+02 4.116126712567052550e+02 4.115831825060697042e+02 4.115824384430783880e+02 4.115776301148719654e+02 4.115625069572773214e+02 4.115207659911412179e+02 4.114002478116651673e+02 4.103821290065145604e+02 4.102563001798423556e+02 4.102536861795879304e+02
8.240304362504219171e+03 3.951443287912869096e+02 3.968530547958721399e+02 4.025554431995423101e+02 4.089433755491738793e+02 4.129879307100562755e+02 4.159103379466484398e+02 4.214527885747187383e+02 4.235363896030472119e+02 4.236801564022355819e+02 4.236758336873606368e+02 4.236672134216892687e+02 4.236364167098577695e+02 4.226012653601709985e+02 4.225636191197929179e+02 4.225562480386192874e+02
8.290304362504219171e+03 3.916033692806599902e+02 3.942693479367735563e+02 4.016130540327963558e+02 4.104601789752861691e+02 4.169154639684870745e+02 4.222893709800240458e+02 4.279116213923198302e+02 4.348190421373493564e+02 4.353081619163248774e+02 4.351645770938406486e+02 4.350260550192136861e+02 4.349716059266639263e+02 4.348494616147433476e+02 4.348411099747267485e+02 4.348394592043815692e+02
8.340304362504219171e+03 4.151967811524506828e+02 4.212373026333752932e+02 4.319438127681767128e+02 4.368187593413469472e+02 4.367172483106504615e+02 4.365786904625736042e+02 4.364343974810146847e+02 4.363702300832542278e+02 4.363503964534285728e+02 4.363626823291968435e+02 4.363654270223968865e+02 4.363109638434752355e+02 4.362482199271254899e+02 4.363586409655111424e+02 4.362255159490568417e+02
8.390304362504219171e+03 4.113797030567270099e+02 4.193776876724126623e+02 4.314518066630627118e+02 4.346794544603844201e+02 4.346654448860189177e+02 4.346718929658549655e+02 4.346714940201338777e+02 4.346704548304302875e+02 4.346693302496109368e+02 4.346680453884571307e+02 4.346587356259495891e+02 4.346590958841437669e+02 4.346576183205313555e+02 4.346523249144811984e+02 4.336983447515262355e+02
8.440304362504219171e+03 4.180543449782089738e+02 4.216307972944555331e+02 4.269278956233482631e+02 4.297611589601573883e+02 4.299061571180694159e+02 4.299049958289574533e+02 4.299038644084134262e+02 4.299028704981522537e+02 4.299027656075928689e+02 4.298994554379885358e+02 4.298822543960097278e+02 4.298792006474915866e+02 4.299560258522223535e+02 4.298671264573744679e+02 4.281965434306455904e+02
8.490304362504219171e+03 4.182006277901253384e+02 4.204662906149567903e+02 4.221016269104081857e+02 4.220805261797581807e+02 4.218875876122324371e+02 4.217171311594963186e+02 4.217212245540341655e+02 4.216964595085237875e+02 4.216956309108572896e+02 4.217201643020484312e+02 4.217092082201834842e+02 4.217068802725460728e+02 4.217178507096250542e+02 4.216290780753815284e+02 4.214265782618784328e+02
8.540304362504219171e+03 4.163722691243078771e+02 4.162580081103204748e+02 4.159772088190887303e+02 4.157637639214697742e+02 4.155777430982822125e+02 4.154133447336163272e+02 4.152657592001152693e+02 4.151592351128092560e+02 4.151479810741197412e+02 4.151465087460784389e+02 4.151444240126565433e+02 4.151296617361028893e+02 4.151613159255488767e+02 4.151511076392471864e+02 4.151343026257587212e+02
8.590304362504219171e+03 4.142132580876651673e+02 4.140886108580726273e+02 4.138943099204944360e+02 4.136672826002248371e+02 4.134652168153072580e+02 4.132569524759601904e+02 4.131375058107357177e+02 4.131241235642962124e+02 4.131209724371088328e+02 4.131200192867606802e+02 4.131300588961974540e+02 4.131281324222920830e+02 4.131474937562856553e+02 4.131232508463867248e+02 4.131132475177443553e+02
8.640304362504219171e+03 4.126479536379420665e+02 4.125762758903341592e+02 4.123451843014229894e+02 4.120939423838796642e+02 4.118678965673013863e+02 4.116993551357969636e+02 4.116673893939741333e+02 4.116664664308490273e+02 4.116656281423578321e+02 4.116646724902180381e+02 4.116741473099690438e+02 4.116730387538951277e+02 4.116857155307829430e+02 4.116695866758755074e+02 4.116583845827408936e+02
8.690304362504219171e+03 4.107358514452369604e+02 4.106314641983575484e+02 4.104999157599763748e+02 4.102372042325716848e+02 4.100075514535956813e+02 4.098988040545896183e+02 4.098840245593293048e+02 4.098831848826838495e+02 4.098823990363773078e+02 4.098815163356416633e+02 4.098909743233720064e+02 4.098888949105584629e+02 4.098979242446540638e+02 4.098883929533191690e+02 4.098765973188397993e+02
8.740304362504219171e+03 4.093172269974734832e+02 4.090346660780769525e+02 4.087283713329764510e+02 4.084764783528627277e+02 4.082339008757659258e+02 4.080942403245292098e+02 4.080669972836345210e+02 4.080655495372514565e+02 4.080642626892925477e+02 4.080625879048694742e+02 4.080582571218164389e+02 4.080689844161637438e+02 4.080775329891469028e+02 4.080633459805357575e+02 4.080500070110267643e+02
8.790304362504219171e+03 4.087705695922560949e+02 4.085466501834912947e+02 4.088230611389969340e+02 4.088236236201039446e+02 4.085770659679942582e+02 4.084624737303846018e+02 4.084616213854832267e+02 4.084841958985359724e+02 4.084887486165287100e+02 4.084797982175614948e+02 4.084698592856489654e+02 4.078064940754269401e+02 4.079811601418912801e+02 4.076653255738518737e+02 4.075377009200079783e+02
8.840304362504219171e+03 4.071777804768754550e+02 4.071270335166085488e+02 4.069185299790702857e+02 4.066265455828138329e+02 4.063563477367081305e+02 4.060930052467310247e+02 4.058957914173624886e+02 4.058498554348335006e+02 4.058482432164167903e+02 4.058455980216010062e+02 4.058044355873299764e+02 4.058065228364147288e+02 4.058455969875538472e+02 4.057939593246538266e+02 4.056835382779066776e+02
8.890304362504219171e+03 4.057941152722807487e+02 4.057527615915746537e+02 4.056460276555118298e+02 4.053642657366676758e+02 4.051264643584321448e+02 4.049172149594652979e+02 4.047215178224188890e+02 4.045337462089791529e+02 4.043464394738076066e+02 4.042414243576498620e+02 4.041977677758573009e+02 4.040081333921992268e+02 4.039935796342439289e+02 4.041085645679983145e+02 4.040103658511969229e+02
8.940304362504219171e+03 4.047719031160582404e+02 4.046621961872687052e+02 4.045060871560954752e+02 4.042363011118861209e+02 4.039499323439571299e+02 4.036979911702700861e+02 4.034895294399224781e+02 4.032779093637328742e+02 4.030446614861914441e+02 4.028605959381827688e+02 4.028218079953710458e+02 4.011756871932012132e+02 4.014061634776795700e+02 4.018442910717757286e+02 4.022695589360531585e+02
8.990304362504219171e+03 4.033354363036690984e+02 4.032579374328748258e+02 4.030640844464314796e+02 4.027516079432280662e+02 4.024506718503267848e+02 4.022064660988723404e+02 4.020097115796913272e+02 4.018357759484876510e+02 4.016963597348919279e+02 4.016606989343351302e+02 4.016573335340771678e+02 4.006355826194360930e+02 4.006640811304601471e+02 4.011932181282687679e+02 4.012364878505961201e+02
9.040304362504219171e+03 4.025388184372775982e+02 4.025019016454392045e+02 4.023667384845160200e+02 4.020333973907480072e+02 4.017366878545187205e+02 4.014831734974457618e+02 4.012688039507580697e+02 4.010445499692310136e+02 4.009029117911713911e+02 4.008826362677774569e+02 4.008587817394615627e+02 4.000652774691561149e+02 4.000562698735024014e+02 3.998305456627866761e+02 3.998483892645720630e+02
9.090304362504219171e+03 4.012319332719203544e+02 4.011572785221814001e+02 4.009977169729260709e+02 4.006837017724295720e+02 4.004239050694096704e+02 4.001908471000087388e+02 3.999524453268670072e+02 3.997245514198604610e+02 3.996081292111248899e+02 3.995911525837209979e+02 3.995876866345590201e+02 3.991769594120256102e+02 3.991726911679639898e+02 3.993520808851808397e+02 3.992757910781548958e+02
9.140304362504219171e+03 3.998512949827174339e+02 3.997624590918282479e+02 3.995068533040152943e+02 3.991845063844189667e+02 3.989095255889642999e+02 3.986588271756554036e+02 3.984170386710854359e+02 3.982103130227069414e+02 3.980086699598682571e+02 3.978956559852558712e+02 3.978911014955800169e+02 3.978136816499339261e+02 3.978067655329031709e+02 3.977760130105472172e+02 3.977454289838934187e+02
9.190304362504219171e+03 3.991244692381367258e+02 3.990681624092465540e+02 3.988714103802491309e+02 3.985057893167232805e+02 3.982082388592577900e+02 3.979449902378416368e+02 3.977225387857407668e+02 3.974966874440271454e+02 3.973335636202078263e+02 3.973087650494784953e+02 3.973036212781755125e+02 3.972683720291447571e+02 3.972588335080932325e+02 3.972269638042951669e+02 3.971894258631035655e+02
9.240304362504219171e+03 3.983655284091885278e+02 3.983273619443560278e+02 3.982316664059859477e+02 3.978929360493967806e+02 3.975957914637718886e+02 3.973093453034650793e+02 3.970468409659943063e+02 3.968779336392381651e+02 3.968542483996998271e+02 3.968744040333659200e+02 3.968510819516612855e+02 3.968468363329970430e+02 3.968038179814514024e+02 3.968165064053554829e+02 3.968127922112924466e+02
9.290304362504219171e+03 3.977620462950496290e+02 3.977397583886313441e+02 3.976757207502208189e+02 3.973235441918109814e+02 3.970219832480464106e+02 3.967550457049158581e+02 3.964823689183818374e+02 3.963126779336625418e+02 3.962965623161156259e+02 3.963180465285577156e+02 3.962934216916646051e+02 3.962940308562542100e+02 3.962785157345878702e+02 3.962712899813231502e+02 3.962609390485377503e+02
9.340304362504219171e+03 3.975965535068729650e+02 3.975836848292292984e+02 3.975398143975617131e+02 3.971619986033780378e+02 3.968490914669118297e+02 3.965729859266889434e+02 3.963521850202469068e+02 3.963184660429804467e+02 3.963399254008846810e+02 3.963315477436108836e+02 3.963152840231281289e+02 3.963150543938040755e+02 3.963025964925670905e+02 3.962989852247826548e+02 3.962853809161178447e+02
9.390304362504219171e+03 3.974106286308763742e+02 3.973718383978033444e+02 3.972015735351399712e+02 3.968465230615395853e+02 3.965419276724161932e+02 3.962694229286609584e+02 3.959790467705054766e+02 3.957816201945353782e+02 3.957805603466609341e+02 3.957902936275940533e+02 3.957812951072809255e+02 3.957807303394537257e+02 3.957611276485092162e+02 3.957766991537067156e+02 3.957616654127747324e+02
9.440304362504219171e+03 3.971120538044984301e+02 3.971322748700275156e+02 3.972595867084756378e+02 3.969184699526244913e+02 3.965889111440592387e+02 3.962578962652765995e+02 3.960673213741835639e+02 3.960600712888743260e+02 3.960590626486441579e+02 3.960844102369692337e+02 3.960576691606855206e+02 3.960590142236031284e+02 3.960513956239421418e+02 3.960440197019914308e+02 3.960308554486041999e+02
9.490304362504219171e+03 3.969313623392977206e+02 3.969046942176537414e+02 3.969209677336250479e+02 3.965534242328699293e+02 3.962128226678897818e+02 3.959087837402443597e+02 3.957276142043627374e+02 3.957118677281496275e+02 3.957107985346377745e+02 3.957318839196605040e+02 3.957104398214734715e+02 3.957126389679565932e+02 3.957050433284298379e+02 3.957022988676120008e+02 3.956885974028498936e+02
9.540304362504219171e+03 3.969891210900614738e+02 3.969716100507222336e+02 3.969610505195806809e+02 3.966263877801638955e+02 3.963083242544324776e+02 3.960023696641170545e+02 3.958082967995806030e+02 3.957882297475938458e+02 3.958028126220607987e+02 3.958042426498097370e+02 3.957887029744160827e+02 3.957877897733875443e+02 3.957776528555577329e+02 3.957743821625877558e+02 3.957623179604394181e+02
9.590304362504219171e+03 3.969160955252965550e+02 3.969348327855945513e+02 3.970772026610037528e+02 3.967547452161995238e+02 3.964145992755748580e+02 3.961244129788101418e+02 3.959820936472455628e+02 3.959811411825548362e+02 3.960082344291009235e+02 3.959941594450078242e+02 3.959761739959342890e+02 3.959773382392268104e+02 3.959689235719656608e+02 3.959572929581555059e+02 3.959363344185990741e+02
9.640304362504219171e+03 3.967841084895346739e+02 3.967990686490722396e+02 3.968308138916160601e+02 3.964769646731814419e+02 3.961564952990146935e+02 3.958415019114820552e+02 3.956570499857596133e+02 3.956353330646445556e+02 3.956369745772368560e+02 3.956477387600350539e+02 3.956361979798623452e+02 3.956315158764364242e+02 3.956047386311320793e+02 3.956163999723741540e+02 3.956000113397836344e+02
9.690304362504219171e+03 3.968374037522752360e+02 3.968364240735736530e+02 3.967446540917752031e+02 3.963423352202684100e+02 3.960191195113670801e+02 3.957080220267970958e+02 3.955080993569882253e+02 3.954731359407932700e+02 3.954718163110093769e+02 3.954557334409704481e+02 3.954668071963751004e+02 3.954422063922544908e+02 3.954374320936693152e+02 3.954600200014343727e+02 3.954311301827422085e+02
9.740304362504219171e+03 3.967968324142660208e+02 3.968049071646896664e+02 3.968191909377300703e+02 3.964437156605538348e+02 3.961176467596387738e+02 3.958030823432583816e+02 3.956492338309870433e+02 3.956481348300985132e+02 3.956467145540543129e+02 3.956465810463582784e+02 3.956532365025472018e+02 3.956446590645936112e+02 3.956156141724387112e+02 3.956360458891279563e+02 3.956200236961803967e+02
9.790304362504219171e+03 3.967335247162681071e+02 3.967377373911799054e+02 3.967586133339065100e+02 3.964065796791213074e+02 3.960910837434938685e+02 3.957724852283895984e+02 3.956721516750897081e+02 3.956711881562565623e+02 3.956697514136403697e+02 3.956121705489325677e+02 3.956722649524845679e+02 3.956386851036582470e+02 3.955959486412908745e+02 3.956462684478165670e+02 3.956228072683430241e+02
9.840304362504219171e+03 3.967553268532543029e+02 3.967434521039300535e+02 3.966973971937008514e+02 3.963121699577043273e+02 3.959657154653834255e+02 3.956370211594938837e+02 3.954845076427117192e+02 3.954768912331791171e+02 3.954751673041902222e+02 3.952482825391078904e+02 3.952544817078953656e+02 3.952746980750098373e+02 3.952341706853277401e+02 3.954218975031440664e+02 3.953316273669699967e+02
9.890304362504219171e+03 3.968268106518119680e+02 3.968291459554192784e+02 3.968177501682608863e+02 3.964285857399408428e+02 3.960881174419105264e+02 3.957824832478268036e+02 3.956733804880960292e+02 3.956739382818967670e+02 3.956689943082089940e+02 3.954179249821937674e+02 3.955571333176042117e+02 3.955105596127450553e+02 3.954416083549118071e+02 3.955827331980451618e+02 3.955246147021488810e+02
9.940304362504219171e+03 3.967811163251127482e+02 3.967736530657941216e+02 3.966854437900069001e+02 3.963127709083248078e+02 3.959867263120663097e+02 3.956786553999353373e+02 3.955063381981096313e+02 3.955057301794248588e+02 3.954998327904945086e+02 3.952134721413486886e+02 3.953761982669354893e+02 3.953218428229130836e+02 3.952464856145998056e+02 3.953959896699177534e+02 3.953444256699728498e+02
9.990304362504219171e+03 3.969580720425311711e+02 3.970048255234904673e+02 3.971249665241109597e+02 3.967357778747348789e+02 3.964126049655821475e+02 3.961037861416496639e+02 3.959028308240930869e+02 3.958972270615010416e+02 3.958872422738919568e+02 3.955740685267390973e+02 3.958406498394458595e+02 3.956878734310856771e+02 3.956239090245312013e+02 3.957674230527227337e+02 3.957465620981312782e+02
1.004030436250421917e+04 3.971695144281439411e+02 3.972024996349907155e+02 3.972355970329644492e+02 3.968693283630234419e+02 3.965519427907164527e+02 3.962413717658432120e+02 3.960433238336055979e+02 3.960428212982027389e+02 3.960313710095605870e+02 3.957113349307723524e+02 3.959869414849921441e+02 3.958349779084261968e+02 3.957782867181698521e+02 3.959026976782570273e+02 3.958397533791001592e+02
1.009030436250421917e+04 3.970612951140174687e+02 3.970625982801223017e+02 3.970522090729779165e+02 3.966874032430083616e+02 3.963551533731167069e+02 3.960434312406839013e+02 3.958502195337633793e+02 3.958340962697981809e+02 3.958230595625005890e+02 3.954308222485029773e+02 3.956567418729774204e+02 3.955716784738768297e+02 3.954749193903701894e+02 3.956484008798881860e+02 3.956298646778636794e+02
1.014030436250421917e+04 3.969954237902148293e+02 3.969909172115264369e+02 3.969750131893257503e+02 3.965986195223389927e+02 3.962536256244301853e+02 3.959558574465929723e+02 3.957998827089886049e+02 3.957905640178944395e+02 3.957777227845454036e+02 3.950885171089104233e+02 3.954662732518972916e+02 3.953500880464836769e+02 3.952258358106253695e+02 3.954954297934353349e+02 3.955382347255749664e+02
1.019030436250421917e+04 3.971381126644009214e+02 3.972022759269243579e+02 3.974532574960480815e+02 3.971341431475371451e+02 3.968001253547923284e+02 3.964953881345870172e+02 3.963968340439584495e+02 3.963961102844714901e+02 3.963782195439746374e+02 3.937748531570489376e+02 3.953928347072967426e+02 3.949532193380131844e+02 3.945099968494298537e+02 3.953625657478423818e+02 3.950410852012183227e+02
1.024030436250421917e+04 3.975895883132915856e+02 3.976807766176692667e+02 3.978263980849943664e+02 3.974719850968273818e+02 3.971563850091793597e+02 3.968586837537999941e+02 3.967985483056017415e+02 3.967970902870127361e+02 3.967851693176866092e+02 3.941020560527425118e+02 3.945189255490168989e+02 3.949111847978498417e+02 3.942890490441026259e+02 3.957264308152660419e+02 3.950501966374729363e+02
1.029030436250421917e+04 3.977587520916406447e+02 3.979331014863142286e+02 3.981538669215813684e+02 3.978091279250389221e+02 3.974780336921558614e+02 3.971933604874895423e+02 3.971748837759873823e+02 3.971733252044915616e+02 3.971582293820320615e+02 3.946466179724704944e+02 3.948584902842592328e+02 3.950553685291980628e+02 3.946866830261427026e+02 3.961307707192627845e+02 3.953931092398817100e+02
1.034030436250421917e+04 3.977277566724544613e+02 3.978877662486789291e+02 3.979822839666494474e+02 3.976236462141864649e+02 3.973068753511423665e+02 3.970268305152558241e+02 3.969807628677985463e+02 3.969789793643210487e+02 3.969589388450068554e+02 3.945150081149725452e+02 3.945291046366426713e+02 3.945681506225748763e+02 3.945846922292666363e+02 3.960087778556036824e+02 3.953767573289833308e+02
1.039030436250421917e+04 3.977120430114172223e+02 3.977770053190384374e+02 3.978144550662592565e+02 3.974516198997078504e+02 3.971355923965718944e+02 3.968852408303097263e+02 3.968791105842890374e+02 3.968760034854491892e+02 3.963662888330700866e+02 3.935964625019532832e+02 3.935587858443932987e+02 3.935630281938144321e+02 3.935682874987238620e+02 3.956132653732915401e+02 3.947914649361030683e+02
1.044030436250421917e+04 3.977921282547167152e+02 3.978201249179825822e+02 3.979329591003105975e+02 3.975924569891216720e+02 3.972619868603257487e+02 3.970377923526456811e+02 3.970382243077150406e+02 3.970330603588766394e+02 3.970222090199252420e+02 3.970062218148332818e+02 3.970033980982515800e+02 3.941993400122838693e+02 3.942007475777876380e+02 3.959694572011616174e+02 3.952195622775179231e+02
1.049030436250421917e+04 3.978101338317409272e+02 3.978188994242213425e+02 3.977733653206756230e+02 3.974102772277844906e+02 3.970566515636484723e+02 3.968083886125998561e+02 3.967869666315434074e+02 3.967806963084644849e+02 3.967051100606401519e+02 3.966890799436909560e+02 3.966842928590851329e+02 3.957315855450169124e+02 3.957273672453617905e+02 3.963391072571696441e+02 3.960410519516614158e+02
