TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.510679362504220080e+03 3.824291061840664270e+02 3.833545585523951900e+02 3.865346543801075541e+02 3.918394618191140921e+02 3.969833614922123388e+02 4.008004307056501716e+02 4.014128432926498249e+02 4.011683006790303239e+02 4.008995367830675036e+02 4.006621905302768027e+02 4.004529998365631513e+02 4.002620379384457010e+02 4.000998056797351410e+02 3.999208911699078612e+02 3.997800360915481974e+02
3.560679362504220080e+03 3.805439687922576013e+02 3.811164277518391827e+02 3.844140132587107814e+02 3.903265162042259817e+02 3.961946166506177747e+02 4.009084117687655180e+02 4.017200465186787142e+02 4.014778378482650396e+02 4.012086440154697584e+02 4.009716803496094144e+02 4.007629664167535566e+02 4.005726247891341245e+02 4.004109123340330143e+02 4.002329226518195924e+02 4.000916893254998286e+02
3.610679362504220080e+03 3.805834259560959367e+02 3.806844979271515967e+02 3.842863876308502427e+02 3.908522558304541121e+02 3.970711435792790667e+02 4.016831013076571821e+02 4.020883035183188099e+02 4.017951975818464803e+02 4.015372217718166326e+02 4.013083377211723928e+02 4.011058455407787164e+02 4.009199533618465807e+02 4.007620287518699342e+02 4.005861372498466153e+02 4.004466090752339937e+02
3.660679362504220080e+03 3.843111961854608580e+02 3.839355201981162509e+02 3.868771049093193142e+02 3.934142189309190485e+02 4.004102411511307196e+02 4.020645030826124753e+02 4.019369051140689066e+02 4.016596753800172337e+02 4.014196455159727748e+02 4.012048150693149751e+02 4.010142410038381513e+02 4.008378164014896470e+02 4.006885348932828492e+02 4.005209964123512236e+02 4.003853536901785333e+02
3.710679362504220080e+03 3.859909365378551342e+02 3.856153898198672891e+02 3.889267109055736569e+02 3.955949735590062346e+02 4.015476215599630336e+02 4.023151148747894013e+02 4.020254402218690757e+02 4.017641197318282593e+02 4.015354703414632240e+02 4.013299153635554148e+02 4.011464069247696216e+02 4.009758531477218071e+02 4.008312443842797279e+02 4.006683830923088863e+02 4.005350209639525474e+02
3.760679362504220080e+03 3.882930900319382204e+02 3.877544472910973354e+02 3.910886041615991076e+02 3.981095901194197495e+02 4.020513088130686015e+02 4.022437736848696659e+02 4.019572910666751682e+02 4.017106471226580879e+02 4.014930757834552537e+02 4.012962004369223905e+02 4.011199278283338572e+02 4.009551700392206612e+02 4.008157295025769713e+02 4.006577161283311739e+02 4.005267270855055131e+02
3.810679362504220080e+03 3.904910608481242775e+02 3.897582597835444744e+02 3.932725935259974221e+02 4.008256635597302306e+02 4.025055433268900629e+02 4.023319425004331151e+02 4.020593475156646264e+02 4.018237624649023587e+02 4.016145418946375116e+02 4.014236207008540873e+02 4.012524296350351278e+02 4.010912237818906192e+02 4.009554639060401655e+02 4.007989085553351174e+02 4.006693554222639477e+02
3.860679362504220080e+03 3.903553374326347694e+02 3.907335230825651138e+02 3.982839225602417059e+02 4.030579829511905814e+02 4.028183251061045667e+02 4.025549594277861161e+02 4.023279584751192601e+02 4.021339403408787234e+02 4.019615707841648486e+02 4.018065230837722197e+02 4.016693082882265458e+02 4.015451229546853256e+02 4.014364927246522825e+02 4.013120477488426445e+02 4.009604053056985435e+02
3.910679362504220080e+03 3.923206627310985937e+02 3.923810205513774463e+02 3.952387994634447637e+02 4.002575095574039210e+02 4.028224823827922023e+02 4.029506353304623758e+02 4.027055455674703239e+02 4.024624557955892783e+02 4.022425172669818494e+02 4.020392614976104255e+02 4.018601427889739170e+02 4.016837827136499754e+02 4.015420085187795394e+02 4.013245286754827248e+02 4.008830184021614400e+02
3.960679362504220080e+03 3.942646459357850404e+02 3.934886471489367636e+02 3.993752018155911401e+02 4.032020605882626114e+02 4.034631051586384842e+02 4.031831144434133876e+02 4.029374138287425353e+02 4.027199954289191624e+02 4.025255595322401518e+02 4.023452461164954457e+02 4.021831653338119281e+02 4.020286422190550297e+02 4.018986799349679018e+02 4.017454748322944056e+02 4.014726013700701515e+02
4.010679362504220080e+03 3.957699823412547175e+02 3.950977409628288797e+02 3.998937652958716171e+02 4.032091395494448989e+02 4.033894335936222433e+02 4.031109728483428398e+02 4.028710789345827834e+02 4.026605053324647656e+02 4.024731019922625137e+02 4.022997785535495154e+02 4.021446390720354884e+02 4.019970721765222947e+02 4.018731867556371640e+02 4.017309134845028780e+02 4.016062823009531257e+02
4.060679362504220080e+03 3.965724188100696779e+02 3.964231134844803819e+02 3.991883025113592680e+02 4.028166794397728836e+02 4.031518029873108162e+02 4.028687164290349756e+02 4.026178319871452231e+02 4.023981333289297595e+02 4.022023110612579444e+02 4.020218427704013493e+02 4.018591662941722689e+02 4.017054546066280523e+02 4.015749584902817446e+02 4.014256354987209079e+02 4.013012923211832685e+02
4.110679362504220080e+03 3.972304323711356915e+02 3.969145548663755676e+02 4.005259846090949623e+02 4.031816138858237650e+02 4.031817721592047405e+02 4.029059635033421500e+02 4.026677726848733982e+02 4.024575738875280990e+02 4.022692572228364156e+02 4.020946062454731873e+02 4.019372211735106362e+02 4.017875121330307593e+02 4.016610207458409150e+02 4.015147935334986755e+02 4.013914002591702115e+02
4.160679362504220080e+03 3.976947794893511627e+02 3.974895577896198802e+02 4.015208883957735679e+02 4.033827687489958294e+02 4.031856675374580163e+02 4.029172425766722085e+02 4.026854936053033498e+02 4.024802233036782582e+02 4.022953563956578478e+02 4.021232862011696625e+02 4.019673145837285233e+02 4.018187857144691861e+02 4.016924165497099466e+02 4.015459807462855792e+02 4.014239677738646037e+02
4.210679362504220080e+03 3.977192605635910354e+02 3.976184829466392898e+02 4.018832834799260354e+02 4.034218202090058298e+02 4.031752656564544850e+02 4.029077319682427287e+02 4.026765140066059416e+02 4.024714994366174778e+02 4.022867086771342997e+02 4.021145387782015064e+02 4.019592910894706392e+02 4.018107006671681347e+02 4.016858140874319929e+02 4.015389283208301094e+02 4.014154471644325781e+02
4.260679362504220080e+03 3.974107998241083237e+02 3.974105370755808053e+02 4.019985548580967247e+02 4.033303349393675603e+02 4.030363724900194597e+02 4.027728343728973641e+02 4.025430640408206386e+02 4.023386754802604628e+02 4.021534933696273129e+02 4.019800198658633690e+02 4.018215455508716900e+02 4.016702601063374232e+02 4.015403393297812045e+02 4.013919201467475091e+02 4.012683076988382709e+02
4.310679362504220080e+03 3.971266051087649771e+02 3.975593846442214385e+02 4.014193812142980846e+02 4.031525854624474619e+02 4.029279481911331118e+02 4.026583435238123343e+02 4.024244260832159625e+02 4.022174927666708868e+02 4.020312517525541693e+02 4.018578753829103789e+02 4.017024129258956009e+02 4.015531628079382358e+02 4.014292504227555582e+02 4.012820050194785608e+02 4.011495784284372803e+02
4.360679362504220080e+03 3.934291359177083791e+02 3.944133708454237990e+02 3.983573712731154615e+02 4.017410900906260167e+02 4.024061095120026721e+02 4.021992374153163041e+02 4.019314077354758865e+02 4.016960513719390065e+02 4.014876627148446460e+02 4.012965327765791699e+02 4.011262191984637298e+02 4.009646253667087308e+02 4.008303299374691164e+02 4.006732907762523723e+02 4.004713538775960728e+02
4.410679362504220080e+03 3.915551528362584008e+02 3.923203407035700820e+02 3.957677342287209967e+02 4.010732517581438401e+02 4.025363077104877902e+02 4.023770838315297738e+02 4.021089328211649558e+02 4.018718151503371701e+02 4.016531794987864714e+02 4.014501799888586220e+02 4.012670776960823673e+02 4.010939191952594456e+02 4.009496203196899842e+02 4.007724535160118648e+02 4.005549726951655316e+02
4.460679362504220080e+03 3.898006629883135474e+02 3.907758552903544000e+02 3.951692998838803419e+02 4.012760224212165667e+02 4.026129009834615431e+02 4.023297392702548905e+02 4.020602148840654309e+02 4.018270274581230979e+02 4.016191363408813686e+02 4.014285015642476537e+02 4.012561039653782586e+02 4.010940046301701614e+02 4.009549457016350971e+02 4.007974958805108372e+02 4.006681079167169628e+02
4.510679362504220080e+03 3.897975594486542263e+02 3.901024132784649510e+02 3.932051866626274546e+02 3.989768129837116248e+02 4.021266415456515233e+02 4.023496794296357280e+02 4.020587237835514998e+02 4.018005286689796094e+02 4.015719378036149010e+02 4.013648684666638360e+02 4.011780965875898346e+02 4.010041333502477414e+02 4.008546891420329530e+02 4.006872898914074881e+02 4.005529131367354125e+02
4.560679362504220080e+03 3.886384075775030169e+02 3.891395572856770286e+02 3.924506365875457163e+02 3.984882892818658888e+02 4.020351337041302031e+02 4.022360703999532348e+02 4.019426192207082522e+02 4.016875750658395532e+02 4.014621452771694408e+02 4.012579931021984976e+02 4.010740970178173370e+02 4.009028189903866064e+02 4.007558424878916412e+02 4.005917511330837328e+02 4.004579410940161210e+02
4.610679362504220080e+03 3.872350101024028390e+02 3.877697321230670582e+02 3.913546686942824522e+02 3.976320323453569472e+02 4.019354573330733729e+02 4.022937032441718088e+02 4.019966789241402125e+02 4.017356535109232141e+02 4.015047223676752992e+02 4.012958422067781612e+02 4.011078749248430313e+02 4.009328770310618779e+02 4.007831483646067454e+02 4.006145628089853972e+02 4.004791295764186998e+02
4.660679362504220080e+03 3.876786532236259859e+02 3.875402812863679856e+02 3.910897222879798960e+02 3.980518463978238515e+02 4.021947482156701312e+02 4.024195664282063376e+02 4.021253631295286368e+02 4.018712434875077406e+02 4.016458585903501444e+02 4.014415515745462812e+02 4.012576602466663189e+02 4.010860312162862442e+02 4.009394140895969372e+02 4.007740766348770762e+02 4.006393627499262493e+02
4.710679362504220080e+03 3.889373595027943225e+02 3.887775321922030685e+02 3.921275292821528069e+02 3.989678218769847149e+02 4.023180458587650037e+02 4.024366436085744567e+02 4.021467274803724763e+02 4.018959481844289598e+02 4.016732244912504370e+02 4.014710602390554754e+02 4.012889945494872563e+02 4.011188748088143825e+02 4.009735865769515613e+02 4.008096381835699162e+02 4.006755220704358180e+02
4.760679362504220080e+03 3.904732762971560192e+02 3.900769990245254348e+02 3.936093015620886035e+02 4.009410861117938225e+02 4.026544580880624835e+02 4.024726943819882194e+02 4.021942839498636886e+02 4.019534011737816854e+02 4.017384711811998841e+02 4.015422085030002677e+02 4.013651193504131243e+02 4.011988695126809716e+02 4.010569844348646598e+02 4.008959349701188444e+02 4.007634513508482428e+02
4.810679362504220080e+03 3.914954331381256338e+02 3.917434784150852920e+02 3.946424350706408859e+02 3.999459102921983344e+02 4.023986356615778277e+02 4.024484315665676490e+02 4.021601771780443642e+02 4.019080814829506494e+02 4.016842875214907167e+02 4.014809619076236231e+02 4.012973508642144793e+02 4.011260421413479662e+02 4.009787734452938253e+02 4.008140799079816929e+02 4.006803905060481270e+02
4.860679362504220080e+03 3.913596365017667154e+02 3.913899531155531122e+02 3.957867226335695250e+02 4.021882729194435342e+02 4.026513330284522567e+02 4.023544219293639799e+02 4.020994184933042561e+02 4.018750748978804381e+02 4.016738515954758100e+02 4.014878234549051399e+02 4.013196179640928563e+02 4.011601975479788962e+02 4.010244315790725409e+02 4.008682355016258612e+02 4.007395844798747362e+02
4.910679362504220080e+03 3.915751526043707145e+02 3.925522856392603330e+02 3.979385317606017338e+02 4.029050542601714824e+02 4.028749373596245391e+02 4.026054160315297281e+02 4.023581943490473236e+02 4.021330682611597354e+02 4.019285615301803318e+02 4.017388310186759099e+02 4.015668002046379570e+02 4.014031009254965170e+02 4.012644765009096091e+02 4.010912351514559759e+02 4.009097074434400838e+02
4.960679362504220080e+03 3.931493396527443451e+02 3.926297372158866210e+02 3.972281418341546555e+02 4.029174542362925990e+02 4.031406611975800161e+02 4.028525662470828479e+02 4.026037360884560599e+02 4.023844271941555348e+02 4.021876232147355950e+02 4.020050618679346144e+02 4.018401185258102828e+02 4.016833681823052871e+02 4.015500422705774213e+02 4.013964345387358890e+02 4.012675886036396946e+02
5.010679362504220080e+03 3.949350456178565878e+02 3.943474524072349254e+02 3.981150391711880729e+02 4.028540219502912691e+02 4.031279007861731998e+02 4.028353581896172386e+02 4.025844231752338942e+02 4.023625076127488001e+02 4.021635646484159565e+02 4.019792634371452209e+02 4.018128291226940974e+02 4.016548584417878942e+02 4.015205102320045967e+02 4.013660631592305776e+02 4.012372534857163373e+02
5.060679362504220080e+03 3.962762232208535806e+02 3.957193109929889374e+02 3.996009769931288247e+02 4.030419836537311085e+02 4.031071720269865750e+02 4.028216151280653889e+02 4.025760700794356808e+02 4.023582386689074610e+02 4.021625307655216375e+02 4.019807770280293653e+02 4.018165096260657947e+02 4.016602729338124504e+02 4.015274520957688082e+02 4.013743919187938332e+02 4.012465626818943178e+02
5.110679362504220080e+03 3.972729018821583509e+02 3.967618500076641794e+02 4.010198140380157383e+02 4.032813413369007662e+02 4.031516422593498987e+02 4.028727397113634083e+02 4.026317021523841504e+02 4.024171993997276218e+02 4.022239312648686109e+02 4.020439412638407930e+02 4.018812142658916287e+02 4.017259373339683179e+02 4.015943732518839511e+02 4.014411032810241409e+02 4.013135260589423865e+02
5.160679362504220080e+03 3.980416855837935373e+02 3.975742912466422467e+02 4.019578877881279482e+02 4.034361308292293415e+02 4.031781714855467271e+02 4.029060884185379336e+02 4.026696837041432104e+02 4.024594951334971711e+02 4.022696051984868291e+02 4.020927155836287170e+02 4.019325018986560849e+02 4.017796611973697054e+02 4.016498021618186272e+02 4.014995372515152781e+02 4.013730264094070890e+02
5.210679362504220080e+03 3.986170881347200634e+02 3.982288703529152372e+02 4.023370502523974892e+02 4.034444541192495421e+02 4.031448239765089738e+02 4.028764397369515677e+02 4.026420800690806345e+02 4.024338225500948738e+02 4.022452609699710138e+02 4.020695627130935463e+02 4.019102668033791019e+02 4.017582035307914907e+02 4.016290327576529648e+02 4.014793220439512993e+02 4.013532743026591447e+02
5.260679362504220080e+03 3.990666091482981983e+02 3.987549147713360753e+02 4.024744487444691572e+02 4.033727538056949697e+02 4.030695971494967011e+02 4.028033439867511447e+02 4.025698007393890521e+02 4.023624053119183372e+02 4.021744331166758570e+02 4.019992826775114736e+02 4.018404029146985863e+02 4.016886441536898928e+02 4.015598334585528164e+02 4.014101478180209028e+02 4.012845092889884882e+02
5.310679362504220080e+03 4.014550141252722142e+02 4.019784965542639839e+02 4.028666812206980694e+02 4.025380755139503890e+02 4.022599032273783450e+02 4.020198439130423935e+02 4.018082150234575352e+02 4.016197983158961620e+02 4.014479965958034882e+02 4.012883731880800156e+02 4.011409918785007562e+02 4.010053931184573912e+02 4.008799517682825808e+02 4.008226447467851585e+02 4.007543107685169730e+02
5.360679362504220080e+03 4.002798335278569084e+02 4.002839300261675817e+02 3.998746337091906184e+02 3.995132610284783254e+02 3.992737381798952470e+02 3.992273360597008605e+02 3.992262046092810124e+02 3.992250426913697652e+02 3.992240537962170492e+02 3.992229267208790588e+02 3.992217988949868186e+02 3.992206328115901783e+02 3.992342355378655725e+02 3.992348185588938918e+02 3.992204688723094819e+02
5.410679362504220080e+03 4.002319623486150135e+02 4.004870613905933396e+02 4.004734679793423879e+02 4.002185698843100568e+02 4.000103911762363964e+02 4.001725791301138315e+02 4.001719244620230143e+02 4.001712824359722163e+02 4.001706598004819853e+02 4.001700377177025416e+02 4.001874947192943068e+02 4.002015787044967965e+02 4.001839963003239404e+02 4.001730874725533909e+02 4.000928587009345279e+02
5.460679362504220080e+03 3.983343065058559205e+02 3.983337917361089353e+02 3.983331569145257163e+02 3.983325916996282103e+02 3.983320285050101575e+02 3.983314522780753464e+02 3.983308568793306677e+02 3.983300942114572081e+02 3.983401302533827675e+02 3.983553817859776700e+02 3.983572584096416449e+02 3.983444988941862448e+02 3.983387830500080327e+02 3.983265160170757895e+02 3.982835435815172787e+02
5.510679362504220080e+03 3.918870115780439392e+02 3.953387917649456540e+02 3.977333974736025652e+02 3.979307187962747889e+02 3.976181760075274383e+02 3.974592386995551010e+02 3.974584006446678472e+02 3.974575333644592092e+02 3.974567238537878211e+02 3.974558835473221734e+02 3.974550275639357437e+02 3.974689203571987264e+02 3.974696681322307654e+02 3.974654836387961154e+02 3.974539512183151260e+02
5.560679362504220080e+03 3.898892995547384999e+02 3.929845325132667995e+02 3.970734482008949158e+02 3.981997910039335693e+02 3.979770419976456992e+02 3.976806717347948279e+02 3.973970166580596128e+02 3.972402510463089698e+02 3.972392262993402596e+02 3.972379500869067215e+02 3.972366132626361264e+02 3.972352048742426973e+02 3.972340871996730698e+02 3.972451294787726965e+02 3.972336429787217753e+02
5.610679362504220080e+03 3.901679650321946156e+02 3.946025017130943411e+02 3.985741238790794227e+02 3.989313724178651910e+02 3.986118128907458527e+02 3.983370756844628318e+02 3.980975096332216481e+02 3.978990905856191489e+02 3.978124101240244954e+02 3.978106657538345416e+02 3.978088219114651451e+02 3.978068608343027108e+02 3.978054052940579481e+02 3.978033909506081613e+02 3.978049993619297879e+02
5.660679362504220080e+03 3.940863854267618080e+02 3.962775170614031595e+02 3.990748944056031746e+02 3.987214962911013458e+02 3.984075525862044742e+02 3.981378906440234005e+02 3.978927060544680785e+02 3.976959296841289984e+02 3.976497656486957908e+02 3.976483840161191097e+02 3.976468858967848519e+02 3.976452325450239300e+02 3.976439466614858702e+02 3.976433799171779242e+02 3.976437296703095399e+02
5.710679362504220080e+03 3.924542783230031660e+02 3.929994152189794931e+02 3.948193940746036787e+02 3.967215258849910242e+02 3.968700690588416364e+02 3.966692757636495230e+02 3.966683189129051357e+02 3.966673019921436776e+02 3.966664153244806812e+02 3.966653434136438250e+02 3.966641705347339553e+02 3.966628724501405827e+02 3.966802006003579208e+02 3.966768543270275700e+02 3.966631319747291968e+02
5.760679362504220080e+03 3.961047394869019627e+02 3.974695474359689342e+02 3.975221295720962758e+02 3.971587289011266080e+02 3.968612256998582097e+02 3.966238513808654034e+02 3.965523089439116688e+02 3.965510841828188973e+02 3.965500540929768363e+02 3.965487186251030494e+02 3.965472008286841969e+02 3.965454463208833431e+02 3.965533586529406307e+02 3.965583193739307148e+02 3.965437327469971365e+02
5.810679362504220080e+03 3.948436690641045743e+02 3.965153685228128211e+02 3.985058629947997701e+02 3.981350732991941754e+02 3.978293297155518076e+02 3.975639399273795220e+02 3.973402288427087115e+02 3.971114499154219288e+02 3.969681796001176508e+02 3.969441568553725119e+02 3.969412846060632774e+02 3.969385683493590022e+02 3.969370287660165673e+02 3.969482071704015880e+02 3.969365372776127856e+02
5.860679362504220080e+03 3.913103977703595433e+02 3.924525896573592263e+02 3.955134613534314667e+02 3.978834997884384279e+02 3.979306699194237922e+02 3.976554391024230313e+02 3.973935749338307346e+02 3.971195543483651136e+02 3.970248777789033170e+02 3.970019676458005051e+02 3.970105150939343730e+02 3.969905952917596323e+02 3.969885436748213010e+02 3.969975951177248135e+02 3.969824767448543525e+02
5.910679362504220080e+03 3.953825205266822422e+02 3.966493859818862688e+02 3.989141839991272604e+02 3.985444474183267403e+02 3.982355719995243817e+02 3.979683687171277597e+02 3.977303676353504329e+02 3.975256632008000679e+02 3.973136656559432822e+02 3.971705287191379057e+02 3.971579962640403210e+02 3.971550448554203285e+02 3.971527491942148913e+02 3.971494609434219569e+02 3.971480113855720333e+02
5.960679362504220080e+03 3.935070263001049966e+02 3.971933988433950162e+02 3.985243076312064545e+02 3.981711886136266685e+02 3.978540708585431389e+02 3.975793298073839424e+02 3.973347486098447803e+02 3.971251579733012704e+02 3.968883902082458235e+02 3.967877408341707905e+02 3.967858317900958696e+02 3.967823249399168049e+02 3.967802760295716098e+02 3.967775503700138415e+02 3.967764114812495109e+02
6.010679362504220080e+03 3.935954880083236844e+02 3.977460522286028208e+02 3.984384670444395056e+02 3.980877871567413990e+02 3.977700304367781428e+02 3.974941304088180232e+02 3.972504612649298110e+02 3.970347775955642078e+02 3.968132606913162590e+02 3.967737531672319164e+02 3.967710638430545487e+02 3.967676329024295114e+02 3.967648635639999952e+02 3.967619761443085054e+02 3.967608152142959170e+02
6.060679362504220080e+03 3.947723860397326234e+02 3.980407396230662584e+02 3.984631797457674907e+02 3.981171515833216858e+02 3.977995604008652322e+02 3.975224573479895867e+02 3.972826918605483115e+02 3.970519389866977917e+02 3.968656449754992650e+02 3.968576502364677481e+02 3.968552032445803661e+02 3.968514750244045786e+02 3.968477794235110991e+02 3.968447338572303806e+02 3.968435378498121509e+02
6.110679362504220080e+03 3.948117418413842188e+02 3.981535272868251241e+02 3.985095392720995164e+02 3.981575987869416053e+02 3.978408233558089933e+02 3.975637767792642308e+02 3.973282231002191907e+02 3.970847344018405352e+02 3.969253312078304248e+02 3.969238498729728803e+02 3.969213904885235138e+02 3.969172677268703637e+02 3.969129511277431561e+02 3.969083716472541710e+02 3.969071765579136013e+02
6.160679362504220080e+03 3.953356362333734637e+02 3.982281945772795098e+02 3.984779165608995299e+02 3.981324391210421254e+02 3.978145729694981014e+02 3.975373731760340092e+02 3.972963539038012186e+02 3.970467167252689933e+02 3.969747290938582296e+02 3.969734063895399458e+02 3.969709137754157950e+02 3.969660876857302583e+02 3.969603349537819668e+02 3.969555675570685480e+02 3.969545443665733160e+02
6.210679362504220080e+03 3.956665391384376562e+02 3.982645041464094220e+02 3.985114890892808717e+02 3.981684078953240373e+02 3.978499288837655854e+02 3.975745724529841141e+02 3.973243471440005692e+02 3.971021657824231852e+02 3.970875900576237427e+02 3.970862330705965064e+02 3.970835199131001900e+02 3.970778730106967487e+02 3.970703955683146660e+02 3.970643119852728660e+02 3.970632564743562511e+02
6.260679362504220080e+03 3.965371884084768226e+02 3.984471703541622105e+02 3.986890080901147826e+02 3.983403460295999139e+02 3.980224616564120765e+02 3.977531907770394355e+02 3.974697453132511669e+02 3.973068471461417062e+02 3.973058377051392540e+02 3.973045637372886745e+02 3.973016207873169492e+02 3.972947814865840428e+02 3.972846958036952287e+02 3.972766729693646539e+02 3.972757485399968118e+02
6.310679362504220080e+03 3.967123443015148609e+02 3.985988657016509364e+02 3.988339217079133618e+02 3.984904068296353898e+02 3.981741287173537103e+02 3.978992653800630137e+02 3.976333965958864951e+02 3.975875099309607776e+02 3.975865180006416040e+02 3.975841639430482815e+02 3.975802867652403165e+02 3.975710420939149685e+02 3.975566744657959930e+02 3.975453363576003198e+02 3.975444064898408669e+02
6.360679362504220080e+03 3.970696080445353005e+02 3.987243186448355914e+02 3.989487128885383527e+02 3.986085274225636681e+02 3.982945712644353762e+02 3.980097290484829955e+02 3.977814734608300000e+02 3.977764802037700633e+02 3.977754763693728250e+02 3.977732077799280432e+02 3.977685802074794879e+02 3.977566005129287987e+02 3.977381883948241352e+02 3.977230850198363328e+02 3.977221172382667760e+02
6.410679362504220080e+03 3.964351771861456655e+02 3.988720870123193549e+02 3.993349907014230666e+02 3.990076166763167294e+02 3.986973279103494860e+02 3.983997488463372747e+02 3.982104522108309084e+02 3.982090408451403505e+02 3.982080241053733971e+02 3.982054406533102338e+02 3.981992904567972573e+02 3.981796561069881477e+02 3.981578097710079760e+02 3.981395356390395364e+02 3.981385198372344689e+02
6.425679362504220080e+03 3.968918287602642749e+02 3.989912885075875124e+02 3.993353175787604528e+02 3.989685003048412568e+02 3.986629728153365591e+02 3.983562233969128101e+02 3.981869038783150359e+02 3.981859027301329661e+02 3.981849576922391520e+02 3.981821085193913063e+02 3.981742840544018804e+02 3.981460435337033914e+02 3.981128509629847940e+02 3.980901704172455311e+02 3.980893548575957652e+02
6.430679362504220080e+03 3.963688711415252328e+02 3.989001675209140103e+02 3.993772522658552475e+02 3.990574616830204491e+02 3.987476392355812891e+02 3.984277072026568476e+02 3.983383528320223945e+02 3.983373952914694769e+02 3.983364843000837254e+02 3.983335132900696181e+02 3.983250058510504346e+02 3.982937934801682900e+02 3.982564955507868376e+02 3.982319675962219776e+02 3.982313094593076812e+02
6.480679362504220080e+03 3.952608387345443930e+02 3.959030220716404074e+02 3.986994426961302338e+02 3.989589977663295031e+02 3.989575880225630726e+02 3.989670737650205297e+02 3.990511374150941037e+02 3.990658468270650019e+02 3.990130080977942839e+02 3.989901423848965010e+02 3.989218345436671598e+02 3.987947280409319433e+02 3.985839671229630312e+02 3.986220328336423222e+02 3.987675206321754899e+02
6.530679362504220080e+03 3.957680300948697436e+02 3.978099429871555799e+02 4.001793001263870337e+02 3.998288042814338610e+02 3.996852131237666299e+02 3.996844848264191796e+02 3.996955835380495046e+02 3.996909796697182742e+02 3.996820319257858500e+02 3.996764001892444753e+02 3.996525284713466135e+02 3.995809752286960475e+02 3.994889581463829131e+02 3.994501097064843975e+02 3.994727962211626391e+02
6.580679362504220080e+03 3.966459085904359654e+02 3.977747583302863177e+02 4.013779800255103396e+02 4.014642250982242331e+02 4.014717430382419252e+02 4.014824610167263472e+02 4.014983435390142859e+02 4.014820100117324273e+02 4.014832211614456696e+02 4.014802722718197288e+02 4.014806381318231843e+02 4.014769409917498137e+02 4.014559852126084820e+02 4.014685485868984642e+02 4.014525388952417302e+02
6.630679362504220080e+03 3.976747954463003794e+02 3.984958093162093746e+02 4.015581778382668290e+02 4.015718351265091997e+02 4.015716982241247024e+02 4.015878109860988161e+02 4.015873247369623300e+02 4.015734323394991634e+02 4.015750569834693806e+02 4.015736716955611882e+02 4.015731364749045724e+02 4.015659735188424406e+02 4.015614681957178504e+02 4.015592333500541713e+02 4.015493253466837587e+02
6.680679362504220080e+03 3.981341410087834447e+02 3.985046676986648322e+02 4.002862266577091646e+02 4.005380768141459384e+02 4.005332087366491578e+02 4.005333251118638600e+02 4.005323939877407611e+02 4.005387175115378682e+02 4.005219940796764604e+02 4.005125729941226496e+02 4.005018894889448120e+02 4.004790405760168142e+02 4.004473783277939560e+02 4.004722452606367824e+02 4.004652666081193502e+02
6.730679362504220080e+03 3.986353620142973000e+02 3.992804479139683735e+02 4.007121574084628151e+02 4.009206673883065264e+02 4.008970060099927650e+02 4.008960480593665920e+02 4.008948199852968060e+02 4.009194103467658010e+02 4.008914984609823478e+02 4.008907248155185243e+02 4.008829984468192151e+02 4.008612016809796614e+02 4.008180248832918551e+02 4.008452700711513899e+02 4.008738582570346125e+02
6.780679362504220080e+03 3.991372609857255611e+02 4.001507419789494406e+02 3.997952514143041185e+02 3.995602769141070780e+02 3.995591749533500092e+02 3.995599507082234823e+02 3.995635167141592774e+02 3.995595180061852147e+02 3.995526467655795386e+02 3.995352660154396744e+02 3.994912489914737534e+02 3.993949225385715636e+02 3.992994538874367549e+02 3.992821787251549495e+02 3.992975477062432219e+02
6.830679362504220080e+03 3.994923007028215807e+02 3.996888257109326901e+02 4.008318254295493830e+02 4.008367857689136144e+02 4.007743919423766670e+02 4.007300356565373818e+02 4.007431207074176882e+02 4.007326304101973733e+02 4.007236496955192138e+02 4.007165204463383361e+02 4.007043008340617689e+02 4.006790163504642805e+02 4.006653069895901922e+02 4.006554151188645960e+02 4.006469390709972345e+02
6.880679362504220080e+03 4.001029967380350172e+02 4.007384355543360925e+02 4.014915287923941491e+02 4.016093645284105946e+02 4.016214979786646495e+02 4.016265538529605124e+02 4.016453822867744634e+02 4.016256870663890481e+02 4.016235385512146649e+02 4.016194332271280700e+02 4.016091684020715320e+02 4.015699746523741851e+02 4.015134488084638633e+02 4.015121335258835416e+02 4.015419384439742885e+02
6.930679362504220080e+03 4.012393515456834621e+02 4.014871849026361588e+02 4.028983890413922495e+02 4.029277684725714153e+02 4.029342137261012908e+02 4.029850358410988633e+02 4.029884169376500154e+02 4.029707088947807847e+02 4.029749302098418866e+02 4.029749228178216640e+02 4.029714709641195896e+02 4.029671088450198795e+02 4.029606146393373365e+02 4.029537927339206931e+02 4.028376435306681174e+02
