TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319005142368093653e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464466115919201655e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619680778889714104e-14 2.500662476251849114e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097920904549227782e-13 2.548541730064384902e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442240505778522370e-13 2.604132181029491415e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442823617838257676e-07 2.676761243350824350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.404335587573127824e-12 3.240514534940780999e-06 2.786372729902635687e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832935039752508881e-12 9.709237750044687841e-06 2.913400676072218083e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.383565231693038284e-12 1.751879268056526651e-04 1.618929449867296810e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088936004677021795e-11 1.017329293861303149e-02 2.606354374318203826e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343951219056220244e-11 1.342728052880152838e-02 3.746422325948047249e-01 1.747601296980972121e-02 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737953154120315658e-11 4.666625710593057252e-02 3.485053508624243457e-01 2.169323019664037150e-02 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434944919465381152e-06 8.662527398361843933e-02 3.390122388699144396e-01 2.273593603512973418e-02 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036106488460419353e-05 3.373859291438897207e-03 1.599591728708169014e-01 3.510399910709507409e-01 2.344697280104890771e-02 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827996836979846163e-14 2.423284024670766551e-05 7.857497398069562822e-02 3.111486156132430847e-01 3.440468687724848040e-01 3.217436132089113165e-02 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707171942185705563e-14 2.638787477904582142e-05 1.040731679244931568e-01 3.123768879573627921e-01 3.306122590354466095e-01 7.709253398002260949e-02 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944414980392336918e-14 2.818264368462896667e-05 1.231514433016801802e-01 3.139798711896338856e-01 2.710679253612280348e-01 1.290674476076615895e-01 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.530642244842502840e-14 2.827819714019887132e-03 1.748532234276298225e-01 3.059756994484518211e-01 2.456658952743985824e-01 1.348134137229452800e-01 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.350467660810548979e-09 4.960020008168749411e-02 5.336345335224432773e-01 2.535861499796571716e-01 2.412684143471194032e-01 1.392611511135562197e-01 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.793785712593292872e-07 6.744540797408782318e-02 8.844897876070418885e-01 2.530273553177874724e-01 2.486962402269409789e-01 1.433016954330775805e-01 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557379254723074368e-06 7.468828579911132581e-02 8.880150074464391308e-01 2.529279282010014618e-01 2.451563063386472396e-01 1.470433078975375285e-01 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.755859382301798317e-05 1.816548818429014611e-01 8.649451073282757863e-01 2.527020724905495452e-01 2.416822280121067035e-01 1.504355391116568574e-01 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.380733533295383484e-04 2.475942216950071939e-01 8.493367163506102546e-01 2.525197241842657703e-01 2.349756197503929667e-01 1.549292529831805265e-01 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.251718662318357093e-03 2.609793772614136254e-01 8.383196376252114446e-01 2.525372880963354660e-01 2.318910130688600635e-01 1.593771577747062906e-01 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.184669871950024378e-02 2.522756269264397888e-01 1.541149874946302178e+00 3.392476927781126195e-01 2.294315370779344554e-01 1.635528695304388491e-01 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.641118324981736792e-02 4.334352589026658764e-01 2.020057710890022395e+00 3.234619212308809111e-01 1.795189317220193242e-03 1.660886774791075216e-01 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063919310376723604e-02 4.180289252090329394e-02 4.782428137823071523e-01 2.020073767986638735e+00 2.978387104511382999e-01 6.533138899319122176e-04 1.677002421479554528e-01 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171283051055520795e-02 6.048698333084381873e-02 4.856643862465803152e-01 2.020070447732274399e+00 2.921074016695479059e-01 3.864794034554457124e-04 1.734928174871404605e-01 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338592911981020664e-02 1.389698362619071481e-01 4.514151151593466804e-01 2.020086445335917524e+00 2.892538342084766678e-01 2.815880027160664548e-04 1.776854971845354680e-01 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.520239653247069704e-04 8.419484219010076043e-02 1.645187825027285000e-01 4.274400706004046202e-01 2.020103027224543712e+00 2.879975693164156247e-01 2.310979019748044027e-04 1.788921048685893356e-01 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797824997593497731e-02 1.483816041384528883e-01 1.398818307362945657e-01 4.199767753745367038e-01 2.020253140879602505e+00 2.839305185044497803e-01 1.826452212666213688e-04 1.800519095017325544e-01 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628390322354730128e-03 8.031411462935469925e-02 1.288492818563038433e-01 1.238548903817026647e-01 4.158423161240726862e-01 2.020291136391253239e+00 2.743129875824789621e-01 1.584852728712219131e-04 1.823545449303789479e-01 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187288978697904028e-02 9.614038216562380279e-02 1.197008403790292691e-01 1.144166484817290969e-01 4.145396758800011239e-01 2.020324474592341879e+00 2.395354108027312467e-01 1.414204447378270349e-04 1.834736051851871552e-01 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.883004022212650092e-02 1.416572609498427948e-01 1.106946035892874131e-01 1.078819413787660553e-01 4.157449462682413777e-01 2.020362241820320204e+00 1.556673344109373303e-01 1.262954828800237639e-04 1.845355114112512684e-01 0.000000000000000000e+00
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189787331026792008e-03 9.439778628160570839e-02 1.352138142398417175e-01 1.011267552502466832e-01 1.029395644796765319e-01 4.191506139709872403e-01 2.020120229849025062e+00 2.739342454763041279e-02 1.098475323882804001e-04 1.854624426439571427e-01 0.000000000000000000e+00
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800215887963674460e-02 1.135890358629970676e-01 1.065453712430923933e-01 9.557781994067304776e-02 9.904755239069623629e-02 4.258407116648229573e-01 1.904394617098732700e+00 1.354337765904779431e-03 1.023040785929916406e-04 1.863633693168892935e-01 0.000000000000000000e+00
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.934088983338188517e-02 1.159615447662486892e-01 1.292512442356604785e-01 1.132447929899100675e-01 1.209011976101799779e-01 4.205138728902624856e-01 7.248929483430631704e-01 6.177395124437686956e-04 9.014650071476413954e-05 1.876263963625288966e-01 0.000000000000000000e+00
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383540718652479011e-13 9.785510146174546120e-02 1.510447090371281886e-01 1.099422841893955977e-01 1.147546595313846812e-01 1.272849684818444793e-01 5.091309069309267743e-01 3.693464578010302590e-01 3.750228677929752031e-04 8.177986924049874368e-05 2.001409647781719481e-01 0.000000000000000000e+00
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049802769687958790e-12 1.661432336149566424e-01 1.322183071484805961e-01 9.466047806750756133e-02 1.152983072512904356e-01 1.322628663800153315e-01 1.574331321483591672e+00 3.445911141423099212e-03 2.426797350538863142e-04 7.255423703894700713e-05 2.009432876799625012e-01 0.000000000000000000e+00
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888315438282374786e-08 2.398366400397369536e-01 2.022596188091876634e-01 8.648734836642567314e-02 1.183525032183622289e-01 1.375430012126731827e-01 1.628128287128995710e+00 1.371532154169261301e-03 1.945362133703075697e-04 6.708222750689135649e-05 2.017788006971823755e-01 0.000000000000000000e+00
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.692211124610648681e-02 3.289564932335434233e-01 8.397588507826601878e-02 8.207416403361945945e-02 1.548298366518466029e-01 3.055580686053835371e-01 1.518828429196476426e+00 9.507804284768961358e-04 1.704547236331814303e-04 6.357354038112588291e-05 2.024750568425687791e-01 0.000000000000000000e+00
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.703853123540659086e-14 8.892660545233414815e-02 3.497306222706498824e-01 6.512207662923061302e-02 8.135089291386184140e-02 1.690424129673728515e-01 5.961163879968552903e-01 1.496186506955560658e+00 6.866883034390443676e-04 1.505280525442171660e-04 6.013069176737348859e-05 2.027455068279223616e-01 0.000000000000000000e+00
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.192567569450316074e-12 1.795019657813340108e-01 4.069582750777039348e-01 4.471204415904753843e-02 8.149114582574257248e-02 1.758121361017462581e-01 7.983319039714859011e-01 1.481220289804799028e+00 5.302397939926393805e-04 1.334101305794328579e-04 5.669830999414867567e-05 2.029756940719238956e-01 0.000000000000000000e+00
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.610916548208222521e-12 2.277902432144539302e-01 4.164457163226724101e-01 3.574909132364477438e-02 1.025242377607265831e-01 2.790018212083983928e-01 8.379558126131478879e-01 1.421843287827176061e+00 4.485790434932366297e-04 1.240103257924188133e-04 5.460298976390025023e-05 2.032140037306366942e-01 0.000000000000000000e+00
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.383665131703582123e-11 3.691510100379136738e-01 3.705380889622808538e-01 3.456661862225871712e-02 1.112156682934763441e-01 5.170219625428018606e-01 8.378222516904396677e-01 1.239367909606382545e+00 3.824038074759904954e-04 1.145771153216727545e-04 5.227373985020196921e-05 2.034617654504326523e-01 0.000000000000000000e+00
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.021901447110458946e-11 3.797376500457192439e-01 4.174321867313208201e-01 4.081281543820301089e-02 2.437327780968945312e-01 6.111290470470633895e-01 1.330095401328486693e+00 8.936281886402774877e-01 3.185874518629794924e-04 1.072023236361282941e-04 5.028466133096725146e-05 2.037174066969557051e-01 0.000000000000000000e+00
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.703080673058887564e-11 3.827232910107531971e-01 6.671584877663531143e-01 4.215517811458578679e-02 8.849599583186482654e-01 6.088685404803515500e-01 2.002380649632910625e+00 4.040625070717560052e-01 2.625582348682529142e-04 1.007141976119465258e-04 4.841395900123153387e-05 2.039822589220379734e-01 0.000000000000000000e+00
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.951488663772692943e-10 3.845653562662298408e-01 6.668864588168462726e-01 2.805746033953147589e-01 1.609250141296213688e+00 6.088868862139875660e-01 2.002397561157061467e+00 3.872612842755899232e-01 2.203281677144673363e-04 9.446300769033157336e-05 4.650152158611768122e-05 2.042423345929825496e-01 0.000000000000000000e+00
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.399702113745942543e-08 4.092777432666473980e-01 6.669641439365303626e-01 2.010782306414253817e+00 4.878955741807141644e-01 1.040107689762298282e+00 2.002417426029747816e+00 3.522362368375829278e-01 1.824359869321789365e-04 8.714926792508973603e-05 4.411737241408312415e-05 2.045015938288665125e-01 0.000000000000000000e+00
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.404160343458279179e-04 4.154582812168384209e-01 6.676076020092444052e-01 2.010910029564211055e+00 2.005356728487167395e+00 1.515882403032097203e+00 8.321454969633971036e-03 3.051922164226391482e-03 1.655185396858616976e-04 8.325394814539658391e-05 4.279346322608291406e-05 2.047506558590752035e-01 0.000000000000000000e+00
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.384632125147562842e-03 4.602054164132379777e-01 1.152887662041081285e+00 2.011025376040036061e+00 2.005359972213943021e+00 1.130440929405584161e+00 2.399370079066445293e-03 1.074154558588654405e-03 1.539040180974559431e-04 8.008099252471651355e-05 4.171526944213343660e-05 2.049919962305433718e-01 0.000000000000000000e+00
1.031967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.976748471628642090e-02 5.090771731419942991e-01 2.004660438000536615e+00 2.011318443708900006e+00 1.979574997843497552e+00 3.325836502803299066e-02 1.120465258134294931e-03 6.311295009412307925e-04 1.430991334228966661e-04 7.682263065870768794e-05 4.056099640181883953e-05 2.052165489665753184e-01 0.000000000000000000e+00
1.036967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.690468627261051113e-02 6.695737340579226426e-01 2.004925491413977579e+00 2.011399602598094916e+00 1.504299075977195255e+00 3.263828767335011372e-03 7.661656999527180403e-04 4.614081454743023747e-04 1.341952665323837678e-04 7.389181329370695848e-05 3.953069944783633598e-05 2.054233048222166569e-01 0.000000000000000000e+00
1.041967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.741760404100636664e-02 7.054509335103671397e-01 2.004926862516721808e+00 2.011426976489062657e+00 1.444674025345122015e+00 1.239897110663286482e-03 5.145058314272143562e-04 3.245070097366790484e-04 1.220941663218342893e-04 6.992810174553271976e-05 3.797648206764960986e-05 2.056151181013077811e-01 0.000000000000000000e+00
1.046967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.786420984392138506e-02 7.334412815554320897e-01 2.004927473166416618e+00 2.011446069599400754e+00 1.434570546203853159e+00 7.679735795606365979e-04 3.682450602708200820e-04 2.402985222789236772e-04 1.102534267869079143e-04 6.568484091370293198e-05 3.618831689771368393e-05 2.057809860827258530e-01 0.000000000000000000e+00
