TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.062804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.532804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.537804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.587804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.637804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.687804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.737804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.787804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.837804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419746135577432311e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.887804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496993365774512761e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.937804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660169421233206348e-13 2.539947820795987899e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.987804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112965746767919148e-13 2.596451328543367696e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.037804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.692707938117010786e-13 2.667948667434529909e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.087804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389798376293231160e-13 2.746290086380585600e-04 1.062388976263858132e-04 0.000000000000000000e+00
8.137804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218028723919751882e-12 2.847432626157693080e-04 2.942262986562675479e-04 0.000000000000000000e+00
8.187804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502136307196593492e-12 2.879669474518480564e-04 6.651798910857831867e-04 0.000000000000000000e+00
8.237804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146020589397210836e-06 8.136572737938958799e-02 6.762922300484230150e-04 0.000000000000000000e+00
8.287804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534312130261185455e-03 2.613574949000426750e-01 9.035714036532084895e-03 0.000000000000000000e+00
8.337804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.290810297732602987e-11 2.557824814836059946e-03 3.333073913202739269e-01 1.676494360330726963e-02 0.000000000000000000e+00
8.387804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371700142973876618e-10 2.593059279504488553e-03 3.324061791084669815e-01 1.768099983385425927e-02 0.000000000000000000e+00
8.437804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426545279016987572e-10 2.651613133312551683e-03 3.318172543893090909e-01 4.753721423804663226e-02 0.000000000000000000e+00
8.487804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430561115795629901e-10 2.675110300702461703e-03 3.363113531875704387e-01 1.031036414846019655e-01 0.000000000000000000e+00
8.537804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434043079847733588e-10 2.721011217960637128e-03 3.475701185414297734e-01 1.005729016280420690e-01 0.000000000000000000e+00
8.587804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485129490579828041e-10 2.845704389203064857e-03 3.558685788771362435e-01 9.264652379058503640e-02 0.000000000000000000e+00
8.637804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.229942317998608353e-09 4.441813746603528318e-02 3.501106218072141396e-01 8.718429783586539861e-02 0.000000000000000000e+00
8.687804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.756130478335578364e-04 5.492103694715080170e-02 3.542322562017853338e-01 8.329433256271008557e-02 0.000000000000000000e+00
8.737804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.089412523777118736e-05 2.551476435008731905e-02 1.680428860676030367e-01 3.567885666972420156e-01 8.032876402965254126e-02 0.000000000000000000e+00
8.787804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673649731468223334e-05 1.064833050570040095e-02 3.655439804376382773e-02 1.822632760738335522e-01 3.588802359499211336e-01 7.801635399543459248e-02 0.000000000000000000e+00
8.837804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.633737197630385733e-05 2.753574378106339593e-02 1.132164478512541900e-01 1.947528577112182524e-01 3.440862953299557159e-01 7.611248919528963708e-02 0.000000000000000000e+00
8.887804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282235818685265222e-07 7.486507404338816653e-03 1.097269391205421413e-01 1.329076614769742481e-01 2.065446598617766139e-01 3.135470905495951754e-01 7.460586394715187919e-02 0.000000000000000000e+00
8.937804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468244031330673900e-04 2.112374646665554911e-01 1.366538976363124991e-01 1.050958175741908279e-01 2.388794674296629283e-01 2.867157661996687090e-01 7.345894033966664238e-02 0.000000000000000000e+00
8.987804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290311270487798367e-02 2.868471505789372267e-01 8.560368053187160375e-02 1.021441985564064542e-01 2.725564692642094000e-01 2.620354904674253582e-01 7.251360880127952213e-02 0.000000000000000000e+00
9.037804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295932299138777631e-13 9.589731828151465409e-02 3.087247971392884649e-01 6.718573516359954700e-02 1.035540629862266165e-01 2.984770065437631348e-01 2.390829608152564567e-01 7.174762662382495881e-02 0.000000000000000000e+00
9.087804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.509451201020938022e-03 2.441744468591451334e-01 1.868695052756862152e-01 6.692988348023314049e-02 1.121305064377638577e-01 3.095933056108206016e-01 2.265040140757797749e-01 3.083946090779725591e-01 0.000000000000000000e+00
9.137804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965624121565567373e-02 2.906053186724984472e-01 1.299619306991693368e-01 7.083749496595721784e-02 1.108982354978687718e-01 3.300591724209562261e-01 2.351146996060434480e-01 2.767348880823041202e-01 0.000000000000000000e+00
9.187804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504327280423218891e-14 6.928830093497673204e-02 3.178866164016483919e-01 1.077131577254328565e-01 7.301277156018788628e-02 1.089184379404927044e-01 3.548138344970334090e-01 2.351398046886105098e-01 3.162866781396028171e-01 0.000000000000000000e+00
9.237804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.750356404645261060e-12 1.714464976342917890e-01 2.889633666204706186e-01 9.556825750610206671e-02 7.480480747950660203e-02 1.100717805106464220e-01 3.749209113983603681e-01 2.305380549479999208e-01 4.932753526009404088e-01 1.221175394359030365e-11
9.287804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132103794515452454e-05 2.570375339756901245e-01 2.228765652119331364e-01 9.215137330073661093e-02 7.451215444345006544e-02 1.104363712811882309e-01 4.047252859787512369e-01 2.208797051124247179e-01 4.918776506809355853e-01 8.392473087263252920e-11
9.337804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.956013153649767436e-14 9.002050414421650104e-02 2.456923733453390823e-01 1.619901732400754191e-01 9.127252548241344965e-02 7.561274128389380844e-02 1.424853776721796417e-01 4.205683740360194323e-01 2.113808694389694987e-01 4.904411591214615784e-01 2.851200039720710955e-10
9.387804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459092322257463196e-12 1.650176822272948207e-01 2.137954120691901161e-01 1.340593049222726929e-01 1.321560853333202668e-01 9.013385903204676475e-02 1.651617684559376353e-01 4.313878936701731615e-01 2.020319571143738002e-01 4.887774166077034632e-01 8.376961758469964821e-10
9.437804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346678916450727062e-11 2.631716230074089835e-01 2.051035744233001279e-01 1.171193140705603514e-01 1.264363980315135194e-01 1.038770904821148672e-01 1.655344704609171269e-01 4.474524047327684273e-01 1.885100858594467022e-01 4.856246689101060277e-01 2.336258975186558634e-09
9.487804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.735344580694124758e-05 3.741060020264027064e-01 1.907470788991473265e-01 1.594842088317758866e-01 1.339552065543745674e-01 1.048405402693656785e-01 1.664184840338518989e-01 4.680377888997503399e-01 1.722454666928309452e-01 4.804161297320108659e-01 5.989338339309600699e-09
9.537804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724126597018673141e-14 9.274291725360965521e-02 3.360829770484457524e-01 1.577417963853511296e-01 1.474661464997778781e-01 1.388719936525517062e-01 1.049231153806766681e-01 1.671772999529510806e-01 4.809537242377507904e-01 1.619406628461587117e-01 4.751741812825142630e-01 1.368193615241502661e-08
9.587804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701433210163995873e-12 2.294774596574689074e-01 2.343998110620915398e-01 1.283498264681977863e-01 1.417490402854881537e-01 1.423223772070032200e-01 1.049959579184916308e-01 1.680252466663030853e-01 4.900347547113501068e-01 1.544530919704404648e-01 4.674977373893383081e-01 3.120127646648004065e-08
9.637804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401581771517180251e-11 3.386911691215485631e-01 1.962871561306283597e-01 1.298566450848210874e-01 1.488050467481960848e-01 1.428815081571356838e-01 1.050595721328806964e-01 1.689762710158891623e-01 4.967899950777636686e-01 1.486191181043607923e-01 4.538073506716452377e-01 6.907310186699862054e-08
9.687804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.058478578915968637e-11 4.776705405442664976e-01 1.310324169947554296e-01 1.204876245679940283e-01 1.542934624020958212e-01 1.431041227264861770e-01 1.055473925655589368e-01 4.185670307201269646e-01 7.429050349362933403e-01 1.452278787864370591e-01 4.260953050830257327e-01 1.451211632324098814e-07
9.737804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.937682804709865613e-08 5.293127316732048060e-01 1.020228824399612710e-01 1.239625545423716502e-01 1.676773721329437306e-01 3.834350453932220404e-01 1.068435972914456161e-01 4.685309421800764040e-01 1.083172917544804381e+00 1.438196866247674621e-01 3.826027965504600892e-01 2.575664173374206788e-07
9.787804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.361040493199802193e-02 7.015578936574303759e-01 1.221069675665829718e-01 1.046664395392017943e-01 1.873682607399660693e-01 4.379848805530285327e-01 1.121639248184608667e-01 1.998878583900017603e+00 1.555226279575429027e-01 1.458244909537338707e-01 3.272986874055446860e-01 3.828421938921358303e-07
9.837804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.514430238024656551e-14 8.035176889021605762e-02 6.978157107355141830e-01 9.249235487853874060e-02 9.915549491955577555e-02 2.144040472153649068e-01 7.505403290203677136e-01 1.270567387283678684e-01 2.007498763970591682e+00 6.104925786491208761e-01 2.531649234888605493e-01 3.050161511307921125e-01 5.125008568741286824e-07
9.887804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.396050624793867552e-13 1.388853475828356054e-01 6.926438656113884651e-01 9.473974827860194570e-02 1.136638799945218353e-01 2.707277816230722611e-01 7.441215115456164542e-01 1.330626738560305999e-01 2.007630127942205966e+00 6.226240687000298424e-01 2.625153160319521617e-01 3.060479048728897977e-01 7.652282355277470876e-07
9.937804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.856911025649911907e-12 2.432556202285193758e-01 6.302454222895035318e-01 9.885902168636351295e-02 1.876961042153032777e-01 3.434102869866332286e-01 7.299378523636848026e-01 1.370113599929468629e-01 2.007761871045876667e+00 6.221848144773205469e-01 2.624216508399415115e-01 3.063824790321072467e-01 1.444468025993823386e-06
9.987804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.233376179243935713e-11 3.342119055673639094e-01 5.695628020137508685e-01 8.536934038736400387e-02 3.265342055721333070e-01 4.229814289173037256e-01 4.378468852800332933e-01 1.402185748638249962e-01 2.007891915252056236e+00 8.189793826913293051e-01 2.079611663326584869e-01 1.635773813136561505e-01 2.645021785043084563e-06
1.003780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.945580690148460876e-11 3.898047303455002277e-01 6.325345777583308848e-01 2.264738737629057308e-01 7.281507415705728015e-01 7.024857099626681256e-01 4.382774568901867118e-01 1.441270590538969998e-01 2.007953314688833313e+00 1.217018298178659252e+00 4.768356431122858403e-03 2.172031361334440715e-03 2.646416682339853267e-06
1.008780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.544538987790233303e-11 4.248994359690501099e-01 7.017980046475726930e-01 1.996275411866578642e+00 1.798018316815588324e+00 4.505322523140713464e-01 4.386842626415953794e-01 1.508486980073380779e-01 2.008010613643051112e+00 1.224335445744974882e+00 2.134136184579536570e-03 1.021897934530541620e-03 2.648668399253054033e-06
1.013780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.310821111937849186e-11 4.308558822068687122e-01 7.152040804476217373e-01 1.998084971906408214e+00 1.999174905417141046e+00 4.835550129019393073e-01 2.544573606114435612e-03 1.655760484702771262e-01 2.008042377237394316e+00 1.218812911699375778e+00 1.444647398350963619e-03 6.717459167423621034e-04 2.646783605413759437e-06
1.018780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.120793520376378065e-10 4.349824752593217658e-01 7.241402874732376649e-01 1.998088143501852487e+00 1.999197602006990149e+00 4.652506186877744532e-01 2.152463651705034415e-03 1.951015615484520127e-01 2.008074398566910279e+00 1.192281337577113742e+00 1.355718865464951989e-03 6.404187714169783845e-04 2.649134575249237676e-06
1.023780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.423308091959585019e-10 4.378773263004003824e-01 7.301400940099317394e-01 1.998090468939392794e+00 1.999214110578866777e+00 4.629549661821319995e-01 1.864039332585036395e-03 2.457762430764718065e-01 2.008108220455024018e+00 1.143846991735298690e+00 1.276929819119225788e-03 6.118577413246278169e-04 2.651330775082475457e-06
1.028780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.738840043559768237e-10 4.409878761636790157e-01 7.345024499375003568e-01 1.998091037851746465e+00 1.999220031492294103e+00 4.525398940307671647e-01 1.183713632539293813e-03 3.209399685758989040e-01 2.008142228633531090e+00 1.070883959644839845e+00 1.032561719421962523e-03 5.128827973603743281e-04 2.653445227611881491e-06
1.033780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.063264679188496301e-10 4.435224674375599641e-01 1.399118382051998344e+00 1.998117169441746555e+00 1.999268769326953743e+00 4.157228017788180408e-01 8.377536473173606297e-04 4.188178727319617489e-01 2.008186625496167554e+00 9.745221395988741264e-01 8.460125109506748267e-04 4.337366537845558398e-04 2.655761548130044449e-06
1.038780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.543927048362860586e-10 4.637801626373196373e-01 1.997912727875193140e+00 1.998823791885048884e+00 8.431305462006746243e-01 2.610279161696403300e-03 3.364425943365062272e-04 5.326210406255894592e-01 2.008274747782729186e+00 8.602830799178518006e-01 4.759904379134214281e-04 2.445645136299992215e-04 2.656290867296972603e-06
1.043780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.597861536355158350e-08 4.657293536467521089e-01 1.997993743346225148e+00 1.999427020978229219e+00 6.962648948815610694e-01 2.040954253730011599e-03 3.244551094983328960e-04 6.517068005932566965e-01 2.008287252116721877e+00 7.410110285557540699e-01 4.610906552475593822e-04 2.379953407042169420e-04 2.657954507973758438e-06
1.048780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.548070502326301703e-06 4.701070553823331055e-01 1.998000825843426753e+00 1.999917220117971572e+00 6.954151949722094939e-01 1.316718965387065786e-03 2.960220684660856173e-04 7.712422699087521094e-01 2.008302970297237255e+00 6.216072828209892043e-01 4.209103361895497573e-04 2.221382721171621705e-04 2.659547015023845764e-06
