TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.116062880435595712e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529604234874437879e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219101035093041519e-13 1.562739044762138279e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.713492832104954495e-13 1.603154433224060330e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019307901563339475e-12 1.645899458343197256e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371718956621123931e-12 1.705223845148421042e-04 1.183864082718480253e-04 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725355258991203969e-12 1.720162166219053239e-04 3.093689486374604923e-04 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074383917300813426e-12 6.439299662550994861e-03 3.859139261194755857e-04 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.306803967921668845e-05 1.620652743217582958e-01 3.957722773971457993e-04 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384946584773285118e-03 3.219586157041884888e-01 4.068846251281799499e-04 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.714267240626781350e-03 3.442698638978970993e-01 1.804401092300188941e-02 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.553173877277940165e-03 3.489009925178389593e-01 1.953720290289925887e-02 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.865598025516468771e-03 3.503307854708389013e-01 3.264702630233179415e-02 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.931345835448042517e-03 3.523728753709308714e-01 1.028797615446400693e-01 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368454012189136088e-05 1.184865261947937350e-02 3.606526850078133895e-01 1.045086455021310839e-01 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.038000584454700467e-05 2.381333960179353448e-02 3.641545276545839482e-01 9.909943309924874877e-02 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054216121068407242e-14 7.501460331382534772e-06 1.069786518302022135e-02 2.628996009978102136e-02 3.728822341929792783e-01 9.171390285722627600e-02 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254339264464056380e-04 1.404941939644908687e-05 1.750766802983069401e-02 6.428713821552217711e-02 3.659288909471453133e-01 8.676403725107163789e-02 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002933513483386734e-14 3.170193950857270820e-04 7.128181047255067841e-03 1.056687086040705159e-01 1.521419973477978194e-01 3.162455571020668654e-01 8.363686371397245634e-02 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.629184364196361064e-14 1.561021096254020272e-03 7.028975134823273185e-02 1.118560436176843781e-01 1.303619881214911902e-01 3.023220340894479663e-01 8.176356716176673423e-02 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401515096907595144e-13 1.199370358639823171e-02 1.000684367679001152e-01 1.030899045866084662e-01 1.166275586576109857e-01 3.013108818371172948e-01 7.978222394370314274e-02 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155947173802535044e-04 1.447146823242820290e-01 2.046675628271531211e-01 9.747334480750395602e-02 1.064178651635704492e-01 3.035364704018126969e-01 7.806265228150584268e-02 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.860873545204084087e-03 2.713107640283666799e-01 1.084709800190760687e-01 9.660429197269806978e-02 8.742516906064676241e-02 3.066283827591911315e-01 7.655040962034426189e-02 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.233457059239726643e-14 9.991812704428902625e-02 2.862881949930153880e-01 7.636840407106705586e-02 9.286315550231669103e-02 7.757683740171256170e-02 3.094542273826897949e-01 7.525553878825473608e-02 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.456743693688885449e-04 2.226454781207099498e-01 2.180411623303828150e-01 6.624237832724852448e-02 8.859481782839459529e-02 7.131363503460601272e-02 3.121775895834335568e-01 7.409231399284170461e-02 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.905188935616437707e-02 2.769260028644427996e-01 1.364241657435026900e-01 6.480518709025837043e-02 8.472039125635867640e-02 6.686996413794567273e-02 3.148980495949343927e-01 7.304976629449259906e-02 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795047968110035552e-13 1.104768524881833691e-01 2.892821877030176125e-01 1.079875990330158714e-01 6.492624707261099304e-02 8.323179931632979089e-02 7.096584164248193050e-02 3.160134389017539847e-01 7.212110182031569727e-02 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386320477819137819e-12 2.037384376655985152e-01 2.622393702013511851e-01 9.505587480362751029e-02 6.526611875652832406e-02 8.345164532045271089e-02 7.739958317318092196e-02 3.166992194475710121e-01 7.129457580258641292e-02 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353806187751038194e-05 2.836731577383353464e-01 1.995517589560337757e-01 9.153841354312367007e-02 6.689834326317652125e-02 8.869842170189301545e-02 8.982462498733216616e-02 3.172614472390431484e-01 7.055844845433301149e-02 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297751631849722404e-14 9.091613529068957866e-02 2.723340343900912397e-01 1.506868254704946675e-01 9.578760275732452201e-02 1.043695805578863933e-01 2.956831638378563110e-01 8.510747465215445784e-02 3.177534114099971330e-01 6.986740291912466039e-02 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332563695999879790e-12 1.800299752542421083e-01 2.427272584927966381e-01 1.578588180613089142e-01 2.145440320258647504e-01 1.184937219332607289e-01 2.684689465711191936e-01 9.143693501139057989e-02 3.177041548445190822e-01 6.921572912109208442e-02 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407748115506619344e-11 2.938785164158226881e-01 2.195065407746332187e-01 1.659238291766421958e-01 2.040243550563007879e-01 3.016584482398775302e-01 2.662600062303178139e-01 9.325504123141258039e-02 3.174512281449998752e-01 6.862205604553153759e-02 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.678879193265872043e-08 4.127593888034071234e-01 1.481356144118219920e-01 1.509363552576643008e-01 4.599633131067485392e-01 6.711604141919519373e-01 2.657731290605437335e-01 9.440552306821552164e-02 3.188308205371773174e-01 3.744690357517922452e-01 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201107721219894266e-02 4.585657625759892442e-01 1.117499795144610564e-01 1.418394815910096474e-01 8.753936385508587215e-01 6.855269453170430571e-01 2.668611390277901840e-01 9.565147182675413917e-02 3.190572537324954383e-01 5.367936389086165327e-01 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.033549500326143409e-13 1.912899599271412621e-01 3.247544033266818175e-01 9.753424292115329963e-02 1.321408589483136498e-01 2.010208612050707444e+00 3.492508553279247141e-01 4.776255573952536970e-01 9.715957086454336811e-02 3.190337879970291390e-01 6.318579315033254762e-01 6.507087873666702819e-14
9.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.477572215418873277e-12 3.070804044306140179e-01 2.605423296080366935e-01 1.472372573625249370e-01 1.391200122568679864e-01 2.010505418126346644e+00 8.940517094219531113e-01 6.200465995043975657e-03 9.895280087141973546e-02 3.174464423650005807e-01 6.340161509002222306e-01 1.371286399743693259e-13
9.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375872716566452368e-11 4.048166281353724472e-01 2.492670654134714614e-01 1.296675077667139020e-01 1.459411450756090411e-01 2.010506703117437510e+00 8.737494628652281436e-01 2.001811092765512327e-03 1.006465856824177024e-01 3.158677201127791379e-01 6.337145112361988186e-01 1.924961641094659204e-13
9.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.652818016567340517e-11 5.148255624412882980e-01 1.888109821993894377e-01 1.182572665260289008e-01 1.573219321885832023e-01 2.010596232316311127e+00 8.441951961322623488e-01 1.321042229389775106e-03 1.022983788464454924e-01 3.143407299721884263e-01 6.330421737121727510e-01 2.289766767824301792e-13
9.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326260870199616339e-10 5.612612148296289849e-01 1.613534078971619046e-01 1.155050197581183880e-01 1.858851305846411783e-01 2.010613108049032149e+00 8.008715685413368979e-01 8.995683444437882741e-04 1.038999485491943625e-01 3.128157297153859040e-01 6.324205957739843509e-01 2.495305253149813786e-13
9.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024321620521879472e-02 8.255060305921946284e-01 8.315554865532516493e-02 1.024213846404045253e-01 2.572364992494632352e-01 2.010616747789149450e+00 7.402863484120505433e-01 4.969082298971706432e-04 1.053994638353121516e-01 3.155948501583450416e-01 6.320268861160678320e-01 2.706004595085136260e-13
9.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.122877971848709328e-02 7.999837186969053215e-01 7.821055822174265149e-02 1.111731137345729897e-01 6.330686377162789702e-01 2.010591187819628534e+00 6.545180399525668546e-01 3.828271851426753056e-04 1.056081420057559117e-01 5.114261357991291002e-01 6.317638539646287521e-01 2.920616317263526879e-13
9.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.724736074351296414e-14 1.007325134669097566e-01 7.960267602061917858e-01 9.058754188857086331e-02 3.509073733611453028e-01 2.005231408778894497e+00 1.642115852524455688e+00 7.228476450451918126e-03 2.998787453243511236e-04 1.056555349957216255e-01 7.609706513692412466e-01 6.317483139300056338e-01 3.136656408886289065e-13
9.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.508146485372228612e-13 1.571807267870400648e-01 8.189649974119334042e-01 1.964915899507063690e+00 1.992706326992894850e+00 1.437211399905308218e+00 6.585705148787206198e-02 1.516196002065388912e-03 2.411348789257901934e-04 1.062953866366446176e-01 1.552298164507792233e+00 4.927114536030964206e-03 3.221913341351268375e-13
9.864679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.186425113893767031e-12 1.994588179752322110e-01 7.882675886032307622e-01 1.995614321623365939e+00 1.992899092134597927e+00 1.459343884598909069e+00 3.724768158882251368e-03 6.803265101931409674e-04 2.000918016596569572e-04 1.070550720478383733e-01 1.560090530388199115e+00 1.960547224296429938e-03 3.221992041984953744e-13
9.914679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.062351827669216089e-12 2.440304107836528402e-01 8.013177648524905106e-01 1.995816734209117538e+00 1.992836548762726201e+00 4.082756261167891365e-01 1.467069405418066838e-03 4.742280460389038501e-04 1.747373240643406876e-04 1.077773132675674539e-01 1.561557585395473513e+00 1.222896018449167767e-03 3.221215551375049168e-13
9.964679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.383776197981934220e-12 2.573618369110128312e-01 1.048533651116060339e+00 1.995895845237340094e+00 1.644217114907488009e+00 6.982689787143583210e-03 8.766948834504267657e-04 3.871987030754404794e-04 1.596812276112541493e-04 1.083418595366063691e-01 1.562817988209504572e+00 9.193518332120191290e-04 3.221662398886363671e-13
1.001467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.399254695099866715e-11 2.617356740206230326e-01 1.101075362689822201e+00 1.996095497059462431e+00 1.608247521090798493e+00 3.586242853429631554e-03 7.181692795786778641e-04 3.513931572905845571e-04 1.521700983419085385e-04 1.088832158278358331e-01 1.564041972783440260e+00 7.956556676761153890e-04 3.222284762804090557e-13
1.006467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.877459145108824284e-11 2.637807681639814938e-01 1.162531141874556750e+00 1.996635149228424444e+00 1.563159549709435270e+00 1.928812752996726622e-03 5.112778636919776149e-04 2.888740991515765426e-04 1.363071486968048501e-04 1.093315161539365199e-01 1.565176462947451386e+00 6.308651386781932626e-04 3.223118168041790372e-13
1.011467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.370097209010884094e-11 2.648995640094322646e-01 1.162419567375196250e+00 1.997639400202356308e+00 1.545605502589438629e+00 1.612243781304664161e-03 4.712913604529772376e-04 2.744298376428115291e-04 1.322416575607614664e-04 1.098140870079753473e-01 1.565886990158605885e+00 5.796609219443586009e-04 3.223555453135670498e-13
1.016467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.878355907528059523e-11 2.660450232379634738e-01 1.162225403480745545e+00 1.998459938558023508e+00 1.541217703808019701e+00 1.355117094796143458e-03 4.315558683723476319e-04 2.596448851618037815e-04 1.276300437565020527e-04 1.099521659896618292e-01 1.566101215930518320e+00 5.326813951674309140e-04 3.224084556152087579e-13
1.021467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.405188245407230780e-11 2.672306997524527272e-01 1.162013779451622542e+00 1.998975579360036559e+00 1.544345795379115982e+00 1.152499725384094993e-03 3.968218648581818705e-04 2.450791658180356694e-04 1.226595786228420559e-04 1.097464553242517987e-01 1.564423776704506608e+00 4.878756069947522860e-04 3.224540873441434419e-13
1.026467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.953567255050864939e-11 2.684611065478744729e-01 1.161785381122597327e+00 1.999311084693900620e+00 1.550470104259579873e+00 9.851310347574020188e-04 3.682479531621555267e-04 2.315183312954332000e-04 1.178085007543552799e-04 1.096200338534758373e-01 1.557195507103339871e+00 4.482025656985000090e-04 3.224947163627900432e-13
1.031467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.527086227989354570e-11 2.697586674783379879e-01 1.161558041237615191e+00 1.999564281132574894e+00 1.561304210909340684e+00 8.168777405440172000e-04 3.201584941012501151e-04 2.071923218602868266e-04 1.087377414973367701e-04 1.096449517615255970e-01 1.535370423159107434e+00 3.899539654835212682e-04 3.225360792110919457e-13
1.036467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.113807149016000693e-11 2.684076365780704854e-01 1.161329145427339782e+00 1.999769375615091604e+00 1.502263251600097549e+00 7.346485783642476251e-04 2.988496747658215711e-04 1.958426180360503966e-04 1.041945438157783913e-04 1.099466518496518552e-01 1.475289461146693126e+00 3.584381028054116846e-04 3.225782517015883956e-13
1.041467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.736629935171061199e-11 2.698177452713288460e-01 1.637982187567840864e+00 1.999928708720406956e+00 1.533599334075731901e+00 6.319140230648034526e-04 2.665549394910499072e-04 1.779068330259494905e-04 9.676265941279650824e-05 1.105203243220681808e-01 1.328240647659798990e+00 3.114917388398055829e-04 3.226319173648521940e-13
1.046467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.398307604635051001e-11 2.707136030518566550e-01 1.944592468224944692e+00 2.000105248750855047e+00 1.642422528551299665e+00 5.666479226234965747e-04 2.448577196076154295e-04 1.653860123246848164e-04 9.130303248057639140e-05 1.114174427387184529e-01 1.078271652881547027e+00 2.706027915063849518e-04 3.226866935397350919e-13
1.051467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.096694947740304282e-11 2.719225943059135897e-01 2.002095872246322461e+00 2.000311255331213456e+00 1.747301564914848893e+00 5.453181656748177630e-04 2.348015400639955356e-04 1.594633572229782090e-04 8.861894841522090823e-05 1.124179340218886963e-01 7.841309606427286916e-01 2.505839190286199931e-04 3.227353155975827977e-13
