TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.719679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.769679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.819679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255618438687997615e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.869679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385490242742848213e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.919679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586959085063233164e-13 2.429588419544260872e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.969679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704562808443519127e-13 2.482961730241139259e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.019679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.010357699626480025e-13 2.548776442861334837e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.069679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.458817988617170373e-13 2.626696685690288490e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.119679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101878260387395006e-12 2.639603487486626393e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.169679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369137129092471150e-12 7.161945521397402974e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534996357760658481e-04 1.771959352524348774e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.704103660947421224e-04 2.256081909394721252e-01 1.511151730413910418e-02 0.000000000000000000e+00
8.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.001022044256898690e-02 2.841871242411462273e-01 1.867976259621659599e-02 0.000000000000000000e+00
8.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817906397811618752e-02 3.024060160118511309e-01 2.799857862377443454e-02 0.000000000000000000e+00
8.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.709206893747374680e-12 1.870463296768627368e-02 3.033366541452748866e-01 8.852166756164503436e-02 0.000000000000000000e+00
8.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242718506090715191e-11 1.928273330978058642e-02 3.113187272132083572e-01 1.008207166846104008e-01 0.000000000000000000e+00
8.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401417342551565847e-11 2.560030968264160461e-02 3.180950632568026459e-01 1.035007680019981030e-01 0.000000000000000000e+00
8.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.130323758820567658e-11 3.403404544868740556e-02 3.272405943572516129e-01 9.510096156316724669e-02 0.000000000000000000e+00
8.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561873623968262112e-07 5.714020612626145162e-02 3.629908060493572952e-01 1.213538638251310947e-01 0.000000000000000000e+00
8.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679138332260614166e-02 1.772316659298120711e-01 3.791783910934777846e-01 1.009855232033188416e-01 0.000000000000000000e+00
8.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642134859278340010e-06 2.251971503047497936e-03 4.070374985500716664e-02 2.248398962370959375e-01 3.842297914605429243e-01 8.974466637660498403e-02 0.000000000000000000e+00
8.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.859522810653804234e-05 2.522481380014744701e-02 1.183618727641222584e-01 2.135379295654627751e-01 3.826893928456153726e-01 8.280277255872128817e-02 0.000000000000000000e+00
8.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535491346080051053e-10 1.956786860810316980e-03 7.940150601451105572e-02 1.352916322268777893e-01 1.945639863821980731e-01 3.709105219714586843e-01 7.811352820133743435e-02 0.000000000000000000e+00
8.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.084093291465987704e-05 3.846644531155698349e-02 1.467149795114907895e-01 1.212643476114023816e-01 1.996454523674193460e-01 3.506612586849205959e-01 7.481753265269527886e-02 0.000000000000000000e+00
8.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137392241049323429e-03 2.271720766915141243e-01 1.488159504400310140e-01 1.048237989607879034e-01 2.086713622058398998e-01 3.309063338588875136e-01 7.244116483544148222e-02 0.000000000000000000e+00
8.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785403617988485674e-03 3.263514130182463835e-01 9.060904267198909012e-02 1.011029453152622881e-01 2.264121693462580742e-01 3.121256344707706298e-01 7.066951580133552790e-02 0.000000000000000000e+00
9.019679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074799589979385785e-11 8.057058643239488338e-02 3.446047099388532264e-01 6.906877728841064046e-02 9.910937461819738226e-02 2.460287108409197898e-01 2.946181725286954878e-01 6.926672271132558456e-02 0.000000000000000000e+00
9.069679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677622444134465891e-03 1.981774239354726352e-01 2.536716590400768800e-01 6.133423629620182727e-02 9.795340932434346004e-02 2.666193447969487096e-01 2.783139881575852348e-01 6.813278218080674742e-02 0.000000000000000000e+00
9.119679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097733530093927670e-02 2.844736368735207299e-01 1.622939393976471634e-01 6.004617074328060661e-02 9.720229109080973096e-02 2.945495371683237718e-01 2.632054756097906290e-01 6.720330042008508531e-02 0.000000000000000000e+00
9.169679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.948542573503808928e-14 6.715061990877595199e-02 3.326843178735914286e-01 1.168355047503672334e-01 6.155406997600133129e-02 9.684924379782186565e-02 3.378591554326516033e-01 2.481173625960493567e-01 6.639177073872437607e-02 0.000000000000000000e+00
9.219679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516704762993713586e-12 1.813810534069922875e-01 2.849900025585131447e-01 9.594259261331326838e-02 6.597255602344345715e-02 1.172948811050877754e-01 3.574434117066309646e-01 2.331576896051809900e-01 6.572203216696349826e-02 0.000000000000000000e+00
9.269679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394214003199417531e-02 2.550908967537003358e-01 2.119066396606986702e-01 9.241172758490423522e-02 6.758985973239715894e-02 1.236604141245948307e-01 3.670165799977609944e-01 2.650369841108215496e-01 6.514415748333653167e-02 0.000000000000000000e+00
9.319679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.797522468063054946e-13 1.148003492510820678e-01 2.441620278393313304e-01 1.959206552437563476e-01 2.113128782511397574e-01 9.204727990514091629e-02 1.257784450182495573e-01 3.669996662115105335e-01 8.823711459619667519e-01 1.853123237157741354e-01 0.000000000000000000e+00
9.369679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393608154540729474e-12 1.760646801052523081e-01 2.475473506495789733e-01 2.110961876561088524e-01 2.077404755693999794e-01 9.338716299521912512e-02 1.258857479308981564e-01 3.669538473570758685e-01 1.061853207296250545e+00 1.700754149560909090e-01 0.000000000000000000e+00
9.419679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095967871917090253e-11 3.040550038314315251e-01 2.174425748081935672e-01 1.760240758004072148e-01 2.074349831655123710e-01 9.793034720939235160e-02 1.263265678729726949e-01 6.328369523720654977e-01 1.452017397197400195e+00 1.197682126296473713e-02 5.418692220628615423e-14
9.469679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.861577575189352763e-05 3.599808978806683379e-01 2.227401593898013787e-01 1.868665493198549965e-01 2.075799516010157220e-01 1.013608266499963079e-01 3.705356249727034257e-01 1.979640514348190328e+00 4.365373126099965639e-01 1.929836206609668488e-03 5.355438688856780120e-14
9.519679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.362426920703599664e-02 3.344114304967006901e-01 2.199588194316394740e-01 1.974489044498201062e-01 2.079321007077480910e-01 1.070866100248045183e-01 4.834963743305460970e-01 2.007099221091239283e+00 4.505801831803611934e-01 8.094918649786025976e-04 5.288534769726740850e-14
9.569679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340526183903583895e-13 1.373285957172618865e-01 3.032778857939721351e-01 1.962233949906865005e-01 2.011230868000916383e-01 4.735925039389267677e-01 1.480294625325413727e-01 2.003025954227670713e+00 1.264574298589552281e+00 6.880169752790351971e-03 5.133005342630233159e-04 5.286740081463508695e-14
9.619679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495859001827347045e-12 2.173025949647427457e-01 3.104404216486301160e-01 1.686534824185566550e-01 2.009827621931011554e-01 8.580063118948090262e-01 1.476504317619774520e-01 2.003641325299986953e+00 1.272588312196170968e+00 2.325393653050357966e-03 4.194759542871444140e-04 5.295741395025395256e-14
9.669679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653870496248701092e-11 3.851623044523231898e-01 2.082331370005261750e-01 1.342713339568199493e-01 2.016040677972720241e-01 9.331790184176664837e-01 1.473091658616661470e-01 2.003746452648692777e+00 1.276577768194034013e+00 1.441367773891119195e-03 3.586328816402140724e-04 5.274491720662378349e-14
9.719679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.932053887362320649e-11 4.682569525822736223e-01 1.409805325888336125e-01 1.293949431625860125e-01 2.042969456152348984e-01 9.460246584599931730e-01 1.471111029896388644e-01 2.003758478761419326e+00 1.278703565194102332e+00 1.024385841166718363e-03 3.028134568184069164e-04 5.354865673211819576e-14
9.769679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756991990463235853e-04 5.981491756933875470e-01 1.928295914885125584e-01 1.276064635576640849e-01 2.127825462547752178e-01 8.702108020556121870e-01 1.470702490882956071e-01 2.003770670238505858e+00 1.276613140514057720e+00 6.664681697591826525e-04 2.259445290742659014e-04 5.361495733448221330e-14
9.819679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099254975343206292e-02 6.895462912215954976e-01 8.504924453210177537e-02 1.440250170874002589e-01 2.345060474685144447e-01 8.240501118343180886e-01 1.476507105987265589e-01 2.003779955203443208e+00 1.261863885218869274e+00 5.269010680470112519e-04 1.948989161051913163e-04 5.363997735907505433e-14
9.869679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.638176330357118276e-14 7.409807910167483247e-02 7.008686221363371605e-01 1.133111839105765684e-01 1.997671682449952080e+00 6.727346480667698581e-01 7.871023535428628426e-01 1.501980283496231194e-01 2.003801970725961556e+00 1.210155156732423132e+00 4.333467212331809063e-04 1.677449415743198133e-04 5.371630724440330115e-14
9.919679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.435237925308842629e-13 1.493733322707078703e-01 6.805182039207772204e-01 1.077688256849130832e-01 1.999652262084947063e+00 1.647303909058416060e+00 1.569421312924893300e-02 1.578640671840970955e-01 2.003896669806890074e+00 1.091108575940169301e+00 3.778712790849607633e-04 1.537843232519937116e-04 5.366794693634405931e-14
9.969679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.415943802179486089e-12 2.370839204839383374e-01 6.052527893765241584e-01 9.938660927137475676e-02 1.999675169615804382e+00 1.625156788063323310e+00 2.681108861918913167e-03 1.779725496294748133e-01 2.003971840414144889e+00 8.875751634351594088e-01 2.814436416110510002e-04 1.198275122095756738e-04 5.359868946358468428e-14
1.001967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.737312017303258917e-11 4.156613464375004119e-01 4.447808047330772396e-01 8.426374637581922344e-02 1.999676005181050709e+00 1.606013359956755648e+00 9.545093892222598691e-04 2.224335968242995565e-01 2.003973072313704140e+00 6.502268971117025620e-01 1.848811112873839516e-04 8.877999556480737655e-05 5.357622980527313846e-14
1.006967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.247827362598728131e-09 6.300644664093063563e-01 2.469564274616399824e-01 7.496812093340764205e-02 1.999677944597905821e+00 1.552612690841173704e+00 6.747398987444882743e-04 3.050249576151908837e-01 2.003988679972415365e+00 4.422908123708618189e-01 1.631416501183444417e-04 8.159241466039587800e-05 5.275716864227251813e-14
1.011967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.233149998642113259e-03 7.633443699942095151e-01 1.421542341691543476e-01 9.009488595470292738e-02 1.999767764784664559e+00 1.528220030426245213e+00 5.235312970113277899e-04 4.379077607478041312e-01 2.004266163447088633e+00 2.615821597396149056e-01 1.473784683997992099e-04 7.553652350400758919e-05 5.363843943766752374e-14
1.016967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.053317082727647985e-02 7.657048800812586986e-01 3.696370998716096423e-01 4.229912245442677965e-01 1.999842888659077111e+00 1.518031059886132850e+00 4.311679847643470941e-04 6.297060424674121304e-01 2.002718623103187046e+00 6.929600993757917271e-02 1.355149267431345072e-04 7.072634949906665051e-05 5.356207602348792281e-14
1.021967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.777708876644566421e-02 7.559840272382809534e-01 2.003533705825646383e+00 1.993605278038528272e+00 1.992519090490559197e+00 3.935510403620595676e-01 1.369708137520951260e-02 9.780502047770948601e-03 6.630972384224083707e-03 3.056161307355254909e-03 1.276102432822671950e-04 6.754270617898080890e-05 5.268970342293346489e-14
1.026967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.301971921355193684e-02 7.427240516351701904e-01 2.003535722459691915e+00 1.993754646833779010e+00 2.000082643636813096e+00 3.364972360995978629e-01 2.332682688974783460e-03 1.797082554737151373e-03 1.362517936281170804e-03 8.271888432308110994e-04 1.183324639659148595e-04 6.406848753030205555e-05 5.291437338127541472e-14
1.031967936250421917e+04 0.000000000000000000e+00 1.029053004392205872e-13 1.185514398466359226e-01 7.395894640618166926e-01 2.003535599602685124e+00 1.993928841979108579e+00 2.000176381568087525e+00 3.325877325758259673e-01 1.387929661853794846e-03 1.075571982995758569e-03 8.249095938520717647e-04 5.084307543351756315e-04 1.114283717264917962e-04 6.101976566430013655e-05 5.277622004740201668e-14
1.036967936250421917e+04 0.000000000000000000e+00 5.182738093408738013e-13 1.381764455777659550e-01 9.266844271968137647e-01 2.003535966375050492e+00 1.994085975829524404e+00 2.000071574273337482e+00 2.460960176104657338e-01 9.709116337241713128e-04 7.614289769011535871e-04 5.808818590891305601e-04 3.624785195268056441e-04 1.048694524729954744e-04 5.790624521983218985e-05 5.272173990426125689e-14
1.041967936250421917e+04 0.000000000000000000e+00 9.851807238362419621e-13 1.392142243714376837e-01 9.676923129681752611e-01 2.003535901007325926e+00 1.994158646610235675e+00 2.000231471733138200e+00 2.278961017576561776e-01 5.748655115910350846e-04 4.519070675886506950e-04 3.477520586591781012e-04 2.236698971006414831e-04 9.232573690378036797e-05 5.182831380204481363e-05 5.366468583713349788e-14
1.046967936250421917e+04 0.000000000000000000e+00 1.457284314160841034e-12 1.411390764380740515e-01 1.045531130104619288e+00 2.003535762105860041e+00 1.994216674191905625e+00 2.000227435417871735e+00 1.998695464856705684e-01 3.952548578937447525e-04 3.110534141029343345e-04 2.409555217031134891e-04 1.599824267447709232e-04 8.123865224238191408e-05 4.625010621683713037e-05 5.362723537353015742e-14
