TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221799450585949766e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262832406526427620e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304749508171283441e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357847558972501340e-04 5.440079482841851010e-05 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422464442241961713e-04 1.850257472949723881e-04 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552258354972448399e-04 2.212067747319830979e-04 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004004335875248491e-05 7.957072566541743830e-02 2.273680996930914919e-04 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577398039090191842e-02 1.522534515363183349e-01 2.312186115927717008e-04 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969469713042939746e-02 2.131596538344923686e-01 2.627363732712845873e-03 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.612630856275397741e-09 7.433942126537920747e-02 2.693376525069786642e-01 1.858421987731663505e-02 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020305720510883266e-04 7.804495067647163054e-02 2.661659635289736481e-01 2.178272034807237495e-02 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581645308572970574e-03 1.511766711704853328e-01 2.579221084614500836e-01 2.278905622595998534e-02 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632689953583897646e-09 2.189923974247636254e-02 1.494899206030781691e-01 2.487445852858600481e-01 2.379874750558813243e-02 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082924735889220528e-13 1.048549026853411737e-08 1.496114860962589332e-01 1.790389584327200800e-01 2.327385156667780841e-01 3.745833127021262754e-02 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638198168066195253e-13 6.300000770709021495e-06 2.129499255157568660e-01 1.454855825739557462e-01 2.126489429373875639e-01 9.828897193318905656e-02 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649819129869832371e-13 1.029981671716998122e-03 2.549179105390305677e-01 1.329175067726474091e-01 1.523267487211553139e-01 1.307075433244524187e-01 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179012501844729640e-06 1.611620714027565127e-01 4.266186229865404633e-01 1.098355529100838168e-01 1.450113410405640679e-01 1.452422815178237292e-01 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.804315915618592267e-03 4.921777012979688948e-01 2.701613426795388406e-01 1.094082824673199145e-01 1.433379616139983659e-01 1.872010943907582436e-01 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.652748316314158865e-08 4.036681981973229694e-01 3.584002256760301375e-01 1.420133003774479985e-01 1.123393903385350862e-01 1.401709787249668382e-01 1.917961114903742048e-01 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.212927855408208575e-06 7.385739058076239427e-01 1.340422453953246107e-01 8.666975714841541889e-02 1.119015657962849769e-01 1.387737243350494754e-01 1.923038378134903081e-01 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287308774628590955e-04 8.450564721734458162e-01 7.662563954733646321e-02 8.160530995437612067e-02 1.114254499148358002e-01 1.382183437439331863e-01 1.926458982832021383e-01 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198683688193769566e-04 8.853785139402137183e-01 4.888115277138426612e-02 8.556616401065665622e-02 1.144684738552800701e-01 1.378705330736678392e-01 1.928363033298615137e-01 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130599517648195962e-07 3.174018497324591070e-01 5.736454169429801020e-01 5.025730021247858115e-02 3.770487314275106638e-01 1.143218776420028282e-01 1.390778519990324147e-01 1.929676595340654444e-01 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354690268058152561e-05 5.835242398388508223e-01 3.243513533995299736e-01 5.408716557864363256e-02 4.632616766452722912e-01 1.151037727352544199e-01 1.593897447873532935e-01 1.993929596619168632e-01 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.451383724574949290e-04 7.384351731886630299e-01 2.483390176382347936e-01 5.627288294289598675e-02 4.601637667088820383e-01 1.157732286281976941e-01 1.652117907163160593e-01 2.001100667408224065e-01 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.316693083343192901e-03 7.883208443111914265e-01 2.111583781668827098e-01 5.733192426672293479e-02 4.589079024807403706e-01 1.163688758755100361e-01 1.651467124175954870e-01 2.000992897449293817e-01 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.750324595296592615e-03 8.217185556067786445e-01 1.853703591582245014e-01 5.806933845440251374e-02 4.591007976569712601e-01 1.167422348312524838e-01 1.651105247140454424e-01 2.000973348450433287e-01 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.392141246530350485e-03 8.429918268672308423e-01 1.697002915131669842e-01 2.785976373184592125e-01 4.640841064420764828e-01 1.171700943364218234e-01 1.650680838527495697e-01 2.001339035972823921e-01 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900711255682598616e-08 1.189752526580353520e-01 7.414522211484974035e-01 1.701848292827823350e-01 1.254588411970416928e+00 7.482691018932965954e-03 1.175574008272124021e-01 1.650431469806121210e-01 2.023431745983821639e-01 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230292638758365229e-04 4.116549241196962305e-01 4.922229322392263628e-01 3.714108678421801368e-01 1.277855205455507459e+00 1.087018737997584236e-02 1.175624859921767240e-01 1.650226474501988172e-01 2.023724770714972199e-01 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158744821038683422e-03 6.447505866906667604e-01 4.092833094071623434e-01 2.854854974652499267e-01 1.344367085386934280e+00 1.536167438882360056e-02 1.176099948126185929e-01 1.649977216747012532e-01 2.024105767949437307e-01 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325746903177616072e-02 7.679545203755109295e-01 3.484777789195470654e-01 2.544669279062525824e-01 1.454091319584676523e+00 1.456484386709122614e-02 1.175164449008293532e-01 1.649713494031003758e-01 2.024503432607901998e-01 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.456122593093613022e-14 2.583314409508304446e-02 8.193321660249093252e-01 3.150982277382215480e-01 2.409868124184401939e-01 1.549161262115242854e+00 1.917509081558708278e-02 1.174301927314073679e-01 1.649434333166383826e-01 2.023992128119022627e-01 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423417983441271724e-13 3.669880678590899115e-02 8.481790857534151629e-01 2.960833444182247032e-01 2.325004288355247695e-01 1.608599250299850292e+00 9.072990073212706258e-03 1.173868458070374127e-01 1.649120031619492610e-01 2.024045829978484978e-01 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.555671922209923418e-06 7.640979354528898426e-02 8.549784154763525601e-01 2.838838102637400995e-01 3.696417434016094905e-01 1.611221862456913012e+00 1.239843963491653149e-02 1.173900366223004088e-01 1.648748540379731953e-01 2.126573468938991740e-01 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633273034786854543e-05 1.219403342027579606e-01 8.250870800134368910e-01 2.864780803624532579e-01 2.011101795211708954e+00 4.983728431043534246e-01 3.885690617456975977e-03 1.172381573330242011e-01 1.646363561562214084e-01 2.129278707230176371e-01 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986329987982260025e-04 3.139612265972923089e-01 6.708701758762115608e-01 2.747777014800316109e-01 2.011274807371277173e+00 7.060937436955669888e-01 1.089468110703000923e-03 1.170722113982752832e-01 1.630608642050656587e-01 2.145427887326756267e-01 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.286365912153750499e-03 7.753389690540634094e-01 3.579693471343630695e-01 4.212063325445348783e-01 2.011574753713831321e+00 5.083298234953516070e-01 2.557850348329045913e-04 1.166406962696844296e-01 1.605302991147825320e-01 2.171634842509207741e-01 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.067141806064940260e-02 8.831329487191864613e-01 2.976339090403107290e-01 3.785620561875612800e-01 2.011823421757618746e+00 3.472043483431925259e-01 2.055756113586010281e-04 1.163707640404918614e-01 1.571865918421996855e-01 2.206897092977297969e-01 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259313646753625908e-08 1.975134903520112117e-01 7.747380193781859825e-01 2.557756100847667358e-01 3.591499068481393553e-01 2.011983729536522603e+00 2.680164274711198669e-01 1.762720520533200103e-04 1.162153221057877356e-01 1.537260150837837791e-01 2.242399314434858626e-01 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.641880372254162983e-04 9.146511141973210357e-01 3.042824584528274201e-01 1.915411698291595854e-01 3.531224680020408901e-01 2.012422502625367038e+00 1.876589849868314785e-01 1.487402054116786221e-04 1.157696301299688396e-01 1.506737001862492042e-01 2.276916688936916622e-01 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583374424795385739e-03 1.148093316093105720e+00 1.597042285232986580e-01 1.627952617111172173e-01 4.150046872860964631e-01 2.012380697428134191e+00 6.659578970118620878e-02 1.336701237697992726e-04 1.154558215106280400e-01 1.479429447139422316e-01 2.306781643735627552e-01 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114493038551725497e-03 1.169873577593555591e+00 1.536319095302768889e-01 1.584007865735354015e-01 2.017136736123402052e+00 5.346948423153318197e-01 2.929026454992126813e-03 1.121894329584838495e-04 1.153037881159638817e-01 1.453620318888301233e-01 2.333510645331324240e-01 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.592066018889745395e-03 1.138027045200760590e+00 1.563546528151412984e-01 1.608854239512835238e-01 2.017275234794180694e+00 1.940658889107453045e-01 7.129552131380110722e-04 9.990995960961825703e-05 1.152975240176139227e-01 1.428818489531585856e-01 2.357726043615572808e-01 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.518029849903473777e-13 2.026260834513446962e-01 1.041827890500675924e+00 1.561289299170558198e-01 1.663924907299196010e-01 1.980344174301850835e+00 1.279420267429148307e-02 4.759678269070776878e-04 9.316604696397136278e-05 1.153154603373629655e-01 1.405105687850378426e-01 2.380677569863706156e-01 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.244263522422432638e-12 3.179355031820290112e-01 1.099893321710121219e+00 1.776900990449913342e-01 1.707266393558970752e-01 7.857348751289052746e-01 1.855650480781117963e-03 3.210549731976511346e-04 8.463923994963890778e-05 1.153530436876819276e-01 1.382481402710966367e-01 2.403731347757417092e-01 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.199145376328126635e-11 3.221939208189039672e-01 1.580672508093191153e+00 1.287216773534841652e+00 4.194945977303835005e-01 3.058940230473159994e-01 7.487150127151005145e-04 2.546261757389247531e-04 7.867947614959720489e-05 1.153684054224993899e-01 1.360859725650281904e-01 2.424348462038380392e-01 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.909905348770795422e-11 3.237902923221741558e-01 1.955846182591221227e+00 1.907464486239374368e+00 4.211556870729807889e-01 1.086785481688123806e-01 5.221376999924121163e-04 2.195024864014145883e-04 7.444749030483918304e-05 1.153059838225653777e-01 1.340629733592494099e-01 2.443623180596315447e-01 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.685829241398602920e-11 3.443423754091335387e-01 2.026321033751764755e+00 2.008503000141117045e+00 7.435681784787835369e-01 6.235466620217235828e-02 3.987889482929025541e-04 1.922703352405269082e-04 7.045485441355137102e-05 1.151773291521081127e-01 1.321400574622013380e-01 2.461724575099061285e-01 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.846976644361687398e-07 3.490403535825692960e-01 2.026320505088656354e+00 2.008587317982021503e+00 1.309003157830268549e+00 8.573991268385455777e-03 3.402042309016132973e-04 1.758355229149409483e-04 6.763821271390348989e-05 1.150737075147637289e-01 1.302778753099257947e-01 2.478705706837738831e-01 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.628576411783739473e-05 3.578546754432922472e-01 2.026321033751764755e+00 2.008657833458169950e+00 1.292616017401455375e+00 1.960347697974726498e-03 2.962538787227036617e-04 1.615245839475795209e-04 6.493544429792139831e-05 1.151063500522502142e-01 1.285096057191884855e-01 2.494606125050760070e-01 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.734165411040527380e-05 3.895771533421752975e-01 2.026321033751764755e+00 2.008721577471002107e+00 1.292923493248876676e+00 8.567750065738914374e-04 2.457116896476327491e-04 1.424859567739861308e-04 6.089152734431418885e-05 1.151208192814324877e-01 1.268113592991916838e-01 2.509426156982408895e-01 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.596176744476803416e-04 4.318687358133167509e-01 2.026321033751764755e+00 2.008772395023135537e+00 1.292347508135313516e+00 5.348576771143670906e-04 2.061351753564286550e-04 1.253999246909283166e-04 5.670258897400835840e-05 1.151027144186392848e-01 1.252014138640969443e-01 2.523259791120866513e-01 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.238744724878219254e-03 5.031740154922791364e-01 2.026321033751764755e+00 2.008799916876685021e+00 1.267726707722306667e+00 3.971620243224901516e-04 1.776794447362347142e-04 1.118130690874767012e-04 5.291272864386391831e-05 1.150876677816576044e-01 1.236488769886172207e-01 2.536153557854868290e-01 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.340190213476349663e-03 5.275744689613534044e-01 2.026321016873093406e+00 2.008824117263303677e+00 1.154276615182512344e+00 3.367900803953405645e-04 1.627161526972458849e-04 1.042094982483381138e-04 5.057546605839148763e-05 1.150733714460208112e-01 1.221590390478351218e-01 2.548116039102954478e-01 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.392093951118002562e-03 5.553935711664905739e-01 2.026320846534271247e+00 2.008888648804818988e+00 1.147065166332221997e+00 2.802680805532945787e-04 1.469481531687903578e-04 9.582707557463322398e-05 4.783270197324800843e-05 1.150327202152140599e-01 1.207229225487017749e-01 2.559149840951526755e-01 0.000000000000000000e+00
