TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
1.247534830781666824e+04 0.000000000000000000e+00 9.741257443388865358e-13 1.463965697393989074e-01 1.996650718056137253e+00 1.984255845337304702e+00 1.994915347271222439e+00 6.669705534241019418e-01 1.446826059387042499e-04 1.098878779960879294e-04 8.756762721053993118e-05 6.437087323241149207e-05 4.069734093571459672e-05 2.761480048826968625e-01 2.861271201275041379e-02 2.690721175263933845e-09
1.252534830781666824e+04 0.000000000000000000e+00 6.772878923315310065e-12 2.453153090782088930e-01 1.996650214767077269e+00 1.984256712075750828e+00 1.994923670019223660e+00 6.043626552343852598e-01 1.373111555748226782e-04 1.056981590394366123e-04 8.419101443888993774e-05 6.188033462165332707e-05 3.911808876493687542e-05 2.761463271229443461e-01 2.860217280887845243e-02 2.691095135822178116e-09
1.257534830781666824e+04 0.000000000000000000e+00 3.792463409853649099e-11 3.726020939500050977e-01 1.996653745552843473e+00 1.984258725991821404e+00 1.994948798244371657e+00 4.436826891630023528e-01 1.281930151044508091e-04 1.002749323653614533e-04 7.985789394326132538e-05 5.873542978502356874e-05 3.708619395664661863e-05 2.761448455848346528e-01 2.860611094701549784e-02 2.691758921066413204e-09
1.262534830781666824e+04 0.000000000000000000e+00 2.290264646533445588e-10 4.382759957495572789e-01 1.996653745552843473e+00 1.984258725991821404e+00 1.994956037819284100e+00 4.439601000385863805e-01 1.217602329985236593e-04 9.639314774880297578e-05 7.675894261107457542e-05 5.645262857440607460e-05 3.563587389114763093e-05 2.761383073639330776e-01 2.860975884830655250e-02 2.692033437287531957e-09
1.267534830781666824e+04 0.000000000000000000e+00 2.389693698004054072e-08 4.480620314955761629e-01 1.996653745552843473e+00 1.984258725991821404e+00 1.994994647382063890e+00 4.448795894768958759e-01 1.165649613826778705e-04 9.303317351116461231e-05 7.407539990114783875e-05 5.445676087021201811e-05 3.438551263146486214e-05 2.761317225954274535e-01 2.859208552470073397e-02 2.692734777635779939e-09
1.272534830781666824e+04 0.000000000000000000e+00 2.615954636345480815e-07 4.513322239540396574e-01 1.996653745552843473e+00 1.984258725991821404e+00 1.994997566047849613e+00 4.463812608607904409e-01 1.131540885706312517e-04 9.074895059303280255e-05 7.224825463986545785e-05 5.309358532308922009e-05 3.353637994887889679e-05 2.761243070186309434e-01 2.858956117907351935e-02 2.693149102683767721e-09
1.277534830781666824e+04 0.000000000000000000e+00 4.290341855876781407e-07 4.538803387753838070e-01 1.996653745552843473e+00 1.984258725991821404e+00 1.995001212541779090e+00 4.482707705139681309e-01 1.100256080465882903e-04 8.859481243520599624e-05 7.052427291694025868e-05 5.180353398321407631e-05 3.273439929211823809e-05 2.761178924013968916e-01 2.859017557854776070e-02 2.693655328208114686e-09
1.282534830781666824e+04 0.000000000000000000e+00 5.343069187442009388e-07 4.557633395387393205e-01 1.996653745552843473e+00 1.984258725991821404e+00 1.995004943790175567e+00 4.505587184520998267e-01 1.071688581539096557e-04 8.657605368246734504e-05 6.890840576540947055e-05 5.061265853413246714e-05 3.198348338503343222e-05 2.761177790809475341e-01 2.858074996749164140e-02 2.694127667107484480e-09
1.287534830781666824e+04 4.399526503279583251e-12 1.484188700628763687e-02 2.008224072193815157e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995027040426312848e+00 3.930742166179050645e-02 1.013454505368754796e-04 8.248162664413946350e-05 6.566768507267891708e-05 4.878657993592118170e-05 3.044707321388426382e-05 2.761205498490082455e-01 2.857311325230131940e-02 2.694577567381167424e-09
1.292534830781666824e+04 8.345656892522396347e-12 1.464881554658460303e-02 2.008639318588888667e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995059046972802452e+00 3.924518429079597304e-02 9.874917370551259256e-05 8.062514673565019578e-05 6.419642506549184469e-05 4.764489337617161719e-05 2.975827288783076629e-05 2.761049602478821696e-01 2.854231368576002834e-02 2.694759086960773187e-09
1.297534830781666824e+04 9.709312995668228474e-12 1.492826206430156004e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995070901912446626e+00 3.934137578366198040e-02 9.642811833255891308e-05 7.893870082283156622e-05 6.286908376148259690e-05 4.661024840862690939e-05 2.913321289877567296e-05 2.760864948707529298e-01 2.851544131514358385e-02 2.694391055247941685e-09
1.302534830781666824e+04 1.108382756866477460e-11 1.532680041936774866e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995077797835242084e+00 3.950500512298633915e-02 9.421056261428565237e-05 7.730499422703916137e-05 6.158278147189605875e-05 4.561942036485187331e-05 2.852830518985950738e-05 2.760678352575789418e-01 2.841869911944458135e-02 2.692209572469444010e-09
1.307534830781666824e+04 1.260893761501730692e-11 1.572770973347831572e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995083095347041091e+00 3.974961060925494283e-02 9.181873105615577762e-05 7.551947776140029947e-05 6.017496452420792235e-05 4.454686516094774872e-05 2.786695049382073941e-05 2.760493841791289427e-01 2.819299652981323984e-02 2.691053622785453913e-09
1.312534830781666824e+04 1.430378691179573630e-11 1.611274945523402669e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995087021452700338e+00 4.007338793843768371e-02 8.957979189131264606e-05 7.383531848970982525e-05 5.884037931427809286e-05 4.353434035790121917e-05 2.723667803953612622e-05 2.760308978903852073e-01 2.807966477168077554e-02 2.689616030119640467e-09
1.317534830781666824e+04 1.616479536854805474e-11 1.645170395927260734e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995090147737407005e+00 4.041514795706089430e-02 8.755132360898847208e-05 7.229156247158935445e-05 5.761886770285264690e-05 4.260885250328501535e-05 2.665001391471818069e-05 2.760125326411706492e-01 2.798085033262875942e-02 2.688179054518209629e-09
1.322534830781666824e+04 1.816500785797050794e-11 1.676291129100403871e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995092429538912082e+00 4.068766096794904086e-02 8.557253415888498407e-05 7.078388223981450485e-05 5.641569352008938686e-05 4.170553227863632958e-05 2.607274465306581312e-05 2.759969293772010501e-01 2.841516063524286359e-02 2.685779572635625890e-09
1.327534830781666824e+04 2.033083065532886117e-11 1.707727931361779222e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995095343432331969e+00 4.116179552414595683e-02 8.383330313793079501e-05 6.945036889568542281e-05 5.532545851253457033e-05 4.090846123614219073e-05 2.555931527743644861e-05 2.759782836036847042e-01 2.833329149843400244e-02 2.684137673779858842e-09
1.332534830781666824e+04 2.266934841265773384e-11 1.738526301624838954e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995098021309648306e+00 4.144393211892442863e-02 8.204458096328857411e-05 6.806573143822379740e-05 5.421439254364472448e-05 4.008470968081018242e-05 2.502646022593556149e-05 2.759642581966335606e-01 2.825750900937941748e-02 2.681881052621409984e-09
1.337534830781666824e+04 2.518698429323642185e-11 1.768680328782491415e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995104325270225409e+00 4.209690070991051192e-02 8.027841375644365030e-05 6.669783437414807646e-05 5.369262986951980942e-05 3.926172827899569230e-05 2.449427676787760104e-05 2.759461075946072484e-01 2.818006803592551512e-02 2.676911855606983174e-09
1.342534830781666824e+04 2.788919908936366885e-11 1.798167033122170452e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995107480733644856e+00 4.276175018446182891e-02 7.858094564452855371e-05 6.536916051995921278e-05 5.258248112504131588e-05 3.856747549092908616e-05 2.397418178624072141e-05 2.759291658950214776e-01 2.811660646069699676e-02 2.674553237072701688e-09
1.347534830781666824e+04 3.078216159392586078e-11 1.827092449921101716e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995109185403717067e+00 4.342789398029643644e-02 7.720850552586853142e-05 6.428540333892580145e-05 5.168226235457016779e-05 3.790385810595921370e-05 2.354764818234410560e-05 2.759147218448125827e-01 2.810289684228963955e-02 2.670929998854757274e-09
1.352534830781666824e+04 3.387073881025859222e-11 1.855406073280624346e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995112851121353170e+00 4.435780160972923464e-02 7.574355715678439589e-05 6.309719076921869573e-05 5.071603295165713670e-05 3.719037606141194517e-05 2.309152028342300645e-05 2.758972447110953907e-01 2.805687577234508914e-02 2.669195791857510071e-09
1.357534830781666824e+04 3.716082166261171758e-11 1.883190486112569506e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995113648709369691e+00 4.522611637116003697e-02 7.436114123122298017e-05 6.196881552938091097e-05 4.980149514235565085e-05 3.651611081056763163e-05 2.266259255542542639e-05 2.758826774004590199e-01 2.801749422754698515e-02 2.663194073489905111e-09
1.362534830781666824e+04 4.065796717570820096e-11 1.910484602507292462e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995119052068372589e+00 4.622248755588014013e-02 7.318938760515133763e-05 6.167971496360709328e-05 4.901879210681167165e-05 3.593574717959133809e-05 2.229274473812138438e-05 2.758693345667855845e-01 2.797930005986495536e-02 2.646074882922563488e-09
1.367534830781666824e+04 4.436765172574587625e-11 1.937293300534867133e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995124304278323546e+00 4.747571104566921524e-02 7.199230821152907754e-05 6.065819259313230005e-05 4.820576068622936896e-05 3.533407890136539204e-05 2.191390874238610144e-05 2.758532683452670220e-01 2.794722993343574935e-02 2.646024090176036183e-09
1.372534830781666824e+04 4.829524204965791768e-11 1.963638674781018403e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995126421435381658e+00 4.877783039150593997e-02 7.081492388537646333e-05 5.966039607552511468e-05 4.741158585024218315e-05 3.474794477541878507e-05 2.154465347725325212e-05 2.758386734587269240e-01 2.792049578975810617e-02 2.645973759273584786e-09
1.377534830781666824e+04 5.244603837777368081e-11 1.989573991222107555e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995138643008155022e+00 5.029419573579588243e-02 6.957449744110814297e-05 5.863964233070714983e-05 4.659880423981630084e-05 3.415131300528097432e-05 2.116888946436908930e-05 2.758229783044137684e-01 2.789876838898223618e-02 2.645936562656633272e-09
1.382534830781666824e+04 5.681782407917485392e-11 2.013358845063320871e-02 1.996033829347737099e+00 1.980234147177970749e+00 1.967996102245529011e+00 1.995138739983286946e+00 5.127391744832600351e-02 6.848920039421203538e-05 5.769024354982956018e-05 4.584360467331965631e-05 3.359767749454268225e-05 2.081999572560922610e-05 2.758076211163262292e-01 2.788180613191830123e-02 2.645901600037539758e-09
1.387534830781666824e+04 6.140608745085938842e-11 2.036579036480669347e-02 1.995268492238775559e+00 1.978771921264055988e+00 1.964694176046321905e+00 1.995138688331646204e+00 5.185361530377327610e-02 6.837206146282568927e-05 5.678886090507494308e-05 4.512680973022597315e-05 3.307291632160929958e-05 2.048890196481421589e-05 2.757923419533839793e-01 2.786732899200424982e-02 2.645856258325351435e-09
1.392534830781666824e+04 6.621420671142881702e-11 2.059393496762029763e-02 1.996775331272085729e+00 1.978088570043904149e+00 1.963408548082910876e+00 1.995138731989827274e+00 5.223182786194587729e-02 6.734053391668544267e-05 5.595876959144003595e-05 4.446789951212128225e-05 3.259034429199031467e-05 2.016971965989067001e-05 2.757774971547903298e-01 2.785628854125974177e-02 2.645830178004501351e-09
1.397534830781666824e+04 7.124634195601368327e-11 2.082010730431829715e-02 2.003542332939119763e+00 1.985362168400875982e+00 1.966860828869856137e+00 1.995138724085983029e+00 5.268527268590324913e-02 6.627016317589708443e-05 5.509507965337145040e-05 4.378439761573073866e-05 3.208926879603447960e-05 1.986422697935855502e-05 2.757626015508190531e-01 2.784595314864657042e-02 2.645798260256414210e-09
1.402534830781666824e+04 7.650904373860078700e-11 2.104390583174886586e-02 2.006132052138490884e+00 1.986772529953529709e+00 1.966609090947959659e+00 1.995138644487092217e+00 5.296012714693384277e-02 6.503008619514218905e-05 5.408994026908932443e-05 4.298952338346122938e-05 3.151371227578303376e-05 1.981098906220655074e-05 2.757483961687679508e-01 2.783962587219210999e-02 2.645273037911336490e-09
1.407534830781666824e+04 8.201197743633405764e-11 2.126661593431631095e-02 2.008247759064122118e+00 1.989541913427438358e+00 1.972598129247851828e+00 1.992412971216939610e+00 5.287338053605116633e-02 6.396643771339262136e-05 5.323459281760109171e-05 4.231624308392520768e-05 3.102478046654710272e-05 1.949012617959435895e-05 2.757354680451343243e-01 2.783073979644273138e-02 2.645308337545008061e-09
1.412534830781666824e+04 8.776385966603188412e-11 2.150680973927653755e-02 2.008985086509553319e+00 1.981449301268114693e+00 1.974750751776174651e+00 1.993819446081884772e+00 5.221661279892046703e-02 6.286908913474027608e-05 5.236474711625670739e-05 4.164999025146683169e-05 3.053285892443459990e-05 1.917069290233973727e-05 2.757328832102020066e-01 2.779460933937098754e-02 2.645226653699170044e-09
1.417534830781666824e+04 9.382813887659985762e-11 2.180623519172605884e-02 2.008985086509553319e+00 1.985181176014283233e+00 1.971256738085015003e+00 1.992602840512421203e+00 5.174136273198384761e-02 6.184043739789655224e-05 5.153225554595465058e-05 4.100197382576994449e-05 3.005513217311228455e-05 1.886323127532613578e-05 2.757211100632780409e-01 2.776087242744977937e-02 2.645264835794208939e-09
1.422534830781666824e+04 1.002563593252285046e-10 2.212612896736769474e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.979733881089135394e+00 1.990424484970742647e+00 5.099292686326480084e-02 6.087492612406183935e-05 5.077340166929261088e-05 4.053566299497003136e-05 2.962109000438488900e-05 1.858601360646542261e-05 2.757127501648026224e-01 2.772589348865456618e-02 2.645258304665046674e-09
1.427534830781666824e+04 1.070959357302323529e-10 2.246540010634569956e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.992476865807821351e+00 5.058488753193034898e-02 5.995009242766641868e-05 5.008495039429047146e-05 3.997534653830209174e-05 2.922463153104979603e-05 1.833224472149336823e-05 2.757184092197556557e-01 2.769214677438173317e-02 2.645247697230617746e-09
1.432534830781666824e+04 1.143658206922803978e-10 2.279818471052518988e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995138961067593586e+00 5.037447498313386146e-02 5.917677065920359813e-05 4.934444737676084105e-05 3.937556898222303978e-05 2.880085270197770735e-05 1.805984890906701528e-05 2.757174003051220401e-01 2.762953315887973008e-02 2.645229455261785010e-09
1.437534830781666824e+04 1.220790282514730016e-10 2.311216947783679629e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995138939441996495e+00 5.037261280127851293e-02 5.845232157287723573e-05 4.891332986512615113e-05 3.889866700163604465e-05 2.846292531965693238e-05 1.784161044570923771e-05 2.756975406475584700e-01 2.761701597285082938e-02 2.645220762581113462e-09
1.442534830781666824e+04 1.302155685933110539e-10 2.340177550156393588e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995138921777241059e+00 5.047299163176867387e-02 5.764145222233154139e-05 4.825104100552975785e-05 3.837489453854045219e-05 2.808745302849196212e-05 1.759869669242999376e-05 2.756874746313581204e-01 2.760826637241740183e-02 2.645255158406483670e-09
1.447534830781666824e+04 1.387642906463788111e-10 2.367252556138068828e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995138976294720035e+00 5.076057920729799833e-02 5.702582459155758267e-05 4.774145291410375930e-05 3.797061165214970271e-05 2.779349861851646374e-05 1.741339642434041720e-05 2.756667155032955230e-01 2.759833436333262308e-02 2.645221657900021734e-09
1.452534830781666824e+04 1.477109771643863413e-10 2.392701906785711305e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995138969615644520e+00 5.117046300199110109e-02 5.635448129304211233e-05 4.718814506185279152e-05 3.754251271073275704e-05 2.748318310757698736e-05 1.721842770552630328e-05 2.756572701499621081e-01 2.759032538140488225e-02 2.645229562637602363e-09
1.457534830781666824e+04 1.570439896464066262e-10 2.416536777282636203e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995138985177544733e+00 5.176891960235100593e-02 5.549722592780683875e-05 4.647803313843224947e-05 3.698703138553460985e-05 2.705614366292441811e-05 1.696476896207934712e-05 2.756490913935328302e-01 2.758349709331995095e-02 2.645181230519053414e-09
1.462534830781666824e+04 1.667460599122728622e-10 2.438993731340687726e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995139051208906888e+00 5.255389061654659050e-02 5.492891392512821010e-05 4.600208345543238851e-05 3.661638916184915197e-05 2.676030997574027092e-05 1.679551207766560785e-05 2.756321382455325097e-01 2.757155291746603634e-02 2.645165532899506708e-09
1.467534830781666824e+04 1.768110356894489314e-10 2.460141895514902227e-02 2.008985086509553319e+00 1.996653745552843473e+00 1.984258725991821404e+00 1.995139070640120860e+00 5.354061961796288682e-02 5.438028503898708076e-05 4.553854629425552940e-05 3.624839052755502610e-05 2.649662919631540559e-05 1.667007733394421188e-05 2.756090097191125632e-01 2.756336505804244871e-02 2.645152594821612081e-09
1.472534830781666824e+04 1.872087802305486129e-10 2.478178086447480402e-02 1.994424663291830546e+00 1.972151513701318803e+00 1.954823984680238658e+00 1.995139103581529572e+00 5.443039985709385159e-02 5.382044652700027407e-05 4.506905655881710340e-05 3.587618691043138692e-05 2.623924355858097830e-05 1.649732771801655395e-05 2.755871061116191845e-01 2.756117054533479410e-02 2.645099686887246936e-09
1.477534830781666824e+04 1.979224481933112475e-10 2.495566407967229547e-02 2.001405618358190086e+00 1.985112983110245199e+00 1.967304872874489519e+00 1.995138795359697070e+00 5.491660451575063745e-02 5.304645346007806720e-05 4.444587276303313460e-05 3.538810112726912990e-05 2.590697372274207080e-05 1.627074893493302688e-05 2.755792870941374817e-01 2.756471550044297877e-02 2.645151963746374360e-09
1.482534830781666824e+04 2.089548753578686699e-10 2.512662973602656016e-02 1.991263541970124562e+00 1.967230088595143256e+00 1.951533492506455802e+00 1.995138856339250477e+00 5.512094572454825231e-02 5.238524678526315799e-05 4.396463584940396010e-05 3.501480580014629490e-05 2.564689931545272576e-05 1.609641496274104162e-05 2.756053593761813580e-01 2.756364678377539942e-02 2.645252637004002604e-09
1.487534830781666824e+04 2.202926473209884504e-10 2.529569022291579261e-02 1.990152016342242813e+00 1.964381946525830536e+00 1.949705966350747000e+00 1.991466696451747564e+00 5.503885963330899106e-02 5.176555108950596864e-05 4.349237470358795768e-05 3.464156130673217581e-05 2.538618170800885601e-05 1.592162894407147107e-05 2.756257856380382454e-01 2.755554026253470914e-02 2.645237818051618735e-09
1.492534830781666824e+04 2.319481504096473586e-10 2.546523842638003660e-02 1.990894120120281885e+00 1.962034868654366493e+00 1.944206094919587624e+00 1.974987717157468570e+00 5.488316291804651997e-02 5.114529657420682871e-05 4.304046463078310870e-05 3.428482404414454483e-05 2.513751925286106600e-05 1.575422400049584769e-05 2.756532331118433654e-01 2.753211408289386181e-02 2.645244494453403728e-09
1.497534830781666824e+04 2.439270777083389961e-10 2.563473482550800500e-02 1.991129805865994085e+00 1.958369882795949923e+00 1.936870487941497965e+00 1.953800270450477772e+00 5.473060283707933266e-02 5.018685871845105276e-05 4.251974030540443925e-05 3.387332146208793206e-05 2.485077920746251790e-05 1.556122665666844569e-05 2.756818760559542336e-01 2.750816697514326184e-02 2.645250954449655599e-09
1.502534830781666824e+04 2.562297964552899951e-10 2.580378641805920747e-02 1.991316193923932110e+00 1.955740964349776956e+00 1.930033173552204051e+00 1.930069513457861596e+00 5.460759578845336693e-02 4.966697148752966521e-05 4.204857367123143730e-05 3.349577398800250431e-05 2.458739190976212005e-05 1.538395008534115151e-05 2.757097102747388950e-01 2.750366036290145463e-02 2.645227733927872096e-09
1.507534830781666824e+04 2.688653206599366974e-10 2.597263512131156929e-02 1.991267974816659736e+00 1.953546955013842901e+00 1.924135977688251842e+00 1.904353367705757138e+00 5.449818114914319750e-02 4.922162268077871967e-05 4.162952962294829849e-05 3.317039516362050374e-05 2.436042088501620459e-05 1.523105110528053873e-05 2.757328186873047593e-01 2.749232460351940313e-02 2.645199929986738045e-09
1.512534830781666824e+04 2.818432481237570186e-10 2.614124607383369256e-02 1.991291722885158100e+00 1.952113866485166938e+00 1.918360241523347165e+00 1.896716102087224520e+00 3.396414648320290192e-02 4.869578703969697155e-05 4.114238936682107300e-05 3.279189687427205906e-05 2.409375595428808070e-05 1.505421401343813257e-05 2.757574637759203084e-01 2.748634452195648434e-02 2.645192558750641573e-09
1.517534830781666824e+04 2.951769826151769985e-10 2.631039670524713131e-02 1.991691054295552155e+00 1.951877152868526810e+00 1.913652343654874022e+00 1.889615358174102200e+00 1.101503370134334497e-02 4.827122969854159916e-05 4.075917392240645915e-05 3.248703460571261903e-05 2.388026501955738424e-05 1.491009240105682029e-05 2.757795964494957341e-01 2.748338029301270261e-02 2.645206418437762691e-09
1.522534830781666824e+04 3.088579842160135444e-10 2.647851517273092439e-02 1.990957001087575007e+00 1.949921959247834291e+00 1.910214456596698529e+00 1.865237871210667420e+00 4.742505362110098141e-03 4.775591976680479856e-05 4.029398333380432507e-05 3.212118852863712540e-05 2.362058849287255387e-05 1.473824988109553661e-05 2.758001075928236956e-01 2.748154293630996475e-02 2.645196732526901980e-09
1.527534830781666824e+04 3.228980147733845030e-10 2.664589827122533505e-02 1.990696271712578014e+00 1.949134041027403841e+00 1.906922106673150319e+00 1.835413599245429461e+00 2.683473240974480409e-03 4.717512977857705331e-05 3.977199810773489227e-05 3.171209526188027017e-05 2.332879783576590925e-05 1.454695643788096092e-05 2.758227051565303456e-01 2.748052413024206636e-02 2.645187137527039045e-09
1.532534830781666824e+04 3.373045431814494666e-10 2.681306028971263203e-02 1.996421366988540225e+00 1.946797346513354343e+00 1.901640230074910898e+00 1.801673287350494146e+00 1.662106655612860008e-03 4.647101808130644731e-05 3.914528380456793935e-05 3.122001117789266630e-05 2.297513248557830375e-05 1.431753009386152180e-05 2.758324856024984006e-01 2.747917342602212293e-02 2.645145395328975490e-09
1.537534830781666824e+04 3.520496029749064926e-10 2.697952277460306456e-02 1.996144553751894257e+00 1.956251002527670257e+00 1.900151796268644500e+00 1.765232937671579849e+00 1.225183389022230793e-03 4.596218869065516686e-05 3.870190408891594245e-05 3.086632562503459842e-05 2.272047791226259621e-05 1.415045231781055803e-05 2.758155879263731736e-01 2.747741367138101590e-02 2.645063374450961562e-09
1.542534830781666824e+04 3.671576173267420961e-10 2.714507873477757169e-02 1.994639318429047625e+00 1.962118729818617791e+00 1.900625070296504404e+00 1.730789171702779017e+00 9.130971330179324733e-04 4.541984096819740995e-05 3.822952344082188535e-05 3.048980289495561451e-05 2.245180920584024668e-05 1.397262957371334349e-05 2.758026488685210165e-01 2.747667088823498721e-02 2.645021033929323669e-09
1.547534830781666824e+04 3.826717139827335636e-10 2.731029667330011138e-02 1.993501237283822780e+00 1.967927058020689346e+00 1.902247229623807323e+00 1.697780494517268979e+00 7.184558471983135694e-04 4.488747762341406436e-05 3.777248825942649836e-05 3.012448217570371368e-05 2.219331458957261551e-05 1.380017832274067478e-05 2.757921073058300920e-01 2.747664600543364699e-02 2.645018720686196898e-09
1.552534830781666824e+04 3.986482798692041370e-10 2.747705030085825437e-02 1.993397204624997476e+00 1.972494613430529009e+00 1.903817660222139940e+00 1.667135530688457434e+00 5.809151397000178203e-04 4.435856404284826005e-05 3.707256465641964413e-05 2.976107118972295528e-05 2.192347939943530352e-05 1.363375735739275395e-05 2.758255307792060185e-01 2.747936795664144768e-02 2.645168256568487944e-09
1.557534830781666824e+04 4.150088838811958732e-10 2.764100016688086567e-02 1.994384494191377977e+00 1.977503475908541031e+00 1.907447807911358373e+00 1.637108147543373970e+00 4.889206249695721889e-04 4.389712704419077688e-05 3.669258442815690423e-05 2.934501698590233015e-05 2.169377903328537408e-05 1.348663578372768819e-05 2.758560137668856216e-01 2.747923223249104305e-02 2.645276091498454579e-09
1.562534830781666824e+04 4.317799021139721395e-10 2.780561843598486002e-02 1.995377140927683923e+00 1.980962326000795359e+00 1.911133675176949209e+00 1.608365785672509318e+00 4.217383825570349934e-04 4.347215963635493643e-05 3.634611623886265208e-05 2.901266114865356147e-05 2.148437980978412762e-05 1.335011358738575970e-05 2.758803635584147207e-01 2.747882134680542515e-02 2.645307952720946111e-09
1.567534830781666824e+04 4.489560954070060982e-10 2.796989085952704401e-02 1.996042709745563304e+00 1.983298522752812376e+00 1.914079495381434848e+00 1.580655860961829084e+00 3.659127205861779962e-04 4.304064025992630218e-05 3.599369944941117671e-05 2.872438042156167837e-05 2.126993075322800890e-05 1.321201457782239163e-05 2.758934341060114148e-01 2.747833734130738711e-02 2.645298274652100473e-09
1.572534830781666824e+04 4.665348851064999039e-10 2.813339186459264119e-02 1.996376782269620787e+00 1.984870809897825161e+00 1.916740987457670187e+00 1.553762571673390935e+00 3.054375851985249835e-04 4.242352237080480507e-05 3.548735023266478362e-05 2.832206971874342378e-05 2.096542399017225944e-05 1.301701075457850306e-05 2.758875136999526245e-01 2.747796036204840087e-02 2.645305761760297389e-09
1.577534830781666824e+04 4.845393575346508499e-10 2.829480371633093586e-02 1.996458734179613836e+00 1.985936313482779436e+00 1.924279634163728492e+00 1.528417383307216326e+00 2.593031865405843106e-04 4.180297852299847994e-05 3.497773355387079791e-05 2.791598098229820376e-05 2.065841047384021819e-05 1.282125960566307377e-05 2.758365895606096907e-01 2.747734560381626459e-02 2.645266153678435705e-09
1.582534830781666824e+04 5.029589595991080614e-10 2.845292641060842911e-02 1.996403020722154809e+00 1.986814831996027042e+00 1.932231564774189003e+00 1.506291437952717471e+00 2.316934650700492768e-04 4.134326941196064326e-05 3.460072513990530331e-05 2.761454614959476712e-05 2.043047288936080693e-05 1.267508657070838062e-05 2.757140738403330849e-01 2.747707990189077534e-02 2.645282562230313456e-09
1.587534830781666824e+04 5.217780154294604688e-10 2.860322719066827474e-02 1.996323347128483805e+00 1.987470624741196845e+00 1.937027927062863197e+00 1.486772813062899878e+00 2.118863312448495534e-04 4.096212246756230773e-05 3.428714471186650539e-05 2.736375641082287527e-05 2.023980687489733814e-05 1.255379801273011527e-05 2.754701575553448745e-01 2.747663081788962250e-02 2.645231679796092134e-09
1.592534830781666824e+04 5.409876359056821425e-10 2.874240540877389186e-02 1.996230595543784458e+00 1.987791852624443356e+00 1.939410933731845033e+00 1.469597270900418584e+00 1.889586651186224799e-04 4.044003810391351715e-05 3.385687865634088488e-05 2.702029673150593912e-05 1.998052979434153029e-05 1.238998741314526778e-05 2.750722955385467849e-01 2.747625004204943405e-02 2.645224099455843944e-09
1.597534830781666824e+04 5.605401633953937102e-10 2.886493019911274063e-02 1.996087367418766689e+00 1.987790015241222008e+00 1.940011452051665808e+00 1.454535658537975840e+00 1.712983025436109986e-04 3.993230615546462391e-05 3.343926280439919003e-05 2.668545693187409509e-05 1.972778969102868669e-05 1.223103573446436856e-05 2.744846201172058686e-01 2.747593598992907962e-02 2.645201561515476614e-09
