TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.062918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.842918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.847918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.897918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.947918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.997918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.047918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.097918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.147918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843943419680501817e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.197918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519518153008252657e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.247918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800174200716926262e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.297918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417810988822474400e-13 2.869314846081678656e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.347918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631110388558200289e-13 2.951224941102134494e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.397918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.715608514349913111e-13 3.058610653855485290e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.447918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915675686057408916e-06 3.152827738735567700e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.497918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.237171740940218426e-06 3.148936427959303161e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.547918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.295292269759579075e-06 7.425725950384578535e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.597918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341544411055367848e-03 2.013285777764274864e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.647918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.692823516575972603e-03 2.985639413460471903e-01 1.601216602846079057e-02 0.000000000000000000e+00
8.697918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463972285863729753e-02 7.273033311712686633e-01 2.316006701481646696e-02 0.000000000000000000e+00
8.747918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629048519696365063e-02 7.120055200732582357e-01 5.886522242246653575e-02 0.000000000000000000e+00
8.797918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.845129060024207915e-13 2.682297985697488715e-02 6.453168422299144780e-01 1.017554036179397076e-01 0.000000000000000000e+00
8.847918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752748704332091801e-13 1.469272568974217055e-05 1.601419129791970941e-10 4.101070819458061539e-02 6.773979648509963480e-01 7.862910528689634471e-02 0.000000000000000000e+00
8.897918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832102794836003544e-13 1.644702708004377065e-05 1.549219602602992579e-04 1.379543611581908469e-01 6.590984574084208791e-01 5.538459333304544818e-02 0.000000000000000000e+00
8.947918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057142164186401926e-13 1.061796534337826510e-02 3.051584635908242624e-02 4.007032637429059352e-01 6.556806379094144432e-01 4.812861858990218067e-02 0.000000000000000000e+00
8.997918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072157935842747610e-13 2.119491611530028435e-02 3.802990572259729030e-02 3.976321208487272885e-01 6.587738896363594110e-01 4.450295351766864194e-02 0.000000000000000000e+00
9.047918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.740926720491304133e-03 2.804460942437514773e-02 8.585830363098095885e-02 4.162704357839220881e-01 6.762589205093219036e-01 1.280976109990541317e-02 5.795076706410848246e-07
9.097918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.271875334876952059e-12 5.709871099147824369e-02 3.355127850056735528e-01 5.171734140269330232e-02 3.463812478820745278e-01 6.749539421404268102e-01 7.776277949810387301e-03 5.810755736185377043e-07
9.147918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.496904835632836719e-07 1.352429159492460897e-01 3.382486865449467750e-01 3.639698419945584795e-02 3.517887923103104608e-01 6.742512123503305865e-01 7.658538757597635124e-03 5.811282273416435829e-07
9.197918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.897692415057105700e-05 2.177692978225621578e-01 2.757078847665647703e-01 3.903121898503553872e-02 3.539679945186340326e-01 6.907832840626089155e-01 7.601025134715001276e-03 5.813006855107949543e-07
9.247918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.515668544566366439e-03 3.412774070520708247e-01 2.411418535692250176e-01 4.399826854482672550e-02 3.358801321229570314e-01 8.362455972069171573e-01 6.896123418401253410e-03 5.814418611748678061e-07
9.297918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.599096002548817799e-02 3.557551279798750188e-01 2.237776250487251983e-01 5.039767400651237739e-02 3.188372981239440684e-01 9.140798800166783922e-01 8.035223232714751090e-04 5.819314496434792161e-07
9.347918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590685978778971000e-05 4.644027098700161810e-02 3.605234822703713982e-01 2.931967637631378021e-01 5.400362410271045133e-02 3.116346596316068585e-01 9.253138719662166167e-01 4.649141011043132635e-04 5.823611830121068915e-07
9.397918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.835491600442279173e-03 8.216758178049256289e-02 3.308385829340627082e-01 2.886657783368540287e-01 5.954908365915898005e-02 3.072345943145609048e-01 9.248470984174178566e-01 3.392143283239029044e-04 5.825490114703370115e-07
9.447918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297027821107469246e-02 1.154595831803859052e-01 3.160983916675636496e-01 2.790966700302730530e-01 6.396751932551413000e-02 3.105667527183166854e-01 9.238752902333703387e-01 2.704689235409761159e-04 5.826763080264428612e-07
9.497918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.965150298961363617e-02 2.553192979741498725e-01 2.542825248867351395e-01 2.255460929867801889e-01 6.792866995874630165e-02 3.134699680438858271e-01 9.224066651466351630e-01 2.252512965903725843e-04 5.827791635514441401e-07
9.547918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544998821763648976e-13 1.002524634394267866e-01 2.725274869078215811e-01 2.216909282067113518e-01 2.045426224052362407e-01 7.325187672684803364e-02 3.159123252717271901e-01 9.206842965450006133e-01 1.835334971132860748e-04 5.828686397592049649e-07
9.597918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202417866250662492e-12 1.217226812345957587e-01 2.776598885712508458e-01 2.131535390049367207e-01 4.051875351932688329e-01 7.873697461561662836e-02 3.653660906020167465e-01 9.188917783539136686e-01 1.598248124346348189e-04 5.830756090662473043e-07
9.647918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498006895226326567e-02 1.416385271303895743e-01 2.809388679141117673e-01 2.169582018676172452e-01 4.881586251884048044e-01 9.108921452694652976e-02 1.267520229597793202e+00 1.064875342187115992e-02 1.364113701596792133e-04 5.830333153569786556e-07
9.697918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021006357403612147e-02 1.454070657248928977e-01 2.628737361238659975e-01 2.153663053328139509e-01 4.827984908310658518e-01 9.837670044832592942e-02 1.266812082454232380e+00 1.064683905455295065e-02 1.205757692773213994e-04 5.831485333935235163e-07
9.747918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.374289050573814131e-14 7.293319537164928701e-02 1.473156574721843082e-01 2.362961107628833157e-01 2.122071980834244476e-01 4.785539413463542058e-01 1.087685241593421004e-01 1.274022361362313172e+00 1.069573740235548950e-02 1.073087067155997743e-04 5.834554655916937255e-07
9.797918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019917169954825338e-13 9.541797908792924721e-02 1.589488399777318761e-01 2.187124771411555202e-01 2.229583966560361452e-01 1.841596638178105927e+00 2.741050499775852245e-01 2.536667578097106732e-02 1.163697044574333586e-03 9.461945460816615803e-05 5.834845326879177119e-07
9.847918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.175343731289242159e-13 1.166361443333827352e-01 2.140363348699905188e-01 2.167928881366573413e-01 2.282915671459161966e-01 2.016804853110752305e+00 2.983019332606023366e-01 1.270423141576080845e-03 4.948380643904449561e-04 8.408304968695271421e-05 5.836314194130713444e-07
9.897918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873921858506508945e-12 1.605540512999728553e-01 2.369500252995344058e-01 2.242235215125427117e-01 1.786472926350824442e-01 2.016993496148066445e+00 3.904850243546818533e-01 6.433027533934672967e-04 3.406265344045898767e-04 7.800350545830320181e-05 5.835105069575724387e-07
9.947918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736970204593507086e-12 1.842356160882530625e-01 2.690431445969263535e-01 2.478778437997882500e-01 1.734213284978150527e-01 2.017353276803454776e+00 3.659059135924468964e-01 4.294459736168377379e-04 2.539965675646096077e-04 7.132741745438687128e-05 5.835330123838978893e-07
9.997918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.493684269482725769e-12 1.868416225335565173e-01 2.797747593969778790e-01 2.593587168019752531e-01 1.759865646701848085e-01 2.017394213562386796e+00 3.620259554396501600e-01 2.933541629315128559e-04 1.851310241607944046e-04 6.343337605547849222e-05 5.835328428708141623e-07
1.004791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.089417198349364003e-04 1.938726384423375138e-01 3.430889668599791387e-01 2.783405160284169733e-01 1.775035430835329719e-01 2.017403187241529228e+00 3.609939950783052631e-01 2.452712011286050124e-04 1.577771278221033291e-04 5.908492037334440360e-05 5.835079076089914830e-07
1.009791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.026340175267191837e-04 2.050180887052875101e-01 3.569958722353238634e-01 2.902988364365840512e-01 1.789886296395594434e-01 2.017410736573696628e+00 3.613054547792483584e-01 2.234714330431157863e-04 1.446858242056534895e-04 5.714768872386520425e-05 5.834268310441111692e-07
1.014791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622189587382243569e-03 2.636722961512913410e-01 3.274597832937539144e-01 3.045401328923046380e-01 1.803377261788854657e-01 2.017415909152745712e+00 3.614000304564251587e-01 2.083190292403833577e-04 1.360392295370296454e-04 5.494049286203038897e-05 5.834364788581566844e-07
1.019791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.989077453338005771e-03 2.880687022426494659e-01 3.397378018893134066e-01 3.368026909980479933e-01 4.271783708432558835e-01 2.017420458172030084e+00 3.619862548912838318e-01 1.872373202843637108e-04 1.235854186131221427e-04 5.217717547140269938e-05 5.833879253682428375e-07
1.024791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.683077674150245985e-03 3.003191093223869790e-01 3.825046732009992345e-01 4.342346644570360681e-01 7.437348709097429955e-01 2.017423681856863382e+00 3.635065411822230308e-01 1.746009289835359732e-04 1.144414399692266437e-04 5.014463762270902631e-05 5.834228806422871744e-07
1.029791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.022927716352889344e-03 3.260488529925707479e-01 4.839279108598943946e-01 5.845481184476222225e-01 2.008352294365941315e+00 1.168034088220653244e+00 1.594801337001432260e-03 1.600906594206415656e-04 1.059951232618873277e-04 4.775647192261149137e-05 5.833576020298477871e-07
1.034791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142154463500139050e-02 4.207781201331466936e-01 6.552827591544235775e-01 1.227495390301409195e+00 2.008383618019807582e+00 1.069045066182435777e+00 7.550992799583615758e-04 1.473012300349539399e-04 9.845729447045529939e-05 4.615757424985812664e-05 5.833199713480583439e-07
1.039791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307099924911023399e-02 5.128320169026060471e-01 9.015241954365736943e-01 2.001560306060053307e+00 2.007636163381710581e+00 8.708565905931263396e-02 2.913532668706208173e-04 1.212307699938694765e-04 8.264914309014177360e-05 4.102668971014125702e-05 5.832784204756681384e-07
1.044791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364733014021801867e-02 5.504654893815572603e-01 1.351237807868133745e+00 2.002260733040233998e+00 1.238140412825917469e+00 2.570224951353913909e-03 2.224271715785482747e-04 1.109180193118224430e-04 7.625149117264533381e-05 3.866031478467949584e-05 5.831972726805467537e-07
1.049791884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418396932882013382e-04 4.988623597205826821e-02 5.550890662615296511e-01 1.767341212788697824e+00 2.002288523671009735e+00 7.450452420836287670e-01 9.206198890342472780e-04 1.919390411531775927e-04 1.047018227072767880e-04 7.364008240687511275e-05 3.734814170875440652e-05 5.831644680564178440e-07
