TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
1.152842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.012696977971391264e-09 4.033501037178774395e-01 2.008875791787403831e+00 2.009358575848704920e+00 1.244189410631877518e-01 6.174957556514395563e-04 4.256244204638832129e-01 1.998609642179040691e+00 9.754846410850186444e-01 7.844644115936652540e-05 3.096265208725851824e-05 1.908309648226366173e-01 5.432716118938046238e-04
1.157842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.195214981784239467e-09 5.715482433488363601e-01 2.008875791787403831e+00 2.009258424015314848e+00 4.322678982160334943e-02 4.529574115188893658e-04 4.399262656781735004e-01 1.998637969969406125e+00 9.706912903545104054e-01 7.208892436285479208e-05 2.807989095667790089e-05 1.907982432110210957e-01 5.438741075191464358e-04
1.162842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.850782386160222106e-08 7.329014428025948380e-01 2.008871862275916520e+00 1.971443636834835811e+00 2.110518514868593969e-03 3.727096805412250836e-04 4.726123044111741334e-01 1.998733259121508787e+00 9.370840504401979354e-01 6.716158392598346966e-05 2.580346811269986171e-05 1.908406144299490403e-01 5.445492783686555665e-04
1.167842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.512021544327538837e-07 9.139339888346419416e-01 2.008874009229967506e+00 1.875521239556314779e+00 1.046367120921273732e-03 3.359188003776943966e-04 5.343265092169271480e-01 1.998814823048983946e+00 8.683924226520652878e-01 6.345397738294713576e-05 2.502244205328080614e-05 1.908883689415911133e-01 5.451722047329380857e-04
1.172842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.176331794919343783e-07 1.064994982401842538e+00 2.008875635805982718e+00 1.703371475667312618e+00 8.528108137884719006e-04 2.806009688035057247e-04 6.291628937682408607e-01 1.998849613443351991e+00 7.550019213390870565e-01 5.974268467606485867e-05 2.425737799070595371e-05 1.908971888676138096e-01 5.456851524768702860e-04
1.177842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.021009976985645681e-06 1.164328429542026422e+00 2.008875791787403831e+00 1.670777065241169312e+00 6.509248618170973858e-04 2.344887780686080324e-04 7.528146504422873475e-01 1.998888178573362540e+00 5.982666265351103130e-01 5.600243115291854678e-05 2.344989220134413479e-05 1.908562963585192784e-01 5.461379327550448934e-04
1.182842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.093829780912878580e-06 1.164297112234078835e+00 2.008875791787403831e+00 1.688917160493394132e+00 5.273504137405071301e-04 2.108550273951862711e-04 1.138851782996602724e+00 1.998995363151905735e+00 3.901859162390989844e-01 5.232695438440788141e-05 2.261536581516527530e-05 1.911319035584740644e-01 5.467775014648571874e-04
1.187842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.090376806225746843e-06 1.670250417558250433e+00 2.008875640960005260e+00 2.009365494696083942e+00 1.487752713128124959e+00 5.095332093711240316e-03 2.791254476137702573e-03 2.051975359760343631e-03 1.265077380309151444e-03 4.905562322984577292e-05 2.183089452574905241e-05 1.912411306644639097e-01 5.472829493747177927e-04
1.192842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.672697884269015756e-06 1.950743735258779310e+00 2.008875791787403831e+00 2.009366290362643248e+00 1.488829408287968059e+00 1.622953205392220705e-03 9.205343806593563371e-04 6.923933690224546526e-04 4.288024338083997302e-04 4.620430765532133747e-05 2.110226806356898448e-05 1.911802019360721305e-01 5.477621631885862654e-04
1.197842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.038531556795241877e-06 1.997180332166895500e+00 2.008875791787403831e+00 2.009366827124022148e+00 1.490456588561027251e+00 1.100261100940359534e-03 6.235523291604650343e-04 4.745945315620988657e-04 2.948292453967234282e-04 4.438616124937384377e-05 2.061741063440017011e-05 1.912098694267931331e-01 5.482147889211416237e-04
1.202842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.202083772891185356e-06 1.997180332260900970e+00 2.008875791787403831e+00 2.009366555512451580e+00 1.491037768778979089e+00 8.425878851249807983e-04 4.747778291814563640e-04 3.637106950665859378e-04 2.267986797275950439e-04 4.272291873007270642e-05 2.016083005591953349e-05 1.914744821151935505e-01 5.486478593175644599e-04
1.207842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.731312661146970454e-06 1.997180332260900970e+00 2.008875791787403831e+00 2.009366740888768987e+00 1.488662596323234499e+00 6.645311143368802390e-04 3.774220476109748745e-04 2.885531726745541124e-04 1.807527955448557202e-04 4.100562986601637714e-05 1.966422836194327070e-05 1.917765819665918636e-01 5.491666969721400700e-04
1.212842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.786246524586572411e-05 1.997180332245093615e+00 2.008875791787403831e+00 2.009367041083422123e+00 1.479626389916581131e+00 5.509987677927220048e-04 3.136263113664990534e-04 2.394455416434406521e-04 1.507256685425024088e-04 3.945622557755985578e-05 1.918911403897732282e-05 3.891997474992742734e-01 5.489588433432690236e-04
1.217842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.559006903444043856e-05 1.997180332260900970e+00 2.008875791787403831e+00 2.009366680493969159e+00 1.423177723630342228e+00 4.727987925940076467e-04 2.694158802782270555e-04 2.059956692847976902e-04 1.303105193366691189e-04 3.809163831937500971e-05 1.874950122064037681e-05 3.890728637806082357e-01 5.487251929624803199e-04
1.222926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.197583665567417751e-04 1.997180332172549422e+00 2.008875791787403831e+00 2.009367290985233367e+00 1.400833302348648557e+00 4.084427751196316372e-04 2.349511959389966162e-04 1.800124598436622365e-04 1.145131590997659472e-04 3.677538800232118280e-05 1.831063751680225688e-05 3.890537590528165834e-01 5.485263947057159462e-04
1.227926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.020248825329897966e-04 1.997180332149207871e+00 2.008875791787403831e+00 2.009367172402173107e+00 1.373710474525410508e+00 3.514344106149574782e-04 2.088002353616755767e-04 1.591778872779710230e-04 1.018672260277183575e-04 3.661131052769262244e-05 1.787531106490120757e-05 3.889133845718988902e-01 5.483248884027733206e-04
1.232926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.367935536622927887e-04 1.997180310588609231e+00 2.008875791787403831e+00 2.009367525975513935e+00 1.329028778573609237e+00 3.105246706951898805e-04 1.875705470901744003e-04 1.433218569523932076e-04 9.227614987969602481e-05 3.542794668013703044e-05 1.748000383705428272e-05 3.888667041674304659e-01 5.481482559363987398e-04
1.237926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.732226719568408452e-03 1.997180159375972153e+00 2.008875791787403831e+00 2.009367080510617409e+00 1.250091507706851512e+00 2.751963419069791412e-04 1.709081445241894071e-04 1.305869176590225274e-04 8.457430758411951777e-05 3.435016627740008051e-05 1.711143861301674538e-05 3.887408439204919630e-01 5.479546859356543244e-04
1.242926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.997812478500596678e-03 1.997179472230627750e+00 2.008875791787403831e+00 2.009367525975679136e+00 1.215849405856693766e+00 2.448955426703409749e-04 1.551241043489338456e-04 1.185810776174100258e-04 7.731346273241057219e-05 3.320700888897435717e-05 1.671277543447560808e-05 3.887063025048743126e-01 5.472366387285109357e-04
1.247926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.155541642209750336e-03 1.997178693421382212e+00 2.008875791787403831e+00 2.009367525975680913e+00 1.195135845056585655e+00 2.194554929356045444e-04 1.422851431011572503e-04 1.088918021831203700e-04 7.145904466978713742e-05 3.217455405544183961e-05 1.634250212858102470e-05 3.885961253416012617e-01 5.465145509962854959e-04
1.252926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.973364310043817724e-02 1.997176510124915261e+00 2.008875791787403831e+00 2.009367525975682689e+00 1.171354600662628753e+00 2.008170272382519086e-04 1.322538459730168269e-04 1.013990006214633531e-04 6.692943781040949010e-05 3.129163072043784829e-05 1.600915388977557882e-05 3.885167784475460073e-01 5.462232375843266473e-04
1.257926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.701151445374550875e-02 1.997177930287181713e+00 2.008875791787403831e+00 2.009367525975682689e+00 1.168091100871617494e+00 1.851785028395520416e-04 1.237057348739039123e-04 9.494971103786320628e-05 6.303741827613472946e-05 3.046099997160321222e-05 1.571288277392659478e-05 3.883712420165816304e-01 5.460124010926299372e-04
1.262926432344166824e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.109537992328369777e-02 1.997170899205835459e+00 2.008875791787403831e+00 2.009367525975700453e+00 1.161240736507467730e+00 1.718685796758424715e-04 1.161386841088260979e-04 8.916268933527080162e-05 5.949268945805010552e-05 2.965665851736794300e-05 1.596244396212085791e-05 3.882156454482156294e-01 5.444900447114271735e-04
1.267926432344166824e+04 0.000000000000000000e+00 5.425059617995103927e-14 9.674131230403162918e-02 1.997177474805104547e+00 2.008875791787403831e+00 2.009367525975729762e+00 1.149479754409167942e+00 1.592505691158753521e-04 1.085028280578313682e-04 8.335661252628217026e-05 5.591950045611493523e-05 2.879809460501350790e-05 1.560523184610592296e-05 3.880574081187894153e-01 5.428561868594248326e-04
1.272926432344166824e+04 0.000000000000000000e+00 4.498132808487884786e-13 1.534235241332046473e-01 1.997170747869384089e+00 2.008875791787403831e+00 2.009367525975751967e+00 1.129290973881485360e+00 1.482656486560454256e-04 1.015525107991223526e-04 7.810026758168372670e-05 5.270780272592495832e-05 2.795971542469808833e-05 1.525235208506705495e-05 3.878772697423970572e-01 5.416309402262808144e-04
1.277926432344166824e+04 0.000000000000000000e+00 2.967201819207976299e-12 2.465555893367062379e-01 1.996339230968928957e+00 2.008698349776517400e+00 2.009367525975763069e+00 1.095392759174423691e+00 1.384469139104299953e-04 9.575819168022814095e-05 7.374196204928096211e-05 5.003683597788028369e-05 2.723163926950931786e-05 1.493310771066310443e-05 3.876832883553132936e-01 5.410501334565122854e-04
1.282926432344166824e+04 0.000000000000000000e+00 7.964068727086524000e-12 2.534240653578681002e-01 1.996377270127044801e+00 2.008875791787403831e+00 2.009367525975781721e+00 1.098022710787502909e+00 1.311903211932378011e-04 9.137464949089986054e-05 7.046737678930232909e-05 4.803919068670004416e-05 2.664370946873150401e-05 1.467772552522063794e-05 3.872286279046452950e-01 5.401676295245816948e-04
1.287926432344166824e+04 0.000000000000000000e+00 1.303790138479642156e-11 2.589082474449090898e-01 1.996318630607148537e+00 2.008875791787403831e+00 2.009367525975809254e+00 1.103817568027234852e+00 1.254542475111146535e-04 8.775434315004195125e-05 6.778182513176676663e-05 4.641209165724621426e-05 2.613283666170858268e-05 1.445611839892907190e-05 3.867826916638616441e-01 5.388211463399277890e-04
1.292926432344166824e+04 0.000000000000000000e+00 1.818731108703016929e-11 2.637640692095415407e-01 1.996238889376795278e+00 2.008875791787403831e+00 2.009367525975832347e+00 1.108386305900474156e+00 1.200974601658005505e-04 8.433095307463966332e-05 6.523209685752631411e-05 4.489228925639192683e-05 2.562874600106672274e-05 1.423410003123906109e-05 3.863863105778186369e-01 5.376877478899776130e-04
1.297926432344166824e+04 0.000000000000000000e+00 2.339746085079349646e-11 2.680800780841016695e-01 1.996216535806592418e+00 2.008862933541719631e+00 2.009367525975864766e+00 1.111996402301005382e+00 1.153369071675178713e-04 8.124788985945003187e-05 6.296561283666641444e-05 4.349348183845368350e-05 2.515557344713152145e-05 1.402499569230634854e-05 3.860083441709019625e-01 5.366445334350754834e-04
1.302926432344166824e+04 0.000000000000000000e+00 2.867179652172385615e-11 2.720378501093354551e-01 1.996155327801403701e+00 2.008644177945361875e+00 2.009367525975895408e+00 1.114281405860935381e+00 1.110639702772504622e-04 7.845219819878671529e-05 6.090992056500136643e-05 4.219533594479754569e-05 2.470930145988797026e-05 1.382618422552032612e-05 3.856728935985457296e-01 5.355305402622998400e-04
1.307926432344166824e+04 0.000000000000000000e+00 3.406694833137826066e-11 2.757669716319495201e-01 1.996224270193779571e+00 2.008664362716054974e+00 2.009367525975920277e+00 1.115745073987495672e+00 1.068659851198817338e-04 7.568085123006409098e-05 5.885444068234557772e-05 4.089793943923001923e-05 2.425355565938200800e-05 1.361829361084938942e-05 3.853823917811320388e-01 5.346427120181507057e-04
1.312926432344166824e+04 0.000000000000000000e+00 3.961718924775605844e-11 2.792265405807072831e-01 1.996103544750798653e+00 2.008329560464747754e+00 2.009208173471982661e+00 1.116288332000578531e+00 1.031096795929920614e-04 7.317882809424033821e-05 5.701914761002531510e-05 3.972175413913114222e-05 2.383360747911880367e-05 1.342141334075989152e-05 3.851234746869318659e-01 5.339593026570915290e-04
1.317926432344166824e+04 0.000000000000000000e+00 4.528778740596106592e-11 2.824226760306662309e-01 1.995687701731166275e+00 2.007324158453605012e+00 2.006710434081861560e+00 1.115101323024884294e+00 9.941516647654433786e-05 7.071214962063774819e-05 5.521032417997762966e-05 3.856699101939486637e-05 2.339818699917149689e-05 1.321959873589997059e-05 3.848743434555162435e-01 5.324549072558362349e-04
1.322926432344166824e+04 0.000000000000000000e+00 5.112448993029522249e-11 2.855490736858916079e-01 1.994952565663357547e+00 2.005428897031167335e+00 2.000871294523220101e+00 1.111345070240092880e+00 9.608559302956952842e-05 6.854104606013595015e-05 5.351599616994820566e-05 3.751861625664882206e-05 2.298741914684336457e-05 1.302924546962517151e-05 3.846600227234088232e-01 5.316087361999239768e-04
1.327926432344166824e+04 0.000000000000000000e+00 5.711589606962865338e-11 2.884423971701053357e-01 1.994371824794147985e+00 2.003776246942521766e+00 1.992983123640601706e+00 1.101987910418039007e+00 9.332395675388480442e-05 6.667218105084273569e-05 5.207907395513235616e-05 3.662914129736529893e-05 2.263225548810189597e-05 1.286206169586799672e-05 3.844687647641573669e-01 5.303202243932335185e-04
1.332926432344166824e+04 0.000000000000000000e+00 6.324599070197903324e-11 2.912126178837343149e-01 1.994264451496259083e+00 2.003323018956348012e+00 1.987610814330886377e+00 1.088257234256642558e+00 9.054240583223439670e-05 6.482876132167609477e-05 5.065925523598216094e-05 3.572073457210470565e-05 2.227768637542715743e-05 1.269096026429648184e-05 3.842949837207796371e-01 5.296349688843733031e-04
1.337926432344166824e+04 0.000000000000000000e+00 6.953065871723350690e-11 2.938528890047175102e-01 1.994243918440571584e+00 2.003196577393407285e+00 1.984502757072870827e+00 1.072658702255726570e+00 8.779651886422073788e-05 6.303294990415071492e-05 4.928194875034397831e-05 3.484345715919320348e-05 2.191877361457257849e-05 1.251926227724977053e-05 3.841352204279845917e-01 5.289714008456755960e-04
1.342926432344166824e+04 0.000000000000000000e+00 7.591580584744547426e-11 2.962694879376770452e-01 1.994071211807566302e+00 2.002861817736662609e+00 1.981948419222684166e+00 1.056307038374031171e+00 8.508076576274954835e-05 6.127473161327713213e-05 4.794145923865079717e-05 3.399265402217003520e-05 2.156113738855747284e-05 1.234643914398007585e-05 3.839820040574482007e-01 5.284709146183011940e-04
1.347926432344166824e+04 0.000000000000000000e+00 8.238999412169131790e-11 2.986452944484651595e-01 1.993844087254131203e+00 2.002278328066298574e+00 1.979047538434204778e+00 1.039468853040065754e+00 8.283545955317257715e-05 5.982474437246637085e-05 4.684507519221245832e-05 3.329656297409335614e-05 2.125892919151709369e-05 1.220086435945263951e-05 3.838343972271207605e-01 5.281194696085686827e-04
1.352926432344166824e+04 0.000000000000000000e+00 8.894816046965908784e-11 3.008678858497119135e-01 1.993525818187779075e+00 2.001454298007014465e+00 1.975385709117146060e+00 1.021818096404737197e+00 8.016437941974253220e-05 5.812262428125292331e-05 4.555370916149077709e-05 3.248210324546121035e-05 2.090326756449661702e-05 1.202420020673243882e-05 3.836984998598323426e-01 5.225576499711672655e-04
1.357926432344166824e+04 0.000000000000000000e+00 9.563394001636855685e-11 3.030763597038684254e-01 1.993346055181622667e+00 2.001472829172155965e+00 1.971638637505376712e+00 1.003447054247727177e+00 7.786886378680677823e-05 5.664692209221518427e-05 4.443852557706090057e-05 3.177106491855504015e-05 2.059552081076329897e-05 1.186650387362478144e-05 3.835518264129819666e-01 5.225507554530755194e-04
1.362926432344166824e+04 0.000000000000000000e+00 1.024353567481587480e-10 3.052010159203143447e-01 1.993500624058335280e+00 2.001980446828317106e+00 1.970165486770544039e+00 9.849523444062641131e-01 7.567470366581499554e-05 5.523831061283453425e-05 4.337589434373363679e-05 3.108480465871002013e-05 2.029327200581071148e-05 1.171188633102854174e-05 3.834436004373739659e-01 5.225525836075374259e-04
1.367926432344166824e+04 0.000000000000000000e+00 1.093319284590773045e-10 3.071724166327014505e-01 1.996277738640392041e+00 2.001805005603543020e+00 1.971492530301162782e+00 9.676165448966387306e-01 7.391785934748778598e-05 5.412492473986992318e-05 4.253810382670719913e-05 3.054020323761047956e-05 2.005068492356248640e-05 1.158808956648060026e-05 3.833419588683407708e-01 5.225457684695593817e-04
1.372926432344166824e+04 0.000000000000000000e+00 1.163340393153054547e-10 3.091906879083304305e-01 1.997180332260900970e+00 2.007087413903939854e+00 1.975232475947440891e+00 9.522940580153467227e-01 7.219432574853585922e-05 5.304679684194945271e-05 4.171056028219957430e-05 3.001040702459452557e-05 1.981426016042330522e-05 1.146184916920706743e-05 3.832505808085535648e-01 5.225588099498021128e-04
1.377926432344166824e+04 0.000000000000000000e+00 1.234161565716232944e-10 3.112083776778425404e-01 1.997180332260900970e+00 2.008875791787403831e+00 1.989753005322953294e+00 9.416736176756687060e-01 7.041244539212300675e-05 5.193626995490174060e-05 4.087075518554545242e-05 2.947158765290288431e-05 1.957164452089572938e-05 1.133068040617189524e-05 3.831896486723110340e-01 5.225563955132619823e-04
1.382926432344166824e+04 0.000000000000000000e+00 1.306134731429518640e-10 3.132237706376710396e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.006943963272445508e+00 9.378514307368356340e-01 6.878969405610433176e-05 5.092044963530639143e-05 4.009897911881907744e-05 2.897670803085869280e-05 1.934646153255048330e-05 1.120853051803389517e-05 3.831414487990251749e-01 5.225499359944994369e-04
1.387926432344166824e+04 0.000000000000000000e+00 1.380101556581883784e-10 3.153624486193661869e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525994024462e+00 9.400215979016681711e-01 6.736118608292572811e-05 5.001901242233374069e-05 3.940629555166093941e-05 2.853331935594656361e-05 1.914172572494424922e-05 1.109760162718014647e-05 3.831071356081807711e-01 5.225482966059801860e-04
1.392926432344166824e+04 0.000000000000000000e+00 1.457366555407455378e-10 3.175597207770144981e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525994027126e+00 9.432653703636613152e-01 6.592022069193009565e-05 4.910647806667901773e-05 3.868935219019822402e-05 2.807655283910397368e-05 1.892756626169970783e-05 1.098226918893358734e-05 3.830922104616294455e-01 5.225334927774917104e-04
1.397926432344166824e+04 0.000000000000000000e+00 1.538198412998967581e-10 3.197273025509186906e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525993888126e+00 9.479744777354263130e-01 6.455786069139372429e-05 4.821582927717032844e-05 3.798772663490670510e-05 2.762794634436806438e-05 1.871382773119618150e-05 1.086617190018106299e-05 3.830868605262800486e-01 5.225270985237181077e-04
1.402926432344166824e+04 0.000000000000000000e+00 1.622798011907100726e-10 3.218219711101843461e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525993225989e+00 9.548657301112435380e-01 6.322064496621832594e-05 4.733194508058236055e-05 3.730621277002260720e-05 2.718520679776094748e-05 1.850171477412719623e-05 1.074917121431912169e-05 3.830902364641230462e-01 5.225321092534827025e-04
1.407926432344166824e+04 0.000000000000000000e+00 1.711488767187899627e-10 3.239714205333301678e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525992499015e+00 9.628440646247820034e-01 6.185653391973014968e-05 4.636751365327600546e-05 3.656777140326074435e-05 2.671878278839548193e-05 1.827100611100299161e-05 1.062253396652591187e-05 3.831007900817057221e-01 5.225879314998963443e-04
1.412926432344166824e+04 0.000000000000000000e+00 1.804066590999386862e-10 3.261206057734662433e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525991800019e+00 9.719000166433090504e-01 6.056324781966993247e-05 4.543723501669516340e-05 3.585523281191911789e-05 2.627494923916409844e-05 1.804368188600257103e-05 1.049769105496210093e-05 3.831147781926942386e-01 5.226603101740439879e-04
1.417926432344166824e+04 0.000000000000000000e+00 1.900725029307316110e-10 3.282859306839149283e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525991135661e+00 9.834916260468365978e-01 5.943055882380190140e-05 4.459305295207954107e-05 3.523344418972762222e-05 2.589053668427457780e-05 1.784155106962849490e-05 1.038639494947522909e-05 3.831328496001276673e-01 5.228789656425620637e-04
1.422926432344166824e+04 0.000000000000000000e+00 2.001670862941668840e-10 3.304651643873547928e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525990184422e+00 9.982608536590031889e-01 5.808590751726947323e-05 4.362825187574467703e-05 3.449492296476780375e-05 2.542848173341608826e-05 1.758364213990729866e-05 1.025127857072006057e-05 3.831504921054562085e-01 5.265092413932177893e-04
1.427926432344166824e+04 0.000000000000000000e+00 2.107147245385853894e-10 3.326409503398719547e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525988591030e+00 1.014340610100834539e+00 5.688734506731739094e-05 4.277757410908208615e-05 3.383298255683354748e-05 2.501182549393217078e-05 1.735506883837703460e-05 1.012810326189206920e-05 3.831708450178210601e-01 5.286005114456545457e-04
1.432926432344166824e+04 0.000000000000000000e+00 2.217381932494516283e-10 3.348145160904463791e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525986454073e+00 1.031589486149240953e+00 5.584803043422812004e-05 4.198694397498445042e-05 3.321618674972645001e-05 2.466735679047861733e-05 1.713988616759675452e-05 1.001172370410537748e-05 3.832023498445917276e-01 5.294887373074559167e-04
1.437926432344166824e+04 0.000000000000000000e+00 2.332463769811535862e-10 3.369709548444831948e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525981808456e+00 1.050006118466329630e+00 5.495161216324461145e-05 4.128847588577061787e-05 3.268750867167103541e-05 2.473775715483594691e-05 1.695104623844278670e-05 9.908593934471959669e-06 3.832374537874642106e-01 5.299733046539784661e-04
1.442926432344166824e+04 0.000000000000000000e+00 2.452331961766474693e-10 3.388492753835595783e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525976017976e+00 1.069810572832773365e+00 7.673838562447279335e-05 4.064499020381609061e-05 3.220804343195464794e-05 2.440772134276788854e-05 1.677716259248236398e-05 9.811032510627172145e-06 3.832744022350484947e-01 5.303182562646265984e-04
1.447926432344166824e+04 0.000000000000000000e+00 2.575987324544162053e-10 3.410076111425515699e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525975992219e+00 1.090862332783675726e+00 2.103269911065833782e-04 3.999097507551358568e-05 3.172165422848218988e-05 2.407378385959909096e-05 1.659808707485848893e-05 9.711382122789718508e-06 3.833063398775101716e-01 5.306536808049730145e-04
1.452926432344166824e+04 0.000000000000000000e+00 2.703498098857420936e-10 3.429861241790754800e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525985744862e+00 1.112800803607343569e+00 4.110691180626772196e-04 3.933139734409116928e-05 3.125196259572628237e-05 2.375213792966446752e-05 1.642056105793359764e-05 9.613778350098653710e-06 3.833422038226108608e-01 5.309283816649707421e-04
1.457926432344166824e+04 0.000000000000000000e+00 2.834166839326912415e-10 3.450016911883178050e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525994027126e+00 1.135174041105748044e+00 5.562069064790047673e-04 3.861925152082564200e-05 3.074992766561619192e-05 2.340650614689608242e-05 1.622125877300818178e-05 9.508132523357574106e-06 3.833858806445163969e-01 5.311871631707307468e-04
1.462926432344166824e+04 0.000000000000000000e+00 2.967605310467112455e-10 3.469422929669738198e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525994025794e+00 1.158131139019622502e+00 7.771769889065401797e-04 3.801769539164508350e-05 3.032171281527519608e-05 2.311140955363168980e-05 1.604646003874291788e-05 9.417997918635119431e-06 3.834341987134655683e-01 5.314379520108814241e-04
1.467926432344166824e+04 0.000000000000000000e+00 3.103155327632789975e-10 3.488648987782536071e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525994022241e+00 1.182604198703365306e+00 1.088345934140680501e-03 3.736862024066169930e-05 2.985411464790892612e-05 2.278497226560799013e-05 1.584825807198553258e-05 9.317729381765389474e-06 3.834820620903980348e-01 5.316798493726682985e-04
1.472926432344166824e+04 0.000000000000000000e+00 3.241079601093843910e-10 3.508360870131596587e-01 1.997180332260900970e+00 2.008875791787403831e+00 2.009367525994009807e+00 1.208670006025566179e+00 1.435605547238661241e-03 3.681963292812530310e-05 2.943664823992936001e-05 2.249229208455996953e-05 1.566855116476949437e-05 9.227557582008135792e-06 3.835300573715448302e-01 5.318875039392217171e-04
1.477926432344166824e+04 0.000000000000000000e+00 3.344191898991319204e-10 3.441929886964493757e-01 1.937258093596995190e+00 1.981697153202460537e+00 2.009367525993885906e+00 1.228992913600853276e+00 6.114788516325240933e-04 3.583834329795639192e-05 2.896466124078471489e-05 2.208009433795075959e-05 1.530194311374758449e-05 9.057500682875018738e-06 3.819764570565840067e-01 5.293567390685950929e-04
1.482926432344166824e+04 0.000000000000000000e+00 3.418362380679967719e-10 3.442008250389939628e-01 1.930461361552240351e+00 1.979094568670183074e+00 2.009367525993923653e+00 1.227600913420321849e+00 3.940579478099785716e-04 3.526574856650969059e-05 2.852134155503459120e-05 2.177500218923715154e-05 1.505466430819747955e-05 8.962061513852915344e-06 3.796763064115687425e-01 5.227899264850383856e-04
1.487926432344166824e+04 0.000000000000000000e+00 3.495114851324211869e-10 3.442228768576628961e-01 1.936261263248589160e+00 1.978419265368515312e+00 2.009367525993952075e+00 1.225585694903105427e+00 2.886530202472858248e-04 3.474915300616597367e-05 2.811301074616183394e-05 2.146856750904434084e-05 1.484844127713990414e-05 8.866057935508291868e-06 3.778628427528048506e-01 5.227097446891961581e-04
1.492926432344166824e+04 0.000000000000000000e+00 3.573719444260939816e-10 3.442186219929299629e-01 1.941189788223628199e+00 1.978443837439442188e+00 2.009367525993941861e+00 1.224995923493025218e+00 2.339004887888240520e-04 3.431544923088510220e-05 2.776940316477152386e-05 2.120890003971257002e-05 1.468751176855536467e-05 8.784268008577313837e-06 3.768062106283796009e-01 5.227127590434766649e-04
1.497926432344166824e+04 0.000000000000000000e+00 3.653311378915868052e-10 3.442163189520480171e-01 1.945174139003608360e+00 1.979046409900548475e+00 2.009367525993983605e+00 1.225963713568994917e+00 1.942653088991043724e-04 3.384016191148339452e-05 2.740677975451087347e-05 2.093449268189977015e-05 1.452153978754537595e-05 8.696717515843353650e-06 3.761851448449183843e-01 5.226228661753315853e-04
1.502926432344166824e+04 0.000000000000000000e+00 3.733908712660654694e-10 3.442806315547324303e-01 1.948623133182387779e+00 1.979724670030433176e+00 2.009367525994004477e+00 1.228112372030085053e+00 1.672446178521535675e-04 3.340054032195403423e-05 2.706502218680007161e-05 2.067684243141871829e-05 1.437127200502112070e-05 8.613278004804651247e-06 3.763995109176059284e-01 5.225749926505080575e-04
