TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.064429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.554429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851241278401782474e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.909429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994283621218147684e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.959429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.529150941175241341e-14 2.136094238241045492e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.009429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317456585681938249e-13 2.196365331464430863e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.059429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363784233664067110e-06 2.264382479783191425e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.109429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.932218935514080532e-06 2.373933899678086371e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.159429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906739936043863514e-05 2.406813031215434585e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.209429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.586568906266975084e-14 4.636336605101831938e-03 1.805648606635124054e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.259429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.238143845134717058e-14 1.022510812798213369e-02 2.131712436201575189e-01 2.522864947991596690e-02 0.000000000000000000e+00
8.309429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528174872629946677e-13 1.025338432268316571e-02 3.238469031865887082e-01 2.183448674198854855e-01 0.000000000000000000e+00
8.359429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167206107858711231e-13 1.028397130606447871e-02 3.551820941307242130e-01 2.492163684626385600e-01 0.000000000000000000e+00
8.409429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580264833862222557e-13 1.032128073865173738e-02 3.551992743925861395e-01 2.487880723106097036e-01 0.000000000000000000e+00
8.459429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843454891292872777e-13 1.037129884990759671e-02 3.600543209379858944e-01 2.436064681705336354e-01 0.000000000000000000e+00
8.509429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698275978820680151e-13 5.768317543813310137e-06 3.933361372099906085e-13 1.027819636562800343e-02 4.077605049785770763e-01 1.956348535805582378e-01 0.000000000000000000e+00
8.559429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.271747555176367216e-13 1.265033769515845178e-05 5.681745738939211998e-10 1.037787869143266123e-02 4.685552397024557725e-01 1.346861805234353671e-01 0.000000000000000000e+00
8.609429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.398042810665684438e-13 1.385008681922586844e-05 6.009383142872935695e-10 1.060429533749366639e-02 5.017595162461447877e-01 1.015554200115430933e-01 0.000000000000000000e+00
8.659429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.573370594793357288e-13 1.466694001745056554e-05 4.804588253351035203e-07 2.486850850247864994e-02 5.192899059943834050e-01 8.408145573820555163e-02 0.000000000000000000e+00
8.709429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.776661560828491941e-13 1.543055902522604602e-05 1.379781840023874777e-06 5.233982434103250786e-02 5.289622577335809650e-01 7.406176943427326964e-02 0.000000000000000000e+00
8.759429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.007989859500886054e-13 1.545698442273613348e-05 2.808734875123303915e-02 2.110172432421760780e-01 5.255769000572952931e-01 6.789290031188631447e-02 0.000000000000000000e+00
8.809429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.225321132964200735e-13 2.415107431931831457e-05 7.347371203789415661e-02 2.206899810878324986e-01 5.237965988608839218e-01 6.361235388511951583e-02 0.000000000000000000e+00
8.859429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.462126308982899024e-13 2.859922790463575223e-03 4.869246608703775570e-01 2.252312788348467820e-01 5.198949173317932715e-01 6.039387551043965546e-02 0.000000000000000000e+00
8.909429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.726846492756604263e-13 2.475881387855049034e-02 4.797915088186520127e-01 2.299320051338977766e-01 5.128912192648242829e-01 5.783527706383950057e-02 0.000000000000000000e+00
8.959429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.985285785708223591e-06 2.159947768427077233e-08 3.098830117507596002e-02 4.803983767018482620e-01 2.363574646098952625e-01 5.200883488142440392e-01 7.398314944514604308e-02 0.000000000000000000e+00
9.009429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754024600750755223e-05 9.993705925402847943e-07 4.999696771587579247e-02 4.819829413767484083e-01 2.411392805865440192e-01 5.195417491855519598e-01 6.413867433881115243e-02 0.000000000000000000e+00
9.059429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.503219350758523705e-05 5.866273567281236889e-02 4.047656241532250898e-01 2.870478253005810387e-01 2.585891510025157825e-01 4.982531632783969155e-01 5.842619036967983820e-02 0.000000000000000000e+00
9.109429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.759373867412264093e-05 8.287507687847235627e-02 4.385548922922218318e-01 3.104023725788667143e-01 3.336542030096983358e-01 3.878273867720435919e-01 5.492616094166950791e-02 0.000000000000000000e+00
9.159429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713494236221169251e-07 9.573429939385108382e-04 1.608845116635674588e-01 4.600999128947876882e-01 5.552385682368672359e-01 2.256278652818517472e-01 2.032434285121945128e-01 5.324428387757329517e-02 0.000000000000000000e+00
9.209429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136771960592864572e-04 5.556160127557357997e-02 4.005788668358268856e-01 4.699478166253356903e-01 4.699286601863871260e-01 1.225128107240863601e-01 1.508878974501019210e-01 5.243177943352628212e-02 0.000000000000000000e+00
9.259429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278217540620436496e-04 7.284544758579565571e-02 1.332346756168589552e+00 5.437830075390887030e-01 3.777067606249697729e-01 1.031675476926878360e-01 1.259411398524864223e-01 5.183296635541730091e-02 0.000000000000000000e+00
9.309429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319723398282732446e-04 7.796893272660532226e-02 1.463556947658545715e+00 5.649813398214986737e-01 5.857219295574477291e-01 8.799349480781325228e-02 1.117068462616864072e-01 5.137607889802564554e-02 0.000000000000000000e+00
9.359429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383632804519625789e-04 1.594555218282702191e-01 1.453717480095759962e+00 6.054446898726680848e-01 6.792928958574853127e-01 1.146110142633599283e-01 1.047170355850280260e-01 5.091198112074127313e-02 0.000000000000000000e+00
9.409429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.681954397294430317e-03 2.382819270637362152e-01 2.002358269043582606e+00 1.165941500053944146e+00 3.020401178715493087e-02 1.284019801281728324e-01 9.766887077128311168e-02 1.977929128333920025e-02 4.140071118734221942e-09
9.459429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897820560327957463e-03 2.587810595362632360e-01 2.003550530672677965e+00 1.192110229364850893e+00 1.008290807805144011e-02 1.431575180771690603e-01 8.465222373590342020e-02 1.164503077667177269e-02 5.032193627373938139e-09
9.509429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112334683074195646e-11 8.129339583645771652e-03 2.671668801672169580e-01 2.003598565311809576e+00 1.204688004444395721e+00 6.484970448888483299e-03 1.526008665879681203e-01 7.506367797164552325e-02 1.139558475757146937e-02 5.031688234540090183e-09
9.559429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073673438459176710e-06 9.009587089028103790e-03 2.722379839891638786e-01 2.003627322488959805e+00 1.232717689178221887e+00 1.824517701343327664e-02 1.590719914714333327e-01 6.826898989658031214e-02 1.124749341486285317e-02 5.031773904817564292e-09
9.609429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.383620316914386470e-05 3.461378712211918979e-02 5.141308468472022275e-01 2.004345182620656196e+00 1.319783598789523449e+00 3.432647301678018112e-03 1.637807173989397624e-01 6.317078476286808186e-02 1.119864330623867449e-02 5.032047362654279520e-09
9.659429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.583879170225711207e-05 4.376447222124224545e-02 6.899489009166085429e-01 2.004808753363837681e+00 1.596208373937065161e+00 4.596102232134707637e-03 3.849195436554152527e-01 6.083448897874852573e-02 1.120001081746390369e-02 5.032222309221706973e-09
9.709429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.825258413085391172e-05 6.230560865777001051e-02 1.998146335999282153e+00 2.004812596847892703e+00 5.786480723986690000e-01 4.858384065683792052e-03 3.778142741370190683e-01 6.068898110464535783e-02 1.119455911320653939e-02 5.033204003756682921e-09
9.759429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.653779972186028327e-04 1.765380973214164817e-01 2.001209690083218806e+00 2.004829844407107320e+00 4.213243255176280511e-01 1.071505100849416692e-02 3.661844164001590296e-01 6.288808809704059255e-02 1.122514469894191590e-02 5.033501307449830588e-09
9.809429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818325884292910161e-03 2.258995131988428273e-01 2.001218994304326593e+00 2.004849578341655558e+00 7.111309681266619886e-01 6.352362851983026949e-03 3.594570438336722740e-01 6.275197073435778705e-02 1.121803431242257565e-02 5.034237491750025868e-09
9.859429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815315804663754144e-03 2.347346205409443221e-01 2.001233818592194957e+00 2.004859319045598554e+00 5.066794192305623667e-01 7.602731071069583103e-03 3.513365377689152691e-01 6.472930252753646141e-02 1.131251215072583659e-02 5.035132014804072908e-09
9.909429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631699369891494576e-03 6.907528795808133282e-01 2.001243011912733127e+00 2.004844425394035401e+00 2.640136037927974799e-01 1.230104842047813297e-03 3.438471703877730157e-01 6.695592282691506525e-02 1.128379763817392162e-02 5.035501090908536647e-09
9.959429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.936279716042884326e-10 3.246044924031201567e-02 1.998952606048627345e+00 2.001338052644600296e+00 1.316672163103039805e+00 2.118646425721730942e-03 1.797848210508672454e-03 3.373306286156699807e-01 6.793558094006019177e-02 1.135452346046061066e-02 5.037360559260824453e-09
1.000942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080718260391786105e-09 3.623570285315217548e-02 1.999054761538306302e+00 2.001367121824687789e+00 8.098827584945395008e-01 2.837645356951158486e-03 2.459056776925082691e-03 3.319231931893175114e-01 6.801172305991982914e-02 1.143696549487311850e-02 5.038455014635774399e-09
1.005942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.920600245261260552e-08 6.933635996319616190e-02 1.999042160513733180e+00 1.559945288692768939e+00 1.973023877289159164e-02 2.926621659274023304e-03 3.197467345075490162e-03 3.275214992179981133e-01 6.786970280738893746e-02 1.140290986209740141e-02 5.037440047688625286e-09
1.010942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298052007382468611e-03 4.437016516297050961e-01 1.999180539054380423e+00 1.304093763096378256e+00 4.341309151890709872e-03 2.593769962149085773e-03 2.890659392078785087e-03 3.235351788478822432e-01 6.790906875886242033e-02 1.136038339164617376e-02 5.039260700275937572e-09
1.015942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371560548786990210e-03 4.906235799147536936e-01 1.999357607536740300e+00 1.274509610076912658e+00 3.982272169654040191e-03 3.253610461134214243e-03 4.707219046922874774e-03 3.198255874104024010e-01 6.793306415189113989e-02 1.135547193983153270e-02 5.040805359431289441e-09
1.020942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495221411559441178e-03 1.974094753799840340e+00 1.999622269627163273e+00 8.626916944709522861e-01 3.421400749009739003e-03 2.702183575356312002e-03 2.422260814550117759e-03 3.166733404522045769e-01 6.790274992910418084e-02 1.134855050871985509e-02 5.041830299971871147e-09
1.025942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750222011054955191e-03 1.993977114705381970e+00 2.000969773659937445e+00 8.676860985454196706e-01 2.517078190992816031e-03 2.196495628388338457e-03 2.683133149993370027e-03 3.138067370458294536e-01 6.782830929766855976e-02 1.138354054799057061e-02 5.044549638458494713e-09
1.030942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423656035613598603e-03 1.994207795272003425e+00 2.002239168415762549e+00 8.725984902129582110e-01 2.526344056519426104e-03 2.667585401044270371e-03 3.904532511739659817e-03 3.112473737676603180e-01 6.777247733138283547e-02 1.139055748169210888e-02 5.046036641477539379e-09
1.035942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.286984241856592673e-03 1.994315987955005198e+00 2.002920229010676678e+00 8.242805474550530809e-01 3.044348430806771005e-03 3.006770278824074695e-03 2.869583184122126169e-03 3.089738177445814915e-01 6.771155462919771495e-02 1.137941815748253968e-02 5.047682757065732677e-09
1.040942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.560418705806511541e-03 1.994394073426408509e+00 2.003273936483206619e+00 7.829017317994690917e-01 3.157124707416272998e-03 3.027652437735985948e-03 2.747266769284413893e-03 3.069672894330430779e-01 6.765768539137109738e-02 1.136761220001597343e-02 5.049106925333279343e-09
1.045942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100697545776438599e-14 2.044716964479103422e-02 1.994468057297150265e+00 2.003483503460032900e+00 7.825856772039033737e-01 2.885751266489488664e-03 2.507498527903028948e-03 2.552806149604318429e-03 3.053380415259367431e-01 6.760896729815886463e-02 1.135778494301459621e-02 5.050410788924409749e-09
1.050942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.126070341335721706e-09 5.645172244523392197e-02 1.994504392360387346e+00 2.003531125790279699e+00 7.809780604872097465e-01 2.320924936890097438e-03 1.915422406080355931e-03 1.579485265029502081e-03 3.044436613210501630e-01 6.756138676995591952e-02 1.134991047523796828e-02 5.051588475325434624e-09
