TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.062554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.712554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.762554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.772554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.777554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.827554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.877554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.927554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.977554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.027554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.077554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824775277502271268e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.127554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435889377704325283e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.177554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281289725891928022e-13 2.518410180287941049e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.227554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.632440407182470296e-13 2.571521872045606305e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.277554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124505088833312672e-13 2.645512934709626143e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.327554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.641971989261576956e-13 2.728573650967453098e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.377554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118535268055330140e-12 2.757455318337666793e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.427554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376629924711354274e-12 7.466591699603713356e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.477554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.829445131088717945e-03 2.156786563236167409e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.527554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319464446571220438e-03 3.046912414332822450e-01 1.437025146207045537e-02 0.000000000000000000e+00
8.577554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.137433516024080556e-03 6.459984000803218329e-01 1.831141768707297834e-02 0.000000000000000000e+00
8.627554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008886156067485060e-13 2.153942012361061489e-02 7.792058675909792065e-01 2.239789513433166832e-02 0.000000000000000000e+00
8.677554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.764776793144980839e-08 4.240723444759035565e-02 7.837241306841703503e-01 2.320078576443922527e-02 0.000000000000000000e+00
8.727554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037874554941864283e-04 1.618145053199379624e-01 7.387673943924208952e-01 2.873057944910156411e-02 0.000000000000000000e+00
8.777554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494669521889961855e-02 4.359794195534084094e-01 7.084019779434341801e-01 6.323693380156900079e-02 0.000000000000000000e+00
8.827554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891001362045109158e-02 4.330435911402577553e-01 6.724574877737506950e-01 1.137808453978298023e-01 0.000000000000000000e+00
8.877554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403600770198631161e-09 1.691835739524525165e-02 1.407348031398298893e-01 3.729526768027381367e-01 6.259701496536842491e-01 1.489735373667018803e-01 0.000000000000000000e+00
8.927554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949817366393025847e-04 9.591868670746249437e-02 1.389760226180356550e-01 3.285092851352882093e-01 6.148189032364216322e-01 1.545935733048933169e-01 0.000000000000000000e+00
8.977554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043959867493402773e-03 1.272886449577078360e-01 1.154849081994352711e-01 3.196737968932281682e-01 6.007165605252208218e-01 1.579826166777182350e-01 0.000000000000000000e+00
9.027554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855487226024886069e-02 1.313196776035278068e-01 1.082284118182503668e-01 4.957293752392840647e-01 5.843313779680464615e-01 1.604694320971123689e-01 0.000000000000000000e+00
9.077554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086213451404763372e-02 1.650391215605247208e-01 9.583413202518206719e-02 1.164121375818631732e+00 1.007311084107480673e-02 1.615115148076949891e-01 0.000000000000000000e+00
9.127554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603982848910356614e-03 1.017145623607142169e-01 1.983101910164374038e-01 5.340765461029803318e-02 1.178887852012134863e+00 1.263138537998608792e-02 1.621847108818831318e-01 0.000000000000000000e+00
9.177554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030206494563869285e-02 2.151484086799961559e-01 1.322484983736290365e-01 4.192510096306535650e-02 1.216178754869739365e+00 7.444818254353807729e-03 1.628710753284312307e-01 0.000000000000000000e+00
9.227554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155064498241065920e-13 1.204651754831623650e-01 1.970603344748849683e-01 9.213269090898612568e-02 3.956436184597894590e-02 1.238225375474428347e+00 1.135358276097188888e-02 1.635641981207960616e-01 0.000000000000000000e+00
9.277554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592413437805445593e-03 1.762611637359142169e-01 1.576620533843822169e-01 8.071890192149318299e-02 4.557827425824158979e-02 1.244324210025653521e+00 3.184205653641945973e-03 1.642512732081676807e-01 0.000000000000000000e+00
9.327554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094047180568011896e-02 1.951922587444485935e-01 1.162356061373804178e-01 7.656469548651292922e-02 4.528223611733135645e-02 1.242640307499792041e+00 1.715459714299036060e-03 1.726113603790744855e-01 0.000000000000000000e+00
9.377554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.472691555704485350e-14 7.758792689230677164e-02 1.930421708149800686e-01 9.684189353008557100e-02 7.406279033306933934e-02 4.783993337738035728e-02 1.239864564425878335e+00 8.212071047425510174e-04 1.726383465754662561e-01 0.000000000000000000e+00
9.427554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475499951202927098e-12 1.297197718975165170e-01 2.126872981302748988e-01 9.249205664616823308e-02 7.219602392991739115e-02 4.802049479072723059e-02 1.235155910781471800e+00 6.341556105677852032e-04 1.726607800391525560e-01 0.000000000000000000e+00
9.477554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.007997009877067168e-02 2.080008033745261997e-01 1.833971349869676637e-01 1.275927100108828205e-01 5.447449043088540416e-02 4.820101142317750886e-02 1.227709813177470410e+00 4.791043884189427875e-04 1.789768097113325629e-01 0.000000000000000000e+00
9.527554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.486676359040328319e-13 1.176096754461695981e-01 2.013363265243876266e-01 1.376198495644832542e-01 1.030753286527225643e-01 5.418719637643126807e-02 4.874968661209234250e-02 1.215166026632030105e+00 4.180781082296000368e-04 1.789412706192507474e-01 0.000000000000000000e+00
9.577554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.971340032688516681e-12 1.833772923714467595e-01 1.826549599026582316e-01 1.154350701918442357e-01 9.690720675841987819e-02 5.440925810026005227e-02 4.972295465905203493e-02 1.193440243638276721e+00 3.726807108858549728e-04 1.789126258135254888e-01 0.000000000000000000e+00
9.627554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.776631624402216218e-05 2.766759820159625516e-01 1.616497104103545301e-01 1.018795204095723356e-01 1.508902906441730862e-01 2.797576743102149210e-01 5.001454096060375942e-02 1.157623573845947051e+00 3.192135366402871609e-04 1.789398586900805554e-01 0.000000000000000000e+00
9.677554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056782801852327111e-13 1.175510227275923664e-01 2.443054266147707820e-01 1.166377853567542033e-01 1.017367167448112591e-01 2.128589834913641177e-01 3.268064973596482847e-01 5.092308439657052682e-02 1.101464291509169025e+00 2.701422239913245826e-04 1.802540516031021500e-01 0.000000000000000000e+00
9.727554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326422720444189518e-12 2.154667408989650867e-01 1.717498806760349161e-01 1.066904721947588564e-01 1.025807993833750542e-01 2.236893591719311403e-01 3.204488896490033656e-01 5.288035678608703216e-02 1.029486644915734495e+00 2.432788547858633315e-04 1.802212741403659280e-01 0.000000000000000000e+00
9.777554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327825048834887974e-11 2.899913266276532564e-01 1.340363673578043591e-01 1.057995442162233540e-01 1.019834489131462296e-01 2.304561960566021694e-01 3.180402729842759513e-01 2.145257854053205515e-01 9.449807250566644168e-01 2.164198268184466107e-04 1.802666780687189052e-01 0.000000000000000000e+00
9.827554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739601232254585331e-11 3.804454088192238403e-01 1.091144208026882528e-01 9.811835448945338545e-02 1.033195992052342027e-01 2.319703900076945102e-01 3.176342094612866762e-01 3.186098858577974813e-01 8.584010745066484871e-01 1.459444339755368867e-04 1.803814140212210426e-01 0.000000000000000000e+00
9.877554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.730095278957745666e-04 4.595083538440370430e-01 7.766081174536036691e-02 9.725453816238394111e-02 2.046795767054486459e-01 2.318458743746306394e-01 3.184772801496389416e-01 5.461659384251765781e-01 7.931010374870705038e-01 1.025717988379529308e-04 1.929271644282326559e-01 0.000000000000000000e+00
9.927554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.650664407918976062e-02 4.256454718689530181e-01 6.871034065246336975e-02 9.844847803997983093e-02 2.905360704187138765e-01 2.462757286267826251e-01 3.177136056311820056e-01 1.472295016683577762e+00 1.246012247367286061e-03 8.377457073264869694e-05 1.930164543234969832e-01 0.000000000000000000e+00
9.977554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.060368245102501724e-12 2.317679766835054056e-01 4.018458038186178416e-01 7.949462888706662622e-02 1.434320505329636786e-01 3.405526561491812321e-01 1.647171065111145971e-01 3.179083309765736720e-01 1.471670513553275494e+00 6.162937881272356365e-04 7.461963073854610746e-05 1.930677451173854198e-01 0.000000000000000000e+00
1.002755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.342178849240053081e-11 3.456935292402040782e-01 3.864055429473401970e-01 7.436270065231809223e-02 1.331776456165945088e-01 3.520620575930443752e-01 2.156711496787636073e-01 3.181064045325461831e-01 1.470937522801851971e+00 4.347482345139521407e-04 6.853724611638990706e-05 1.931093498902450023e-01 0.000000000000000000e+00
1.007755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.264440265179869661e-11 4.853557425764210009e-01 2.973618748209271301e-01 7.086311319305067802e-02 1.181150481617335851e-01 3.684502152071241765e-01 6.407569123593669369e-01 4.939029216818460188e-01 1.470448805447739815e+00 3.479848327909375772e-04 6.314712102580912238e-05 1.931450091430660376e-01 0.000000000000000000e+00
1.012755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.902221017827439349e-10 7.524428428801253066e-01 3.051209814614095350e-01 3.700009093036107227e-02 1.217856515304922699e-01 4.366812112262798973e-01 1.332284983855269278e+00 1.997208365069345959e+00 1.050009628386935900e-01 2.478340474449702065e-04 5.821533644927603636e-05 1.933115796445430690e-01 0.000000000000000000e+00
1.017755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.734427745102643335e-10 7.554981455563041237e-01 3.049989248248325957e-01 4.167425856130402284e-02 1.376970490899641353e-01 5.378948720589458166e-01 2.001501911252197896e+00 1.384370786723059021e+00 2.413059215596761748e-03 2.139401645234078925e-04 5.602576229371376094e-05 1.932983233670094447e-01 0.000000000000000000e+00
1.022755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.415530356958303117e-08 7.768028350543464411e-01 3.036441305216766029e-01 4.552333155363923883e-02 1.698867329188168684e-01 6.390114317760705598e-01 2.001833589354665044e+00 1.368854518014223309e+00 1.047268170046141518e-03 1.799067864075991373e-04 5.314650652626852923e-05 1.932930547673902266e-01 0.000000000000000000e+00
1.027755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.719542226048569537e-07 7.792190311843825157e-01 3.023145357302228775e-01 9.859071809904029760e-02 5.877592068846012596e-01 6.704667752173104622e-01 2.002403000477036787e+00 1.371848537739781326e+00 6.942867289511132434e-04 1.595637849918827113e-04 5.097358699315150866e-05 1.933552837276783232e-01 0.000000000000000000e+00
1.032755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.116760246386956038e-06 7.813999164313242263e-01 3.018623488973146141e-01 1.995031164541383739e-01 1.647690865102188429e+00 4.676850061360654509e-01 2.003024192111267254e+00 1.374193270667481981e+00 5.032578717343951825e-04 1.404017499840847774e-04 4.848306026082493161e-05 1.936038200169551138e-01 0.000000000000000000e+00
1.037755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.333992016914084351e-06 7.800939301350953148e-01 2.007723675669129459e+00 2.004206377928966720e+00 3.795946645459196689e-01 3.410957063932207878e-01 2.003337112959829636e+00 1.374475445646757610e+00 4.042175608765178740e-04 1.247085878658153388e-04 4.616606979704224878e-05 1.936787774761790093e-01 0.000000000000000000e+00
1.042755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.459164396824341905e-06 7.809510707198326074e-01 2.009173697925557889e+00 2.005630763666076177e+00 2.885764595654077280e-01 3.398246927675757090e-01 2.003842157610776109e+00 1.368458535823451117e+00 3.680559718452325432e-04 1.180754382228404721e-04 4.508467432920060285e-05 1.936549742396564411e-01 0.000000000000000000e+00
1.047755436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.031714849610017135e-06 7.817625277315274346e-01 2.009173697910260348e+00 2.005913770882946423e+00 3.331207532414106609e-01 3.381595701861292436e-01 2.003980856793722953e+00 1.347861372109300460e+00 3.078286729442127859e-04 1.044075833948067254e-04 4.259113971345658962e-05 1.938655485456477479e-01 0.000000000000000000e+00
