TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853404297321017274e-02 1.750017797356975546e-01 2.436392772616689762e-04 0.000000000000000000e+00
7.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502529306239906409e-02 2.068250477073467208e-01 1.546355109398544168e-02 0.000000000000000000e+00
7.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619765387873906633e-06 5.780918464718415306e-02 2.575875258148054847e-01 2.161983752137004375e-02 0.000000000000000000e+00
7.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.963206940160968721e-05 6.711374683111279160e-02 2.520192662332092493e-01 2.325044725874889778e-02 0.000000000000000000e+00
7.204679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962439625112287457e-06 5.805955553226501559e-02 1.417932751947325598e-01 2.419802409507907370e-01 2.421958258686692997e-02 0.000000000000000000e+00
7.254679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858016205166416735e-14 7.589009330021174744e-05 8.316709322452625619e-02 1.360980468967337709e-01 2.285776541182349686e-01 4.244756952360617674e-02 0.000000000000000000e+00
7.304679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796781631100126487e-14 9.778621481359555659e-05 1.400035483823586779e-01 2.393286782492517195e-01 2.119926107293470807e-01 9.638581150580488588e-02 0.000000000000000000e+00
7.354679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.531788832567826611e-14 1.008734446885776223e-04 3.042243965506422620e-01 1.163924839470419220e-01 1.889244577498113975e-01 1.295595258288395057e-01 0.000000000000000000e+00
7.404679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.479472304719961249e-14 9.120035930432440589e-04 4.334573076009226589e-01 1.038263277618828584e-01 1.749183981081685324e-01 1.344735384260592470e-01 0.000000000000000000e+00
7.454679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391502677412933230e-04 4.515102919353068400e-01 3.715106067339653956e-02 9.568746836162674019e-02 1.746832223650221505e-01 1.386341502584398089e-01 0.000000000000000000e+00
7.504679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309247469141624237e-02 6.206786675161028999e-01 3.322674684176826071e-02 8.891830333693441502e-02 1.682731748630535429e-01 1.422520121878316779e-01 0.000000000000000000e+00
7.554679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105757861600723371e-13 1.246964070308447664e-01 7.753036673583116878e-01 3.114412051327343847e-02 8.607143775234998850e-02 1.601886082995147564e-01 1.819202733680504447e-01 0.000000000000000000e+00
7.604679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718896187756799288e-12 1.389171777059745871e-01 7.785910676913080364e-01 3.079589669667350676e-02 8.632756753905368452e-02 1.600840786372325075e-01 1.977511651140304860e-01 0.000000000000000000e+00
7.654679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.856686852624874739e-08 1.629562603011429911e-01 8.781252794105266490e-01 3.056563542970558087e-02 8.484785529609405186e-02 1.600368263015145287e-01 1.980251652679310970e-01 0.000000000000000000e+00
7.704679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663839608384734973e-07 1.678447395937731901e-01 1.582941490666925466e+00 4.078789249444737114e-02 8.375786384503056126e-02 1.599842634702849375e-01 1.981290861822391780e-01 0.000000000000000000e+00
7.754679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022958201801537286e-04 2.469567207170343393e-01 1.586133181215127363e+00 4.384150670336837280e-02 8.419998344211337971e-02 1.599256095856670667e-01 2.040265207353141041e-01 0.000000000000000000e+00
7.804679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834148761038046693e-03 3.749092682245099839e-01 1.537055612433910534e+00 4.626276030956982810e-02 8.477947843151022178e-02 1.598659915985747859e-01 2.046914415555061706e-01 0.000000000000000000e+00
7.854679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045649986058576057e-03 3.993246852599965924e-01 1.597735479684888604e+00 4.824011930684784372e-02 8.529329834982239678e-02 1.597944246816687397e-01 2.047046304420962748e-01 0.000000000000000000e+00
7.904679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131824178644731318e-14 1.244345503884944013e-02 6.891345075691435174e-01 1.584800795870482837e+00 2.860186949766302389e-01 1.006059250451801362e-01 1.597231767555517823e-01 2.047314536798452989e-01 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.284100595892747795e-14 2.945633137174927599e-02 1.975598075165363010e+00 7.579318822004355027e-01 1.087365626066878033e+00 3.794483896824730751e-01 1.383998109728395640e-03 2.047534568983640224e-01 0.000000000000000000e+00
8.004679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.897187645408831242e-11 3.213684990185759760e-02 1.995527887914623655e+00 2.020931529662419290e+00 3.434541240551035601e-01 2.355785072283148214e-03 7.720096796567363145e-04 2.070764704986168270e-01 0.000000000000000000e+00
8.054679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.639575481116926375e-08 4.176234083984384921e-02 1.995559534437427285e+00 2.020895423123303392e+00 3.893739543638481959e-01 1.300295660332344717e-03 5.878704834190865477e-04 2.070885953444074890e-01 0.000000000000000000e+00
8.104679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805515697211242132e-04 1.382326539966810264e-01 1.995575685909438901e+00 2.020963274222352890e+00 4.319209912060929524e-01 9.284751891943433550e-04 4.749032740563060673e-04 2.071007661258610633e-01 0.000000000000000000e+00
8.154679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029686816860689344e-02 1.668434018484833137e-01 1.995584894850545021e+00 2.020930213842104806e+00 4.867044988977302644e-01 6.678634481129888667e-04 3.696681337020512464e-04 2.070947104034683850e-01 0.000000000000000000e+00
8.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.941122140393904171e-12 4.023328527826804113e-02 1.643912895768992188e-01 1.995590135581032376e+00 2.020987697092795354e+00 4.924878656365913598e-01 5.681689625267028441e-04 3.239143231967018394e-04 2.071013569577728475e-01 0.000000000000000000e+00
8.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705490592027312262e-05 6.035562882367247195e-02 1.665172502160595092e-01 1.995602358350095917e+00 2.021010466210673595e+00 4.114776805972450990e-01 4.776731750878068479e-04 2.783556122075270104e-04 2.071158391377159735e-01 0.000000000000000000e+00
8.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212863849898412047e-02 1.382093927347751994e-01 1.411230934438106321e-01 1.996027822647891581e+00 2.021011875989979778e+00 3.490451679865060886e-01 4.260307595636286674e-04 2.510806280494883263e-04 2.071233480392687953e-01 0.000000000000000000e+00
8.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.923517069503905262e-09 5.393111780925440024e-02 1.617207497607393296e-01 1.350353929652072238e-01 1.996995872218198853e+00 1.929650789008643841e+00 2.498416637023949394e-02 3.707224868679844920e-04 2.231455601052397279e-04 2.137523752553131540e-01 0.000000000000000000e+00
8.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104157643914413726e-03 8.802992026573437656e-02 1.413316359027078639e-01 1.382078967206055720e-01 1.997134292962429614e+00 1.626781494159454500e+00 3.024695839177432392e-03 2.179159294866525251e-04 1.311844186488107507e-04 2.190426938370725329e-01 0.000000000000000000e+00
8.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766031862159069502e-03 1.002714659864377550e-01 1.358462777742620309e-01 1.479820906522889279e-01 1.997234171496289790e+00 1.092075682381104418e+00 1.541598295671623830e-03 2.044091713709348453e-04 1.233810571698220617e-04 2.193448916142710925e-01 0.000000000000000000e+00
8.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.981143371548016646e-02 1.495843511571069984e-01 1.211603800204180265e-01 1.550686401815890014e-01 1.997227528068478808e+00 8.222626502264951398e-01 6.119015403057707003e-04 1.674835669879336090e-04 1.015958559192630425e-04 2.193402159206251367e-01 0.000000000000000000e+00
8.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.470876229964263489e-14 9.411634074540506378e-02 2.845907656377240635e-01 1.041568341494554795e-01 1.663626784568525141e-01 1.997231779945074281e+00 5.653151296047477237e-01 4.069243563157128518e-04 1.523669588986402846e-04 9.248069701084328433e-05 2.193291808760869932e-01 0.000000000000000000e+00
8.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.024591882510493376e-12 2.036639433508652952e-01 2.256946454458524653e-01 1.055532920636811645e-01 2.395879854065510184e-01 1.945918281268174788e+00 1.427527238828600262e-02 3.723790085081489856e-04 1.442659182985354949e-04 9.028392496822979288e-05 2.193129944045183188e-01 0.000000000000000000e+00
8.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.224426669551447906e-05 2.309344759576759110e-01 1.935991478317933057e+00 9.066175444037927189e-01 6.717075927829564419e-01 9.652671002991820848e-02 1.736771438641093301e-03 3.242180444324286345e-04 1.393843902212501347e-04 8.668294434141479330e-05 2.192934756799188034e-01 0.000000000000000000e+00
8.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.503788727842002590e-04 2.432593285185473964e-01 2.008267099333414407e+00 1.978673939882677368e+00 1.145298904899866743e+00 6.734381874776814575e-03 7.466065239285379516e-04 2.664599930503207172e-04 1.301226916683377154e-04 8.110013429462703365e-05 2.192715968081933864e-01 0.000000000000000000e+00
8.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.541395117104633828e-03 2.920713290794746397e-01 2.008395488890881708e+00 1.996963764723086454e+00 1.193947501267730527e+00 1.799648282656533425e-03 5.268208571523565805e-04 2.351236621329237176e-04 1.244537351676811086e-04 7.726685184904556844e-05 2.192410678087192144e-01 0.000000000000000000e+00
8.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.338982238357365934e-03 4.831129380761693404e-01 2.008450160718813660e+00 1.996993348404553670e+00 7.552505514242303652e-01 1.281783312197891768e-03 4.663692970841604472e-04 2.230717092245734713e-04 1.217636023663447986e-04 7.561344382136154813e-05 2.192073885110497333e-01 0.000000000000000000e+00
8.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.465316914614696986e-03 5.969269621297713657e-01 2.008472643981532801e+00 1.997028957452008813e+00 6.817572493502617181e-01 1.038063691784043988e-03 4.298392365215077853e-04 2.147765632226297675e-04 1.196696434004231448e-04 7.439980773455024266e-05 2.191728972063130276e-01 0.000000000000000000e+00
8.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.080750068288956367e-03 6.489859550937191468e-01 2.008478053913243855e+00 1.997032000319494127e+00 6.633112560968614790e-01 8.783951183260743298e-04 3.995981092772414763e-04 2.072705117045563173e-04 1.176072385213055584e-04 7.317738657807365066e-05 2.191360810609776222e-01 0.000000000000000000e+00
8.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.327073516019395577e-03 6.851716505177328775e-01 2.008478315336393205e+00 1.997047626668484233e+00 3.670763499260157880e-01 6.362362153964664898e-04 3.419174210040061925e-04 1.907610855554525188e-04 1.122344288594881879e-04 7.013075691303014524e-05 2.190982228979184709e-01 0.000000000000000000e+00
9.004679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.478257620474803830e-03 9.894618748747835424e-01 2.008485822591231873e+00 1.997047112022034110e+00 3.556388803725530345e-01 5.208309507940451794e-04 3.063634626227731863e-04 1.790167524598674945e-04 1.079467393551530689e-04 6.771335047330797501e-05 2.190592494264249901e-01 0.000000000000000000e+00
9.054679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.511401515771822010e-03 1.984066343533053001e+00 2.009335078238683625e+00 1.997139534352843304e+00 1.278784269529206763e-01 3.954033347099525798e-04 2.582705967913005740e-04 1.606830770153566093e-04 1.010985791686548754e-04 6.352620257084546154e-05 2.190434149140597642e-01 0.000000000000000000e+00
9.104679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.541663475664761626e-03 1.985321214364321518e+00 2.010284374964105947e+00 1.997365043642761462e+00 1.338294523802436298e-01 3.487220577969120448e-04 2.384751461641236743e-04 1.522742246270224263e-04 9.772822834141907963e-05 6.138719572861009118e-05 2.190184132563469110e-01 0.000000000000000000e+00
9.154679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.623797241938056302e-03 1.985321290420025919e+00 2.010754031769563355e+00 1.997943341505863835e+00 1.389739906601253350e-01 3.316475315506086687e-04 2.303693602776811587e-04 1.488040171819668617e-04 9.617201866711186950e-05 6.031840130908997736e-05 2.190138450551544214e-01 0.000000000000000000e+00
9.204679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.899776674497736198e-03 1.985321562255476735e+00 2.010942928668324026e+00 1.937669126625854110e+00 7.325664014242319090e-03 3.180667607284655592e-04 2.234956638352494527e-04 1.457510102061911788e-04 9.477105634599548736e-05 5.931513355160623343e-05 2.190080404564585248e-01 0.000000000000000000e+00
9.254679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068652757646368009e-02 1.985320890916477010e+00 2.011033989006847822e+00 1.941280561668813576e+00 3.996032328128469764e-03 3.133875740734084797e-04 2.211855542241291186e-04 1.447134613249794735e-04 9.425945458752847477e-05 5.884251249986674004e-05 2.190042797411389797e-01 0.000000000000000000e+00
9.304679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275677105770351392e-02 1.985319483164880161e+00 2.011095892796038953e+00 1.935801404969774486e+00 3.024859797041697367e-03 3.085189939073736966e-04 2.187146505307597198e-04 1.436114490893158695e-04 9.680986886048395447e-05 5.837776846372123244e-05 2.190089866064515722e-01 0.000000000000000000e+00
9.354679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763668405918166274e-02 1.985317266312648377e+00 2.011146188977984473e+00 1.918145385535233283e+00 2.465452261646240619e-03 3.042036883293095266e-04 2.164894865317941485e-04 1.426045280065970007e-04 9.619985650829204391e-05 5.798191517463424199e-05 2.190197251732092787e-01 0.000000000000000000e+00
9.404679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764568230041032984e-02 1.985314515085480958e+00 2.011192796467557997e+00 1.889689628855542924e+00 2.077773108527475841e-03 2.997061054458040590e-04 2.141217390284086517e-04 1.415193924119837918e-04 9.558876947569619400e-05 5.757882098294331362e-05 2.190337586561126870e-01 0.000000000000000000e+00
9.454679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424852484927841584e-02 1.985302006446552747e+00 2.011230929930426292e+00 1.874479985713918717e+00 2.026317544225139482e-03 2.957152935893510152e-04 2.119876360048167255e-04 1.405316325738894558e-04 9.504890955579118705e-05 5.721192980967730981e-05 2.190594283566646705e-01 0.000000000000000000e+00
9.504679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.931859980729786778e-12 8.388818135519360286e-02 1.985318255043365676e+00 2.011242979957367893e+00 1.870945458782204973e+00 1.814632601990983588e-03 2.757940780125375606e-04 2.006989903781766262e-04 1.351743739999466574e-04 9.230731592368557738e-05 5.561738186249052791e-05 2.190499495643875860e-01 0.000000000000000000e+00
9.554679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.802593735964868060e-10 1.252822564914026493e-01 1.985320098791862442e+00 2.011256555729475703e+00 1.845628928453977080e+00 1.536944311694775399e-03 2.525035939455225436e-04 1.869572441514671837e-04 1.283423481124782274e-04 8.873676299287801077e-05 5.551770245555340526e-05 2.190253161548069705e-01 0.000000000000000000e+00
9.604679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.527804522512552727e-10 1.970275402786172136e-01 1.985284402773705326e+00 2.011336864067625907e+00 1.776451871715621689e+00 1.373971252491255858e-03 2.417135862396919445e-04 1.804113825816355387e-04 1.249743727997460157e-04 8.695636558216367521e-05 5.434355871785018829e-05 2.189910229039466194e-01 0.000000000000000000e+00
9.654679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.857770708823659943e-08 3.371690552361916726e-01 1.985258128633029528e+00 2.011409154333411831e+00 1.671084975414276252e+00 1.193258970573805129e-03 2.307178977115280729e-04 1.736494296815984653e-04 1.213949357068424634e-04 8.498569892434256899e-05 5.307839750371602135e-05 2.189578260065699333e-01 0.000000000000000000e+00
9.704679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.785325408248946826e-07 5.106891672294798790e-01 1.985225491140236720e+00 2.011433335462822214e+00 1.576226456231422768e+00 1.121468531205279014e-03 2.275680208693660095e-04 1.717270406168183575e-04 1.203715695165651908e-04 8.441092021391308512e-05 5.270059411024545650e-05 2.189194104168695199e-01 0.000000000000000000e+00
9.754679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.047903039344137095e-07 7.875193680290719644e-01 1.985070744660420550e+00 2.011427589492737145e+00 1.448287005232188562e+00 1.006218076758847238e-03 2.223853472417312925e-04 1.685123940457862641e-04 1.186303397786498987e-04 8.345480470797410181e-05 5.207601361854567729e-05 2.188492900800678709e-01 0.000000000000000000e+00
9.804679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.842737827374797462e-07 1.052347449251672895e+00 1.985270458913586999e+00 2.011423525826133485e+00 1.322061451921394237e+00 9.400042194233754460e-04 2.198325520750947786e-04 1.669511766678852174e-04 1.177847590956556192e-04 8.301654145585617725e-05 5.176578185747351566e-05 2.187542582647267475e-01 0.000000000000000000e+00
9.854679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.856407365250731873e-07 1.163724804173517313e+00 1.985303001887887886e+00 2.011428482845721177e+00 1.269199531779198864e+00 7.947770451972295145e-04 2.132292228707993178e-04 1.627658769080189542e-04 1.154709914637354698e-04 8.173887600241865720e-05 5.093559818455409510e-05 2.186781750368898547e-01 0.000000000000000000e+00
9.904679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.476516014214203083e-07 1.223260142142994722e+00 1.985318313481798214e+00 2.011692860969875873e+00 1.237451945018724464e+00 7.524595441235954916e-04 2.111477767257870306e-04 1.614510191591214021e-04 1.147286723304384505e-04 8.131378028824588040e-05 5.066092270932987429e-05 2.186108890772534563e-01 0.000000000000000000e+00
9.954679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.131922168081335471e-06 1.459818625268413994e+00 1.985321630770385370e+00 2.011931276721532047e+00 1.236233489340867298e+00 6.599559465972279493e-04 2.053477110396789696e-04 1.577030444933943520e-04 1.126036839949498102e-04 8.003121716108354232e-05 4.987297542815643202e-05 2.185489532170017124e-01 0.000000000000000000e+00
1.000467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.166210159445073340e-06 1.459413668934908648e+00 1.985320652068711889e+00 2.012033381553623990e+00 1.239204976286134796e+00 6.215451232960931020e-04 2.027510802597283176e-04 1.560297799394394145e-04 1.116392000362713128e-04 7.945831814121385040e-05 4.952560413106279357e-05 2.184922039673722061e-01 0.000000000000000000e+00
1.005467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.024670430481483538e-06 1.477127996405398935e+00 1.985319473956192571e+00 2.012085029978377904e+00 1.242717741651091723e+00 5.424756787716308610e-04 1.959492466257048611e-04 1.515460600992755611e-04 1.090458810692925538e-04 7.791650663624755308e-05 4.857168716521208121e-05 2.184368968874778050e-01 0.000000000000000000e+00
1.010467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.647223542577903515e-06 1.717670217217019513e+00 1.985297250020439552e+00 2.012111158375598396e+00 1.230959763036177268e+00 5.226043630976317947e-04 1.941143374588007089e-04 1.503443212353683660e-04 1.083504496543865513e-04 7.749769195576991119e-05 4.831553850430731547e-05 2.183862247940544232e-01 0.000000000000000000e+00
1.015467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.500547732313725612e-06 1.978473622917355623e+00 1.985307626259655844e+00 2.012133779753654927e+00 1.193097462270877429e+00 4.686881263493617822e-04 1.874536515787317747e-04 1.458871513324525178e-04 1.057418598657464522e-04 7.590184649830919634e-05 4.732577730379123682e-05 2.183791583315923268e-01 0.000000000000000000e+00
1.020467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.068200869778934583e-05 1.998246075985995462e+00 1.985315980261119773e+00 2.012154849614878227e+00 1.112537171987139972e+00 4.033146876012578814e-04 1.794294860738337093e-04 1.404539358333117415e-04 1.025369496428545286e-04 7.379692386777966513e-05 4.604867931253745893e-05 2.184888174906582659e-01 0.000000000000000000e+00
1.025467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.581994891012623809e-05 1.998246075985995462e+00 1.985321749615165832e+00 2.012160138771280860e+00 1.121557234310162965e+00 3.729363090144037279e-04 1.752187302988495127e-04 1.376540394882543213e-04 1.031509242275155782e-04 7.265692531097779985e-05 4.534506483524315879e-05 2.186017187258152417e-01 0.000000000000000000e+00
1.030467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.665187280338264654e-05 1.998246071567088222e+00 1.985321749615165832e+00 2.012146329021692992e+00 1.127008292458228089e+00 3.483144089099794575e-04 1.713714840928334154e-04 1.350618305279454483e-04 1.014016534746533773e-04 7.166060769153100886e-05 4.469977651231636141e-05 2.185947847096778029e-01 0.000000000000000000e+00
1.035467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.136070732691723574e-04 1.998246074338070333e+00 1.985321749615165832e+00 2.012149257313164519e+00 1.124968379092158077e+00 3.307004473790574805e-04 1.683052794081381961e-04 1.329723560547360151e-04 9.998850528616881432e-05 7.085701068496894431e-05 4.418424879387278768e-05 2.185486970936976747e-01 0.000000000000000000e+00
1.040467936250421917e+04 1.978668551112225578e-12 1.052076194838003787e-11 1.113579889902252540e-03 1.998228314812824813e+00 1.985321749615165832e+00 2.012111786827772697e+00 4.685149578731495623e-01 3.005894974496150064e-04 1.624749267527000700e-04 1.289357599044960970e-04 9.725351957129481383e-05 6.923270683170056853e-05 4.316134304806498680e-05 2.186484708062621518e-01 0.000000000000000000e+00
1.045467936250421917e+04 2.602505005763153809e-04 1.076721691991413959e-01 2.292382638974624631e-01 8.056666802488272883e-02 9.531943603481118563e-03 9.494244727987408844e-03 8.736726441563940140e-03 8.031879473796556257e-03 7.229832090440329977e-03 6.479263765125488003e-03 5.572909364872362381e-03 4.924217222377228441e-03 4.724731777081771569e-03 2.949365069999808631e-01 0.000000000000000000e+00
1.050467936250421917e+04 2.597262231227787706e-04 1.061434876500749053e-01 2.389655262841315908e-01 1.238644341982651637e-01 4.131657677579944794e-03 4.020503823163523380e-03 3.793307824402499494e-03 3.642439679185241388e-03 3.502830559375763771e-03 3.417927585930553066e-03 3.205967912947331987e-03 2.936284072306023091e-03 2.445505363318643995e-03 2.866338921687309194e-01 0.000000000000000000e+00
