TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.063918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.113918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.163918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.213918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.263918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.313918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.363918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.413918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.463918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.513918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.663918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.763918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.813918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.863918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.878918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.883918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.933918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.983918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.033918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.083918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.133918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.183918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.705802503222451197e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.233918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666019625971573107e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.283918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.462216290159528408e-13 1.702303595036254924e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.333918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713105975172363010e-12 1.741786067048062519e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.383918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699742667717698882e-12 1.782281436239531729e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.433918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711032953680565457e-12 1.836083544597956702e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.483918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747502126213459146e-12 1.899510584772788981e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.533918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.806210672140752208e-12 1.901126104380989256e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.583918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.887165947276023672e-12 4.254430643054986881e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.633918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.485192843484976197e-03 2.107353678909725525e-01 1.377381101988090981e-02 0.000000000000000000e+00
8.683918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.528683368082433880e-03 2.872842788944413583e-01 2.041233296541664077e-01 0.000000000000000000e+00
8.733918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.564732715482466036e-03 3.527323325450378855e-01 2.300512352104171765e-01 0.000000000000000000e+00
8.783918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.591848165890553897e-03 3.524129221620311281e-01 2.466074617524605661e-01 0.000000000000000000e+00
8.833918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.584629832028290733e-03 3.521688939888346082e-01 2.466490955866865453e-01 0.000000000000000000e+00
8.883918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.690067020291068388e-03 3.520480224021147464e-01 2.467102041747266383e-01 0.000000000000000000e+00
8.933918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061846490903541840e-05 0.000000000000000000e+00 1.944047106313282272e-02 3.514782230285669051e-01 2.478944592335013408e-01 0.000000000000000000e+00
8.983918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258361779855878560e-05 1.062788457629361416e-02 2.162168129545703407e-02 3.539255709921771409e-01 2.440024429166674780e-01 0.000000000000000000e+00
9.033918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.399495098406771687e-12 1.315840681375755676e-05 1.655325428136972948e-02 2.350208648404073647e-02 3.925072382126286730e-01 2.045259168936726102e-01 0.000000000000000000e+00
9.083918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.081455993568258965e-05 1.142381529317252828e-03 7.779982940928684143e-02 1.012505992994537085e-01 4.149195364332808333e-01 1.419762889594367306e-01 0.000000000000000000e+00
9.133918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621168684164880978e-04 7.387666090508293593e-02 3.244462658785720044e-01 1.611688910865551050e-01 3.900819341457697487e-01 1.057765291613724373e-01 0.000000000000000000e+00
9.183918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.374086785842689973e-04 1.091207974269407799e-01 3.016944475116764002e-01 1.729516009326141635e-01 3.900196121961347351e-01 8.827617911308290044e-02 0.000000000000000000e+00
9.233918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824985339668348598e-09 4.341714506153513189e-03 1.734001046337051433e-01 2.777642342805817233e-01 1.786482770576746926e-01 3.913533256285401385e-01 7.791618969047370280e-02 0.000000000000000000e+00
9.283918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759965230906991519e-04 2.575991799495425116e-01 2.741519612061329991e-01 1.062909730669802238e-01 1.832695395848194519e-01 3.919312849382811104e-01 7.107696119157168313e-02 0.000000000000000000e+00
9.333918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.787686002618355384e-04 4.782903653292708279e-01 1.242165381605042779e-01 9.277354815201928340e-02 1.933950004334549777e-01 3.926180105826121425e-01 6.624852434717490302e-02 0.000000000000000000e+00
9.383918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085942837552060256e-14 2.662586909815167855e-03 7.324400237608325037e-01 8.420071373490423117e-02 9.440703236883248028e-02 1.929157128532028864e-01 3.934196743139982133e-01 6.269882353617774184e-02 0.000000000000000000e+00
9.433918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244537135647571547e-06 4.399233590685713291e-01 3.308871820369529981e-01 6.394908785130801188e-02 9.384795516147335925e-02 1.924855601538923155e-01 3.947059182692481683e-01 5.991556272363190994e-02 0.000000000000000000e+00
9.483918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622378782432778850e-05 5.939278290251511772e-01 2.055161958524055754e-01 6.571308772975198442e-02 9.123677119759512899e-02 1.921501352974398780e-01 3.979144177214145595e-01 5.768308942949711138e-02 0.000000000000000000e+00
9.533918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188784569134714909e-04 7.135571212494825621e-01 1.502412279715457377e-01 6.789257164838201353e-02 8.949964938590244945e-02 2.138517501794105213e-01 4.021160716603730534e-01 5.583553929461252535e-02 0.000000000000000000e+00
9.583918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234193996755257941e-03 7.716194035335713908e-01 1.513920017738446255e-01 9.748518793672114602e-02 9.839371872528669682e-02 2.383229619114520803e-01 3.795857826178687944e-01 5.429751309911439588e-02 0.000000000000000000e+00
9.633918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878194144030599491e-02 7.551103064164341738e-01 1.539447580861099674e-01 1.000084863526346513e-01 9.858362634862807838e-02 3.771225318406236093e-01 2.465160012581041060e-01 5.311169146919089007e-02 0.000000000000000000e+00
9.683918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085100620518322491e-04 4.890238365640154905e-01 4.147618509522988939e-01 1.449129933549180571e-01 9.996851708976466078e-02 1.020774361876540942e-01 4.661948552756547959e-01 1.605034776141850972e-01 5.248321964437824283e-02 0.000000000000000000e+00
9.733918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900394358994992411e-04 5.406576109010736708e-01 3.987410431886929674e-01 1.451806980117536505e-01 9.997013752982451817e-02 1.270957968959810780e-01 4.838696090906003944e-01 1.181300469962306698e-01 5.207525520517637674e-02 0.000000000000000000e+00
9.783918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611925827943257519e-02 6.928981201921302624e-01 3.270438197961907933e-01 1.458377668639545821e-01 1.164641205535282414e-01 2.608870946384745926e-01 3.516679188004373513e-01 1.002511909794435996e-01 5.174607648337088001e-02 0.000000000000000000e+00
9.833918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426894480553813150e-05 7.304313999021508907e-01 2.146758144858405826e-01 1.033108879364585814e-01 1.699656236243689555e-01 5.282315058408062480e-01 7.648266062420130962e-02 1.081124168891447190e-01 9.601594580988059846e-02 5.146033903500094042e-02 0.000000000000000000e+00
9.883918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.432013145264828041e-04 9.202290833119965985e-01 5.890210762298851016e-02 8.872726898179919552e-02 2.361515571362415022e-01 5.082199238495542781e-01 6.495627438882599358e-02 8.135168228472590413e-02 9.253212322500023457e-02 5.119590520948719137e-02 0.000000000000000000e+00
9.933918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942586747794517333e-03 9.870304260313843558e-01 5.318238874494436719e-02 8.958880829437364246e-02 3.127237349480077588e-01 4.608022562250755905e-01 5.989379046794510164e-02 6.631649401677799927e-02 8.810600500441298499e-02 5.090398386940835768e-02 0.000000000000000000e+00
9.983918844562538652e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.577165476813125730e-03 1.018675342049575550e+00 5.121001776316048970e-02 9.803147052590921451e-02 3.915481086716245396e-01 3.943034911595565406e-01 5.758029612663691926e-02 6.397265387800200875e-02 8.265867829868905892e-02 2.539076283056977343e-02 3.530001493879112524e-09
1.003391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360416935032153843e-02 1.022789275351226879e+00 5.167066569676694726e-02 1.320150056547007289e-01 7.967379388465397616e-01 1.444713291704421143e-01 7.246601294508291102e-02 7.116570568960789434e-02 7.017793843941555476e-02 1.076591273000285405e-02 4.635330347734938842e-09
1.008391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.389951889508247690e-02 1.007807764659760519e+00 5.278250578587386638e-02 1.466169272636098087e-01 1.811040455941690830e+00 1.216511764158697967e-01 8.883794948197624997e-02 6.237366065537796461e-02 6.248675974902670460e-02 1.057232307458057241e-02 4.636149755420987582e-09
1.013391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.707462358488645052e-08 4.749359477010358099e-01 7.178872712315031990e-01 5.111791531576646841e-02 4.053988624061263257e-01 1.932973307961094234e+00 1.255404976567052466e-01 9.700733891582342949e-02 5.636752886565797593e-02 5.748304006917662190e-02 1.050584450954544433e-02 4.636485015747676774e-09
1.018391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240269292306645192e-04 9.082577790572425869e-01 3.778486942983426689e-01 2.392011577624709173e-01 1.882931784233179640e+00 1.342200646391228380e+00 1.110235829525747508e-01 9.747712154674403884e-02 5.241086066259383752e-02 5.389731585731039748e-02 1.046081729768665730e-02 4.637279459457549854e-09
1.023391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.119195302526724216e-04 1.015112068464878448e+00 3.447312923709837107e-01 4.308544834316821448e-01 2.010578757662001337e+00 1.368384393646540520e+00 8.961924119232657360e-02 8.057387012724284703e-02 4.980612407284067122e-02 5.116516296406320441e-02 1.043314446333462771e-02 4.638310975985474219e-09
1.028391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743379285152456118e-03 1.063302389686644700e+00 3.351699436026519541e-01 2.014610129201031441e+00 2.010991927266634782e+00 3.545405968382829287e-01 1.023006622649855202e-01 7.270169889151480158e-02 4.796588936114283552e-02 5.138894944835938755e-02 1.033114979253341170e-02 4.640716691110274095e-09
1.033391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.252602341070122978e-03 1.091390761081185934e+00 3.285968340349140759e-01 2.014640922823516256e+00 2.011031293103447748e+00 5.731382914305449550e-01 1.111852566245031260e-01 6.950477330210390325e-02 5.937998834196508979e-02 2.700569402519603646e-01 9.905046347667961076e-03 4.644206407525520181e-09
1.038391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.329555353303417564e-03 1.103333063257832203e+00 3.226951143782712528e-01 2.014694989870807973e+00 2.011095225010045340e+00 4.804604986697947888e-01 1.181286868711771132e-01 6.985180920580404129e-02 6.381660501554793641e-02 5.120537467883354843e-01 9.201173225359730867e-03 4.647742788568211302e-09
1.043391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091029919307594784e-02 1.102182296153318974e+00 3.189341463455023229e-01 2.014866217031896056e+00 2.011361557928382560e+00 2.763088246840757489e-01 1.225415901546889758e-01 7.730930768967932132e-02 8.114983543900947116e-02 4.204850305294587920e-01 5.237210010305101996e-04 4.652293606723464825e-09
1.048391884456253865e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.717954014007587517e-12 4.804823230103639209e-01 6.904325283966459281e-01 2.671755305431401384e-01 2.015086619110780131e+00 1.787751527912085692e+00 3.830479322042282513e-03 1.230929330256202575e-01 7.756306928271650136e-02 8.006227283522172888e-02 4.521124473420000678e-01 3.111214952673288080e-04 4.652674342192059353e-09
