TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.974429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820100144775091220e-05 6.861853883524615617e-05 6.218302019951660374e-05 4.338490776312470926e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.024429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024844714130901769e-05 6.862041314402821525e-05 6.271980011387365468e-05 4.338560076883106421e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.074429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132858227145341330e-05 6.879044508928275565e-05 6.333185180665573558e-05 4.339147166808005952e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.124429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.179242723537119579e-05 6.879359313234918835e-05 6.397632179385627656e-05 4.339568398693139105e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.174429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192581238971374481e-05 6.880059671988467801e-05 6.463641416283114212e-05 4.340276401008598596e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.224429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.196133651175055428e-05 6.881128135575667474e-05 6.531411236012229658e-05 4.341335071627227328e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.274429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.198136593690441965e-05 6.881023852543535172e-05 1.378849024469979041e-02 4.344101733475213650e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.324429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200120245387019742e-05 6.879286360821398178e-05 1.378294711251440430e-02 4.346134783932999440e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.374429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202182654634309845e-05 6.878613034099609531e-05 1.377993893612046092e-02 4.348522392001647515e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.424429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204122493913905899e-05 6.878507533177884614e-05 1.377822277543004799e-02 4.350699281716548824e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.474429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206280052126179287e-05 6.879092529456374476e-05 1.377803751107124428e-02 4.353283169382409005e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.524429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212970946703758515e-05 6.880514379366834072e-05 1.377986945295345440e-02 4.356629034811505341e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.574429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.248935659377065233e-05 6.882214399495308629e-05 1.378233372973197875e-02 4.360234094588721860e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.624429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.463267030953357678e-05 6.884351259230340624e-05 1.378559418295639827e-02 4.364701909519922828e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.674429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576269968348833949e-05 6.886426337314406404e-05 1.378890206017128507e-02 4.369517311675826811e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.724429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.575972098848839682e-05 6.888823540403717354e-05 1.379287501090212080e-02 4.375192717294554479e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.774429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978542281686584036e-04 6.891371270637371756e-05 1.379724010927668373e-02 4.381673325289634386e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.824429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048349874819558443e-03 6.894489181950691069e-05 1.380233378692314293e-02 4.389498145358938948e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.874429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.238616783907764899e-11 3.500944046345582511e-03 6.897926167987093282e-05 1.380791584500650794e-02 4.399182122323425792e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.924429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050636611455734636e-07 9.083344198201120587e-03 6.901654605005070741e-05 1.381392830431033177e-02 4.410763730562791766e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.974429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.242720908240915694e-07 1.704182949383451287e-02 6.904913877731331292e-05 1.382020450732583325e-02 4.423958125777272275e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.024429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.504194590229207312e-07 2.629837698190410494e-02 6.910554078611153949e-05 1.382727413138326242e-02 4.440303760151345045e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.074429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.385890147396541255e-07 3.597476612835810716e-02 6.916991043842209586e-05 1.383470029804390218e-02 4.454661428309164128e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.124429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.049840704154105200e-07 4.687011292944612273e-02 6.924526843451015324e-05 1.384232519786744720e-02 4.471593035430775472e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.174429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.610443065805295837e-07 5.869816673195477064e-02 6.933334091651244951e-05 1.385027409940861771e-02 4.499044808252472603e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.224429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.989764401620689255e-07 7.131989865917894023e-02 6.944542980595170385e-05 1.385902720787920116e-02 4.533043421217965456e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.274429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.329123347441272884e-07 8.453302422235903224e-02 6.959221828224241332e-05 1.386813979376827835e-02 4.575481918904173107e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.324429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583257337882122916e-07 9.808628294277119131e-02 6.977343517642447515e-05 1.387738496806263135e-02 4.628444267989842046e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.374429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.768532994498568872e-07 1.121196647761421444e-01 6.999907822261843774e-05 1.384613010471948125e-02 4.697479257069733972e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.424429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.901059374398702397e-07 1.262653681768070302e-01 7.006081583989332636e-05 1.385677406462160373e-02 4.788903708200352590e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.474429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.994434965078357819e-07 1.405138831261520671e-01 7.044229217066793627e-05 1.386872227131701572e-02 4.921661876533166768e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.524429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563135736229166342e-12 1.014850258920494415e-06 1.540273086978634076e-01 7.094348286995086708e-05 1.388309674399028706e-02 4.859480956269153116e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.574429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.844591771262458006e-12 3.306253568347295975e-04 2.279371503954142897e-01 7.167577435941955720e-05 1.390131459337774419e-02 1.028096291350442948e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.624429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089260001912793659e-12 1.645301076652165356e-03 3.318865917345720784e-01 7.287627348304938303e-05 1.392566993287272341e-02 4.317372482997405836e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.674429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095517025406844625e-12 6.436167868972028465e-03 4.196305692394253217e-01 7.496522716590266384e-05 1.397746490909095377e-02 1.884874996120983748e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.724429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.104382013354060626e-12 2.087648040380158873e-02 4.784881873520223650e-01 7.377635190400550803e-05 1.401146986521701818e-02 2.158695831190186043e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.774429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165470915178655729e-12 4.745400618003373094e-02 6.813997251719218218e-01 7.491595891074782681e-05 1.404487430302996977e-02 2.160669082341992175e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.824429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883796534006278420e-14 4.651691463790716774e-12 8.231617695389871481e-02 7.003141537609853806e-01 2.239156020653118064e-03 1.407426018077127632e-02 2.162534291902541150e-01 1.225799763275557197e-03 0.000000000000000000e+00
8.874429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025924327169366719e-13 6.301459889628634626e-12 1.186699038099013614e-01 6.992208806076503080e-01 1.764569947939336261e-02 1.375281180001760271e-02 2.161044968142336598e-01 2.184146460821377676e-03 0.000000000000000000e+00
8.924429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630480938692144181e-13 1.003589209604453738e-11 1.504719765580636581e-01 1.174053589189993918e+00 2.006562219803560004e-02 1.378286992337161669e-02 2.157613173251803351e-01 3.195269466245394003e-03 0.000000000000000000e+00
8.974429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.549363717967042430e-13 5.323104483015570498e-11 2.349767252717535337e-01 9.700851200050517598e-01 3.392369144415462168e-02 1.512782000243123072e-02 2.104033310398309986e-01 1.647363836491593306e-02 0.000000000000000000e+00
9.024429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061216669304181618e-12 4.120601494852681365e-09 7.141235110598328495e-01 5.406694450513229722e-01 1.060845015275389547e-01 4.276672171381144805e-02 1.783966708334240314e-01 2.035632532314726739e-02 0.000000000000000000e+00
9.074429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369695281220377415e-12 8.788367927016349606e-09 9.118339348286280677e-01 2.052212362824762937e-01 1.416823655638307089e-01 7.275895885750309489e-02 1.484709241422538240e-01 2.121041264029028053e-02 0.000000000000000000e+00
9.124429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673983087483170698e-12 6.568295742619232627e-07 1.756846407458583892e+00 1.132811689267055125e-02 1.438747112799093342e-01 8.928762698856407276e-02 1.317137339673677687e-01 2.123509230544271681e-02 0.000000000000000000e+00
9.174429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974865385225421143e-12 7.864727427575363143e-07 1.746161841383033320e+00 2.527428847835688774e-03 1.458601549992819268e-01 1.065761510786188415e-01 1.219096354507740593e-01 2.130143349729898827e-02 0.000000000000000000e+00
9.224429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274306567177209434e-12 8.245005926639333635e-07 1.745643817146551591e+00 1.516488138366169081e-03 1.487809106473418075e-01 1.114429780633560824e-01 1.155229061898953302e-01 2.130203432566356303e-02 0.000000000000000000e+00
9.274429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528547006346491601e-12 9.453589482915667779e-07 1.744028785996364128e+00 1.082132115307988390e-03 1.517904295675047421e-01 1.140890289996706469e-01 1.109711966692767809e-01 2.427980751957497380e-02 0.000000000000000000e+00
9.324429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598847828672678623e-12 1.756747005760744211e-06 1.740368559700135709e+00 8.636301833758603915e-04 1.548651688805132987e-01 1.201773074016193044e-01 1.076080824007443898e-01 3.763677117459471311e-02 0.000000000000000000e+00
9.374429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635821401480485247e-12 6.480528922188421343e-06 1.733313379517553487e+00 7.061693148340507376e-04 1.588703109350071141e-01 1.411231259228913626e-01 1.050408595898256331e-01 7.705520019217124150e-02 0.000000000000000000e+00
9.424429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807209565511905834e-12 3.100997117573447130e-05 1.698958560121728079e+00 5.825258791279938966e-04 1.693964771190438201e-01 1.681085148646971894e-01 1.050523224055124882e-01 1.030130189321825790e-01 0.000000000000000000e+00
9.474429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.714865060059184751e-12 1.457579172282128638e-04 1.642231379682764336e+00 5.001978911187421328e-04 1.937647106982717804e-01 1.764134236659274380e-01 1.060738795940642937e-01 1.000925592102858558e-01 0.000000000000000000e+00
9.524429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549486482187728033e-11 6.363554449003018358e-04 1.639342257665469704e+00 4.334072781574607887e-04 2.250805110668304410e-01 1.573946620079896830e-01 1.050332293825496921e-01 9.604143701672451794e-02 0.000000000000000000e+00
9.574429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.783746226834551990e-11 2.586755642431980921e-03 1.631837992777227520e+00 3.818873664970949045e-04 2.452360049824869881e-01 1.436986594796122729e-01 1.037082562022461768e-01 9.247550792803557740e-02 0.000000000000000000e+00
9.624429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874343997790696323e-11 9.886374058175845941e-03 1.607634725240892237e+00 3.444595663439553243e-04 2.599925874357650879e-01 1.341531990349516534e-01 1.024415915076020561e-01 8.944659926164402752e-02 0.000000000000000000e+00
9.674429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016493605258531748e-09 1.992178517148414973e-05 1.603441308489149397e-02 2.436160913332257316e-01 1.146288132862582687e+00 2.850948957807595782e-04 2.711971716387208131e-01 1.272354020920344053e-01 1.016610633538057723e-01 9.094793906288403673e-02 0.000000000000000000e+00
9.724429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023079556174171909e-09 3.028135015589714004e-05 3.767000671022136676e-02 6.229465632166958367e-01 1.131703829392582961e+00 2.376543583657941372e-04 2.805368508192559451e-01 1.220713853229646595e-01 1.009460614795963801e-01 8.868457423685834062e-02 0.000000000000000000e+00
9.774429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.029724704138256956e-09 3.477297836475045305e-05 7.947226813188555672e-02 8.122026274540223856e-01 1.130983372976702928e+00 2.069680130669423318e-04 2.886051717511760040e-01 1.179668283261740558e-01 9.998878585967380106e-02 8.615895295570541457e-02 0.000000000000000000e+00
9.824429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046567073307127514e-09 3.686702834342606052e-05 1.194741112530748051e-01 8.358403351128492753e-01 1.131226203263682617e+00 1.874589025340235571e-04 2.957650186370692769e-01 1.145662175332351901e-01 9.898187709117564625e-02 8.381084431234754606e-02 0.000000000000000000e+00
9.874429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075779498779598701e-09 3.842057360575781676e-05 2.259629316751260164e-01 8.153574401317490450e-01 1.131565050868379219e+00 1.692104475476280412e-04 3.022444078154312708e-01 1.116414185925040659e-01 9.818919472966798623e-02 8.170454392168138846e-02 0.000000000000000000e+00
9.924429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422283460057162048e-09 5.773776812831200048e-05 2.829966295751761840e-01 7.917978359171277125e-01 1.128685034989695524e+00 1.515823474812710381e-04 3.208689737709791157e-01 1.122929325726859939e-01 1.724368560373205905e-01 8.027889173329645633e-02 0.000000000000000000e+00
9.974429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540537657406042576e-09 7.747717517943434392e-05 5.334276483487899734e-01 7.682924878932250179e-01 1.111076773628229208e+00 1.413972916977462000e-04 3.532353346458587673e-01 9.112973678895924801e-02 3.927992529633746455e-01 8.784873588099781361e-02 0.000000000000000000e+00
1.002442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602055545413929362e-09 1.628547199565537752e-04 1.049481585943268902e+00 7.550712945639713736e-01 1.072612032976544727e+00 1.322579555167150312e-04 3.814469974375170880e-01 7.860016114599711889e-02 6.613047553306509174e-01 7.590066607042678104e-02 0.000000000000000000e+00
1.007442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740936281591487042e-09 1.747667961997732941e-04 1.039315411250711474e+00 7.281748640970614472e-01 1.016423713572871979e+00 1.202035416059715387e-04 4.010793566457253601e-01 6.070216297642905962e-02 6.894505731875586463e-01 1.186122642512377895e-01 0.000000000000000000e+00
1.012442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542343041137156092e-09 1.363131432325589976e-01 5.784731355516028461e-01 6.978229571737829540e-01 9.362279718711343790e-01 1.085219468424660719e-04 4.120717380178124944e-01 5.152955231853421220e-02 6.875917533107958057e-01 1.227515462903262938e-01 0.000000000000000000e+00
1.017442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294981658777699839e-08 2.338824958278284405e-01 5.867917651172166460e-01 6.505133145587951304e-01 9.248391434235715414e-01 1.024515494792456314e-04 4.187403335642453373e-01 4.652937806863131909e-02 6.856008817263147259e-01 1.250644328949930828e-01 0.000000000000000000e+00
1.022442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754468638140650832e-05 5.083126728143880779e-01 5.770277473982119432e-01 6.224036541514320620e-01 9.171530017124949197e-01 9.346858249137286474e-05 4.251524131791640237e-01 5.058192258460357527e-02 6.805447658637625574e-01 1.267288354369968117e-01 0.000000000000000000e+00
1.027442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.768683754094276810e-11 9.431536755858658833e-05 6.033059237157096799e-01 5.740285956473061280e-01 5.966733385309926918e-01 8.888084710601933391e-01 4.077321729844117504e-03 4.356090674198916934e-01 5.192611820135101253e-02 6.619782960505894431e-01 1.279794751520670626e-01 0.000000000000000000e+00
1.032442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051070124468406309e-08 1.019252650291206630e-04 6.644690023291368597e-01 6.017357797444017331e-01 5.847841439942499386e-01 8.391003399380509986e-01 3.770120574427670429e-03 4.309108760146690975e-01 4.529595735380146510e-02 6.597226056710459030e-01 1.290286621094690334e-01 0.000000000000000000e+00
1.037442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509227638120201557e-08 2.868036084399726380e-04 2.004012200127260002e+00 2.873789597368407445e-01 7.382132133913154037e-01 9.547261703543458156e-01 2.387146899557727325e-02 4.701654441475998092e-01 4.145742837741076686e-02 6.584878546497894281e-01 1.299249435024699695e-01 0.000000000000000000e+00
1.042442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060042189603665661e-08 1.182356815173141304e-03 2.004012247933826263e+00 3.167747602922396655e-01 1.056025892880556816e+00 1.120531595938159874e+00 1.162332960934493210e-02 3.175693004316576529e-01 4.184377271283386268e-02 6.517011301306040449e-01 1.308338158952991326e-01 0.000000000000000000e+00
1.047442936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.398985228773088611e-08 2.269591660537440339e-03 2.004012247933820934e+00 1.943807784776949044e+00 6.700487690825553642e-03 9.015438252288640250e-03 7.686259194052735659e-03 2.729973193719988922e-01 4.216576747956952975e-02 6.503431977791880314e-01 1.317494168996528880e-01 0.000000000000000000e+00
