TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.234679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.284679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.334679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.384679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.434679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.484679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.534679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388406540153787653e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.584679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.490517652656454198e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.634679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651113113986985438e-13 2.543426861214941048e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.684679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780349605362087465e-13 2.608452505068667698e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.734679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076350476429349039e-13 2.680654941930801782e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.784679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.492331806536101757e-13 2.771855300292719879e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.834679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101212077783659758e-12 2.783209872431037057e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.884679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362059142470490194e-12 6.968906442086732211e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.934679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349481958048649146e-03 1.819231851692924284e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.984679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.145626254571428582e-03 2.880102820096787086e-01 1.709077540740819670e-04 0.000000000000000000e+00
8.034679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.326201328339886618e-03 4.084898790974001992e-01 1.599547464388724818e-02 0.000000000000000000e+00
8.084679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328368411069110085e-02 7.970799630888546483e-01 2.050895973079340864e-02 0.000000000000000000e+00
8.134679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827452528751440257e-08 3.280960284934247156e-02 8.022435348588626836e-01 2.157973909355683992e-02 0.000000000000000000e+00
8.184679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.804566896699749896e-07 6.878112803636152184e-02 7.923867363047556456e-01 2.213735759128363997e-02 0.000000000000000000e+00
8.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804467050717176772e-04 2.049775547720584512e-01 7.374525049497682172e-01 3.095800672734097536e-02 0.000000000000000000e+00
8.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145846543082010034e-07 2.987774566882126642e-02 4.464320507177769737e-01 7.195877978212154025e-01 7.348053449221413069e-02 0.000000000000000000e+00
8.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687667500407439289e-11 3.314111049133266250e-07 3.283477083136809860e-02 4.430335380654491506e-01 7.027007767325784693e-01 1.222659656274285994e-01 0.000000000000000000e+00
8.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014058238799110147e-02 6.832965779270122261e-03 3.314428591645161848e-02 4.410720869776975639e-01 6.909079897060489417e-01 1.497405167767681400e-01 0.000000000000000000e+00
8.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047039377303781750e-02 9.137280816986406706e-03 3.271260541760587920e-02 4.395671217796955355e-01 6.861287574648581300e-01 1.542368988366757954e-01 0.000000000000000000e+00
8.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195400674530833554e-02 1.642373660215024414e-02 5.227593775977466828e-02 4.284496764091245136e-01 6.821250522669808358e-01 1.570798257921428298e-01 0.000000000000000000e+00
8.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898565071093035166e-04 5.420246505035322682e-02 5.516408131704551854e-02 1.191309649419589473e-01 3.649532387102726871e-01 6.820618616255045286e-01 1.823188700875590096e-01 0.000000000000000000e+00
8.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905552432298490695e-02 8.557825655309578283e-02 8.137862149276071932e-02 1.534704531870190736e-01 3.212250412601810323e-01 6.817008646981812525e-01 1.825672132601100228e-01 0.000000000000000000e+00
8.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491782509400143814e-02 8.523891731839060293e-02 8.892995824709928887e-02 1.450622807648161428e-01 3.061593815846759825e-01 6.798286344789947755e-01 1.828058187026640469e-01 0.000000000000000000e+00
8.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531267623489793387e-04 5.581031796617022533e-02 1.158438474543497937e-01 6.553249504318228724e-02 1.382095839183388741e-01 2.997670189034365440e-01 6.743993628944349172e-01 1.829990208806127894e-01 0.000000000000000000e+00
8.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256476881979179221e-02 8.963682196754287068e-02 1.255083616714997574e-01 6.377660217162055278e-02 1.122107372864259850e-01 2.957817273129499380e-01 6.598561950054011582e-01 1.831814171804831137e-01 0.000000000000000000e+00
8.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.386751355033757099e-02 1.560511093433143148e-01 1.574087293545746447e-01 5.748954026501871400e-02 6.365491954836928479e-02 2.931873124227251104e-01 6.212443158168645674e-01 1.833885857369834949e-01 0.000000000000000000e+00
8.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180985127597255027e-12 1.457087523667862927e-01 1.895030108236866462e-01 1.337414870916911191e-01 6.096140105086263888e-02 5.031338768867617967e-02 2.927562346716786612e-01 5.357562999342572185e-01 1.837434556374016037e-01 0.000000000000000000e+00
8.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061776517847559706e-02 2.014376053678509637e-01 1.571157234560275895e-01 1.235080835568068414e-01 6.194533578355766734e-02 4.595154369661980792e-02 2.950712287094650610e-01 4.059198831153696396e-01 1.914750087901611886e-01 0.000000000000000000e+00
8.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.185138531796050092e-13 1.134504837408255862e-01 1.894605798306142341e-01 1.157110616129623654e-01 1.091900964330904250e-01 6.037502295667249858e-02 4.674503861636839647e-02 3.649872368959876656e-01 3.550872034340011862e-01 1.915686402046936632e-01 0.000000000000000000e+00
8.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984538260442317837e-12 1.769564040887484369e-01 1.708026296211238304e-01 9.695556552614204016e-02 1.016317591542045540e-01 5.873786296418996578e-02 4.892609511649666232e-02 7.650909329411161863e-01 2.051101814249131280e-03 1.916767406574166055e-01 0.000000000000000000e+00
9.034679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761562686626249349e-07 2.688622664456959410e-01 1.577543129977689307e-01 8.616322375980867143e-02 1.058160773587794451e-01 5.805387385574682646e-02 5.824437052975464657e-02 7.746938915144105930e-01 7.182590056559345513e-04 1.927149447823979511e-01 0.000000000000000000e+00
9.084679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030005657255813883e-14 9.563086632877589033e-02 2.545685767528778620e-01 1.096583534252001668e-01 7.930100610088580693e-02 1.095129796997962729e-01 7.558504269169824541e-02 6.223146846480819006e-02 7.728050794530457734e-01 3.078726704520730871e-04 1.927379828328750211e-01 0.000000000000000000e+00
9.134679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877169892930958399e-12 2.043930927230913908e-01 1.658134110471622680e-01 9.591965475066385749e-02 7.467842561672795310e-02 1.111985392255459143e-01 8.680546665263834394e-02 6.230934371214651851e-02 7.712729530082832463e-01 2.053672785108158645e-04 1.927708074490647183e-01 0.000000000000000000e+00
9.184679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219864758092309235e-11 2.734476683689284204e-01 1.231525981597522690e-01 9.108833529859061695e-02 7.130723728249438453e-02 1.153968463945726219e-01 1.142764971045852618e-01 6.897365095999616336e-02 7.697381645163877684e-01 1.607920762168031474e-04 1.927010629608558179e-01 0.000000000000000000e+00
9.234679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.319432981076306316e-11 3.519764386119834665e-01 1.052322064500866017e-01 8.644827994863286957e-02 6.869160506216943907e-02 1.223259768894426891e-01 2.916358485231079212e-01 6.927937167260470042e-02 7.684061503990391451e-01 1.362796339884772773e-04 2.030586105888299575e-01 0.000000000000000000e+00
9.284679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.470333850811130058e-08 4.109641259768573307e-01 7.469023572830107982e-02 8.366482663822520649e-02 7.962367962165491087e-02 1.368758781477059927e-01 3.581943920904127054e-01 8.039853559949174111e-02 7.556635564960261231e-01 1.184508466192490370e-04 2.030654427149737318e-01 0.000000000000000000e+00
9.334679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152057418987991822e-03 4.504586572176047521e-01 6.316710942762816805e-02 8.572572805473410718e-02 8.858313017055997884e-02 1.478030433280393130e-01 3.584330449931871776e-01 8.425710655657865644e-02 7.507038341959091365e-01 1.073845486111693652e-04 2.030618575928463398e-01 0.000000000000000000e+00
9.384679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.474452277097646809e-14 1.062133878389790592e-01 4.185704622141901421e-01 1.387529740674428580e-01 8.641355531813456337e-02 8.430370711330194278e-02 1.781985005564045987e-01 3.596871360510242588e-01 8.654276645077906005e-02 7.474158487965135711e-01 1.009266624047853089e-04 2.030553488703925047e-01 0.000000000000000000e+00
9.434679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.521893699761860161e-12 2.851467001629904852e-01 3.373768048227514527e-01 5.598933175810384688e-02 8.702980798654393058e-02 8.171140825844178113e-02 3.472053846742610972e-01 2.937712695567037402e-01 8.345018884802853087e-02 7.447036608299646421e-01 9.399110818934474612e-05 2.030975730886876718e-01 0.000000000000000000e+00
9.484679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.109247485431936092e-11 4.271197734111360500e-01 2.606273741795936405e-01 5.910031433712586990e-02 1.272282823645769501e-01 8.969888489719839153e-02 7.630263502440247647e-01 3.717213109833585050e-02 6.797463599548882185e-02 7.417433351538610387e-01 8.721920222180156628e-05 2.031602035071364554e-01 0.000000000000000000e+00
9.534679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.004263281428587018e-10 5.490069241535301403e-01 1.643637725881275935e-01 7.095122459058444964e-02 1.182180724689945867e-01 1.121786393543088289e-01 7.505622969981852188e-01 3.658677289788737214e-02 6.819597850591586907e-02 7.397850999571176089e-01 8.401558965204249910e-05 2.032128585566170820e-01 0.000000000000000000e+00
9.584679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.355189761527994474e-10 6.766158338814645123e-01 8.197907584453523189e-02 4.185430735723232043e-02 1.223913203920271031e-01 1.697496474284730661e-01 7.333590065888664355e-01 3.450182451084241042e-02 6.540300170232689336e-02 7.387376577851475501e-01 8.050491404179308734e-05 2.032440370531030660e-01 0.000000000000000000e+00
9.634679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.152216597455628015e-10 7.137687385858765277e-01 7.076635947837556229e-02 6.287764467462909901e-02 3.325317623145367385e-01 2.922668515623362273e-01 7.041222845708218214e-01 3.354348109849577403e-02 6.324805491569372717e-02 7.380820711427278358e-01 7.708124377184013252e-05 2.032775462946341538e-01 0.000000000000000000e+00
9.684679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.541957937536419485e-10 7.420607070783731274e-01 7.214472060705912071e-02 5.332130460185965232e-02 1.885168939503120811e+00 2.131589124037043537e-01 7.057262197050734320e-01 3.310884633524662640e-02 6.199266542563131033e-02 7.375859061093574809e-01 7.098602181054642550e-05 2.033146154306199049e-01 0.000000000000000000e+00
9.734679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.579894301663241812e-08 7.481788446153412320e-01 3.083589855341125063e-01 5.095304768702441783e-02 2.007018096379590055e+00 2.119107161628624170e-01 7.065330162293130822e-01 3.288620161185448754e-02 6.123833587117068905e-02 7.372490100443296335e-01 6.621812321537642789e-05 2.033445782740992969e-01 0.000000000000000000e+00
9.784679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.595929781361737945e-07 7.494438590096357267e-01 4.184530544866261192e-01 5.231018323074098503e-02 2.007015289234873379e+00 2.103551557006406725e-01 9.549835968071145320e-01 4.630483055968045991e-02 2.965035956564554542e-01 7.333441144660816091e-01 6.253154336805095395e-05 2.034597573162355566e-01 0.000000000000000000e+00
9.834679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.261283908952871978e-07 7.460162200259522480e-01 1.256664182447434497e+00 5.714365003111436525e-02 2.007026843153016049e+00 1.552414003788124275e-01 1.120158127345945331e+00 5.801462740175374749e-02 2.902410372955905316e-01 7.256039041625254038e-01 5.850515519443236803e-05 2.036047326210336794e-01 0.000000000000000000e+00
9.884679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.263557280879767352e-07 7.505286389433405425e-01 1.231979489588438614e+00 8.109920174356340106e-02 2.007051292027123957e+00 3.943574601232148202e-01 1.470205372269549171e+00 6.700282447795036234e-02 2.817084521368551364e-01 7.197452373360304634e-01 5.510577862102858864e-05 2.038400292930880875e-01 0.000000000000000000e+00
9.934679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.265464239037518211e-07 7.549717526592030215e-01 1.085441771040906556e+00 5.266683006878061235e-01 2.007163290596367222e+00 1.575898192989916291e+00 2.651095276102083745e-02 8.491937109392641569e-02 2.606960426765975170e-01 7.152660815618478996e-01 5.147113631674374328e-05 2.040239371148742653e-01 0.000000000000000000e+00
9.984679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.269159172790335369e-07 7.544661364034442874e-01 2.002392710099885509e+00 1.998225745030439926e+00 1.660705926682245259e+00 1.043081827987559114e-02 1.449849959361952526e-03 1.077373964079744451e-01 3.185315759050044715e-01 7.133670715303565002e-01 4.905055855285675063e-05 2.039466010589496003e-01 0.000000000000000000e+00
1.003467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.276492168187132570e-07 7.557367852596069691e-01 2.002674686496433765e+00 2.010664597209650406e+00 1.660848856971710807e+00 4.967304844595940572e-03 1.035160687198877693e-03 1.507696591560638844e-01 1.001040865477423658e+00 1.173927117234675396e-02 4.751835057888206099e-05 2.035904636696626024e-01 0.000000000000000000e+00
1.008467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.283869760190010951e-07 7.575909698843307227e-01 2.002674686492711409e+00 2.010663620058469547e+00 1.660566011649340590e+00 4.966207428138750407e-03 1.028500366151452808e-03 1.559288025219733864e-01 9.991697319102230690e-01 5.224061298584978946e-02 1.526003920785588830e-02 3.305020599359355105e-01 0.000000000000000000e+00
1.013467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.291327926361452967e-07 7.592440313166616273e-01 2.002674686252145175e+00 2.010664945039650320e+00 1.437118494887678510e+00 2.896778985151362770e-02 1.931771221728701901e-02 2.023360576840012304e-01 9.973648251568740797e-01 1.866743374645119663e-02 3.817171136872164056e-03 2.260075802438287536e-03 4.035911538103503621e-07
1.018467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.298759449678544013e-07 7.611119161764345886e-01 2.002674686496433765e+00 2.010664545330180797e+00 8.289271439648306927e-01 3.366881313596297321e-03 1.738988146747766405e-03 2.141239742303716886e-01 9.886987417375341369e-01 9.544299990128381206e-03 1.392060125758521521e-03 8.271190811984921237e-04 4.036010446137258907e-07
1.023467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.306174686613238861e-07 7.633033921562412116e-01 2.002674686229877210e+00 2.010664839698659279e+00 8.336581719677825797e-01 1.326101468214369288e-03 7.565133802583784949e-04 2.165828735690064621e-01 9.848445520025679301e-01 7.766875221592056677e-03 8.494124686955477777e-04 5.065573046385350286e-04 4.036703136815675340e-07
1.028467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.313459877955496056e-07 7.675271078660580448e-01 2.002674686496433765e+00 2.010664945039605023e+00 8.322175006124240548e-01 8.333255496832489995e-04 4.829453959733902855e-04 2.225924638920763754e-01 9.774895179979680160e-01 6.674449274003309458e-03 6.111866137167964574e-04 3.651260942563888949e-04 4.037393661428405828e-07
1.033467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.320789374292939237e-07 7.719239135647198990e-01 2.002674686463009390e+00 2.010664945039626339e+00 8.260322240014938977e-01 5.945583113649314730e-04 3.439148806289237469e-04 2.269398797251847288e-01 9.717551241042600152e-01 5.941677428706503700e-03 4.655096783385959786e-04 2.782889073673295091e-04 4.038042552805996013e-07
1.038467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.329432811180475950e-07 7.763921179430472996e-01 2.002674686496433765e+00 2.010661243609543458e+00 6.388508595018722591e-01 4.448200239472463262e-04 2.586827228362810526e-04 2.302629996688278502e-01 9.670330707477199361e-01 5.404009573422974451e-03 3.657872201496343212e-04 2.187678586963877597e-04 4.038769932926789323e-07
1.043467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.680777897029858028e-07 7.841140571346856269e-01 2.002674401030399398e+00 2.010664925226102628e+00 6.402512660352585039e-01 3.819089171838177489e-04 2.242029050974713963e-04 2.329270109610177830e-01 9.629879938465427669e-01 4.971987165807345045e-03 3.227953243672265077e-04 1.909626248270901655e-04 4.039044975568554649e-07
1.048467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.886119441389655964e-06 8.034652654097406144e-01 2.002674015558476572e+00 2.010664945039712048e+00 6.378245600363550150e-01 3.101493632897123470e-04 1.837525350459622865e-04 2.348066566529661836e-01 9.598235904582061995e-01 4.848330016998341624e-03 2.700915741497691503e-04 1.601350853274990244e-04 4.039387021419293758e-07
