TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219606638014460252e-05 1.692292281764919831e-02 7.491754167089299810e-02 3.031952016704513031e-02 3.820483030488132092e-01 2.023031247825436696e-02 0.000000000000000000e+00
7.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482295197203037974e-05 3.113993107346670411e-02 6.078827876113979817e-02 3.033983484972469294e-02 3.793754008371958419e-01 2.132936069178690761e-02 0.000000000000000000e+00
7.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.187375332202267618e-04 4.778504891670340426e-02 5.488722840784327622e-02 3.073319720143431050e-02 3.776574011186433766e-01 2.231619953947431081e-02 0.000000000000000000e+00
7.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404026473976990114e-03 4.951328109070581712e-02 5.200577840224461512e-02 4.469318485918653827e-02 3.708757595414639563e-01 3.264926619780968153e-02 0.000000000000000000e+00
7.214679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557077743501828621e-02 9.037820317404848813e-02 6.608644265064071710e-02 7.721474604690005406e-02 3.223908591206494090e-01 7.706560788833825837e-02 0.000000000000000000e+00
7.264679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304487281267929549e-03 7.597467607232344378e-02 1.683113463625972861e-01 5.702137180105035924e-02 7.317017073472202593e-02 2.343326119042156985e-01 1.352662886229462069e-01 0.000000000000000000e+00
7.314679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246780040310609211e-02 1.563910074334431410e-01 1.431590806256719250e-01 4.421204866635734115e-02 5.929074360799718030e-02 2.119906098287104301e-01 1.422855813821692628e-01 0.000000000000000000e+00
7.364679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123119452407683239e-02 1.702462217722614801e-01 1.377060374448861035e-01 9.530698787802299732e-02 4.292281952091426406e-02 5.654779773570699913e-02 2.076981971863562648e-01 1.484606310792865036e-01 0.000000000000000000e+00
7.414679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709565318838755388e-13 8.482752136103920149e-02 1.667463749264742334e-01 9.493921726907691983e-02 8.350193919386444952e-02 3.941773743335636598e-02 5.706481843940486298e-02 2.078871817720686077e-01 1.540822391791736024e-01 0.000000000000000000e+00
7.464679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150220467156220413e-12 1.293203513516380521e-01 1.557192108485720428e-01 8.172951473807524292e-02 7.667762876838357666e-02 3.735042080445610813e-02 5.718853197485903456e-02 2.110429880893101573e-01 1.594197349718917134e-01 0.000000000000000000e+00
7.514679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.350783457167176571e-02 1.668546776646732122e-01 1.621712073596599246e-01 1.002155036888729145e-01 7.194228758197931950e-02 3.625981127101028656e-02 5.708272101065108017e-02 2.156013750069223633e-01 1.645703101395901147e-01 0.000000000000000000e+00
7.564679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.839005989735005870e-13 1.246626397514093709e-01 1.593036220848060291e-01 1.322615432285293158e-01 8.794904312970544535e-02 7.147164229390859380e-02 3.559441317311460434e-02 5.688660322444730882e-02 2.273446004711619506e-01 1.690932090766369411e-01 0.000000000000000000e+00
7.614679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.690213664189477303e-12 1.906568542680678047e-01 1.386015656388924766e-01 1.141229209037909198e-01 8.073004760497730359e-02 7.099874236424576213e-02 3.518128219072309826e-02 5.837523473927058032e-02 2.318490084612893909e-01 1.805072038440918569e-01 0.000000000000000000e+00
7.664679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.114348277132083280e-03 2.713911071721435420e-01 1.374230021073366281e-01 1.039533326776069383e-01 7.901487800403632356e-02 7.105272477353151428e-02 3.966924633806101497e-02 6.009173171543798903e-02 2.950480714975627916e-01 1.345602138567695838e-01 0.000000000000000000e+00
7.714679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109024338994034936e-12 1.735666594306282395e-01 1.766888534038144332e-01 1.021202979408793593e-01 9.725239986226362487e-02 7.469065826466932123e-02 7.479833272254521326e-02 4.334980056214620542e-02 5.463307972399912560e-02 3.168925842179962094e-01 1.132089960686147312e-01 0.000000000000000000e+00
7.764679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044164474829974907e-11 2.629591629725723245e-01 1.065426504178270534e-01 9.323846251545959973e-02 9.306105645579593189e-02 7.212690164781694613e-02 3.213667936586301344e-01 1.685805706950896932e-01 9.596800599598903636e-02 3.262380424945551249e-01 1.021534340141294628e-01 0.000000000000000000e+00
7.814679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072961359650381453e-11 3.401855956244282386e-01 1.175411621601256396e-01 1.239480614113015883e-01 2.993340079480044658e-01 7.102447791300924018e-02 3.308361221957701326e-01 1.698429254588993409e-01 9.552742190359719832e-02 3.335866547468745447e-01 9.511331258362558383e-02 0.000000000000000000e+00
7.864679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215857785896003854e-10 4.326504406360278110e-01 8.576731242231935837e-02 1.058806829726674364e-01 2.908216317893624892e-01 7.247822903921680160e-02 3.558218474304571943e-01 1.452692641919502980e-01 1.374318184590059833e-01 3.401629219457171782e-01 1.685731861811970156e-01 0.000000000000000000e+00
7.914679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.906564800419595015e-04 4.875512105668203255e-01 7.033931424517814168e-02 9.943353480656368093e-02 3.301045989630946864e-01 4.508570564178743245e-01 2.911121010444600588e-01 5.583907870372704918e-02 9.433503978577879867e-02 1.911103347393590390e-01 1.685576634933708962e-01 0.000000000000000000e+00
7.964679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.660299449707092063e-13 2.201004897371951763e-01 4.069976651474330742e-01 6.653629423793065711e-02 1.009913450880362967e-01 6.187590804047345960e-01 4.720046500296565806e-01 6.831544434317718406e-02 5.561046077341365995e-02 7.928536230865974865e-02 1.736663581287982983e-01 1.707807537207302329e-01 0.000000000000000000e+00
8.014679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.441573618356857952e-11 4.106507179222797510e-01 2.362818170196212542e-01 6.127246163961443115e-02 1.101458634840093709e-01 6.845853659802865199e-01 4.347829172669614439e-01 5.359938678962854891e-02 5.340633304325292235e-02 7.428185122490874037e-02 1.439287158458141258e-01 1.968946237055234916e-01 0.000000000000000000e+00
8.064679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.878226805418968110e-11 5.339850293085424138e-01 1.678675793582447007e-01 6.317162533757128551e-02 1.260485929318796994e-01 7.039692793229666012e-01 4.202220370059740473e-01 5.015518371493477012e-02 5.319791478929800088e-02 6.830078275666054410e-02 9.318822183322447716e-02 2.461008319943079892e-01 0.000000000000000000e+00
8.114679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.072380882558174511e-10 6.220321840464562158e-01 1.235243947726614444e-01 6.561320175959062251e-02 1.342877912029371568e-01 7.311775400699183081e-01 4.068742320915408883e-01 4.974738023072317050e-02 5.383765441814419156e-02 6.513664675516013525e-02 6.880133569667701288e-02 2.701494809378644502e-01 0.000000000000000000e+00
8.164679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.591058650409406311e-10 6.645941467367287858e-01 8.931542771783648749e-02 9.988966938855776967e-02 1.398505801514401403e-01 7.544837033177872465e-01 3.988654642749552837e-01 4.983478295565040017e-02 5.416964006732733622e-02 6.247440488414271464e-02 5.636787907475961090e-02 2.824921840064293366e-01 0.000000000000000000e+00
8.214679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.283221166480760003e-10 6.827152026978348109e-01 3.052919235188354397e-01 8.747689640824804491e-02 1.957988372046879366e-01 7.681701880835251073e-01 3.960878846392317243e-01 4.977260546500812677e-02 5.344368287316827310e-02 6.040574106512783953e-02 4.936272243322541858e-02 2.894428580064091205e-01 0.000000000000000000e+00
8.264679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.012471377523433888e-10 6.837854586736454854e-01 3.617469066777403985e-01 1.172350085258123675e-01 3.682176396900768700e-01 8.018295665650051474e-01 3.870729037797618344e-01 4.912189371690597883e-02 5.132827507501039332e-02 5.880052399320796763e-02 4.455432858320124145e-02 2.942302495105122984e-01 0.000000000000000000e+00
8.314679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.780893176932780127e-10 6.844808981351084842e-01 9.260116361368049276e-01 2.638600740662488953e-01 1.112469744457663001e+00 1.020341981110007401e+00 3.675492410706188706e-01 4.844832512044378731e-02 4.988857018450180980e-02 5.746142580190902183e-02 4.093746845022081665e-02 2.978255673236274714e-01 0.000000000000000000e+00
8.364679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.057282889532208626e-09 6.856330683929419134e-01 1.995044718101644410e+00 2.000325567334368504e+00 2.705388097221427812e-01 9.812322363415583171e-01 3.481753834425420080e-01 5.721766383399658207e-02 2.660935783341983329e-01 5.640759787602041969e-02 3.804480494992495271e-02 3.006818003246500282e-01 0.000000000000000000e+00
8.414679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.239810289546368912e-09 6.875637865258478199e-01 1.995123465111139360e+00 1.975065217820914043e+00 1.538405548734960056e-02 9.125448082116139892e-01 3.393186586980436181e-01 1.223038660066640415e-01 3.697882027791368764e-01 6.544131067697812887e-02 3.567077453874356596e-02 3.030134508945626637e-01 0.000000000000000000e+00
8.464679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.425363845232542176e-09 7.049537325343162575e-01 1.995191034733893920e+00 8.856158926736299453e-01 4.155677203600134997e-03 9.077547421576811493e-01 3.309671386810383309e-01 1.403150076415460856e-01 5.830372485664424564e-01 2.450809905123110255e-01 3.361525847746724832e-02 3.053262523357125890e-01 0.000000000000000000e+00
8.514679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.616044994963459870e-09 7.098612153061748531e-01 1.995226259447421491e+00 1.039171699659592996e+00 1.156179843228737764e-02 8.960321195145507511e-01 3.230222395777321842e-01 1.462297311666986566e-01 6.870953257693113159e-01 5.281479167421190279e-01 3.186110600897971296e-02 3.070808293811794765e-01 0.000000000000000000e+00
8.564679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.645704877498698905e-09 7.137861210359163211e-01 1.995224198012725214e+00 1.072309195614644883e+00 8.815411246756964248e-03 9.038572334618762971e-01 5.319671520582391899e-01 5.203954408289408473e-01 1.362798837019780107e+00 4.995329880908988725e-03 1.768805973274346563e-03 3.073630409904983263e-01 0.000000000000000000e+00
8.614679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.976645443116480328e-07 7.189107873761507728e-01 1.995223899733409745e+00 1.089087781265812627e+00 1.079916272306465953e-02 8.924743549778418883e-01 7.187146560226891356e-01 1.994545675735328150e+00 3.427948305571192344e-01 2.367293518171708147e-03 1.108922492770773654e-03 3.073169632389631811e-01 0.000000000000000000e+00
8.664679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.562094676060703550e-05 7.299800251259649375e-01 1.995217586597638926e+00 1.114942720697681411e+00 2.718780721966639058e-02 8.284242338121104998e-01 2.002069075987912949e+00 1.622990063543798822e+00 5.977988215883425771e-02 2.077643893074192401e-03 1.021882633409792931e-03 3.072247143471887876e-01 0.000000000000000000e+00
8.714679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.574978931629907474e-04 7.513440246204442508e-01 1.995225723232263659e+00 1.130600723048344136e+00 4.800976043355006419e-03 8.121097858068223596e-01 2.002114428150366887e+00 1.685361475559288280e+00 4.329259825219540503e-03 1.099254119088523144e-03 6.350087171293932516e-04 3.070804467206686983e-01 0.000000000000000000e+00
8.764679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.069489806538445324e-03 7.669129630495208350e-01 1.995225765621249758e+00 1.136395594415185339e+00 5.407343603015492793e-03 7.965341571935734555e-01 2.002152492261042305e+00 1.692780171082300056e+00 2.470464640022344924e-03 7.711216097815049584e-04 4.645430138219236275e-04 3.069368118322045036e-01 0.000000000000000000e+00
8.814679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.925332373071505912e-02 7.692132811702309114e-01 1.995224839663279237e+00 1.138731573408302777e+00 7.629063432490610329e-03 7.832955870360110984e-01 2.002187059297606542e+00 1.697974298989826103e+00 1.991715796008433018e-03 6.584531326092680006e-04 4.021819888222616921e-04 3.068643569521498637e-01 0.000000000000000000e+00
8.864679362504219171e+03 0.000000000000000000e+00 2.038795756537961852e-14 7.105023895853748717e-02 1.103923871123031697e+00 1.995225149303525569e+00 9.625962796025753221e-01 4.628965853855996834e-03 7.729854399090326789e-01 2.002228585612191747e+00 1.704410858625115655e+00 1.669042697931489433e-03 5.606636152578702405e-04 3.454033190595984975e-04 3.069006839789595320e-01 0.000000000000000000e+00
8.914679362504219171e+03 0.000000000000000000e+00 6.370393075335523054e-14 7.946023479185371219e-02 1.156090501231719303e+00 1.995226259447421491e+00 9.183612832813028426e-01 6.888196812302915112e-03 7.651440643706913791e-01 2.002301367512707930e+00 1.709462011499142564e+00 1.587276508057777367e-03 5.376594462086792823e-04 3.320016265586239485e-04 3.072778232060483505e-01 0.000000000000000000e+00
8.964679362504219171e+03 0.000000000000000000e+00 1.340098704207842251e-13 8.347577875329036112e-02 1.155609747813405530e+00 1.995226259447421491e+00 8.070375393958539867e-01 4.706992690587814485e-03 7.590345172572688925e-01 2.002378970025716409e+00 1.710402839989377810e+00 1.437136695948045386e-03 4.786367906098185012e-04 2.968660967595704216e-04 3.076021751381238789e-01 0.000000000000000000e+00
9.014679362504219171e+03 0.000000000000000000e+00 2.314528274408805421e-13 8.731792116026436401e-02 1.155097310851388226e+00 1.995226259447421491e+00 7.922441314826679237e-01 5.890655790336792388e-03 7.542456968503009618e-01 2.002447042391089838e+00 1.696484927671441101e+00 1.389171840269058352e-03 4.656642712089271888e-04 2.892263615037379268e-04 3.080066459919110211e-01 0.000000000000000000e+00
9.064679362504219171e+03 0.000000000000000000e+00 3.583488200128704923e-13 9.095781681550207942e-02 1.154711213850226237e+00 1.995226259447421491e+00 8.067271831818615402e-01 4.011370813672765663e-03 7.502304971201786410e-01 2.002519047231899663e+00 1.601210504325276673e+00 1.272405420991424988e-03 4.351321667140556132e-04 2.710092672509765098e-04 3.084459958378764632e-01 0.000000000000000000e+00
9.114679362504219171e+03 0.000000000000000000e+00 5.174740469229103666e-13 9.440650072709079466e-02 1.154319087059992421e+00 1.995226259447421491e+00 8.690849306606290847e-01 4.771569961126598258e-03 7.469374022567811799e-01 2.002589355899700774e+00 1.361592660371377050e+00 1.207660227377044433e-03 4.232109287109569150e-04 2.642251588863648248e-04 3.084333368076372928e-01 0.000000000000000000e+00
9.164679362504219171e+03 0.000000000000000000e+00 7.115099768414962481e-13 9.768643354564514325e-02 1.153926559703428500e+00 1.995226259447421491e+00 1.010676904731597547e+00 5.411637518569120328e-03 7.440801455692519495e-01 2.002681745957013426e+00 1.012386203314159738e+00 1.139591876680222686e-03 4.139694902397086712e-04 2.587974753646619225e-04 3.085441224277470917e-01 0.000000000000000000e+00
9.214679362504219171e+03 0.000000000000000000e+00 9.426500772515172375e-13 1.007739613679690255e-01 1.153521664874334052e+00 1.995226259447421491e+00 1.223485617673430559e+00 4.393909910371770686e-03 7.416933818510638154e-01 2.002790095236968604e+00 6.356916620017523112e-01 9.178880151808666054e-04 3.846291268485476094e-04 2.406286916944107063e-04 3.086143167684557431e-01 0.000000000000000000e+00
9.264679362504219171e+03 0.000000000000000000e+00 1.216041693241270700e-12 1.036864300532884531e-01 1.153145539661641683e+00 1.995226259447421491e+00 1.331115682188444671e+00 6.181464045724938822e-03 7.425468979736224995e-01 2.002873464051193597e+00 4.208528313943694643e-01 8.614873411356233036e-04 3.760908172211002926e-04 2.353481655689857106e-04 3.085769407822250843e-01 0.000000000000000000e+00
9.314679362504219171e+03 0.000000000000000000e+00 1.531837450142459046e-12 1.065433433862518070e-01 1.156766476596519766e+00 1.995226259447421491e+00 1.460224250614699404e+00 3.281375503302960076e-03 7.658714291363941662e-01 2.003357356493220109e+00 2.635040547438714520e-01 6.348183841555582680e-04 1.713688317691296767e-03 1.391165764087801474e-02 4.848258582878203771e-01 0.000000000000000000e+00
9.364679362504219171e+03 0.000000000000000000e+00 1.904367912348382700e-12 1.103947661057706059e-01 1.155969031416984816e+00 1.995226259447421491e+00 2.000710165480325209e+00 1.125782713555225856e+00 6.528479099906604743e-02 3.857037838690563492e-02 2.108990815261217733e-02 1.220372132892439884e-02 1.010300202128184069e-02 6.745206463241519047e-03 4.520273584014235513e-01 0.000000000000000000e+00
9.414679362504219171e+03 0.000000000000000000e+00 2.349952921188739247e-12 1.141529266431274836e-01 1.155576787796396721e+00 1.995226259447421491e+00 2.000921162737101078e+00 1.169372514317488010e+00 2.447528177787140075e-02 1.613936762390047117e-02 1.209404894068422456e-02 9.205422749610709873e-03 7.098436135343887642e-03 4.567826765407465364e-03 4.510794194852450478e-01 0.000000000000000000e+00
9.464679362504219171e+03 0.000000000000000000e+00 2.872945085228507697e-12 1.177485251482354306e-01 1.155199334132950062e+00 1.995226259447421491e+00 2.000928248031887069e+00 1.186270322074054473e+00 1.582411621287454009e-02 1.122675039424013595e-02 9.057651364015347276e-03 7.188314056729414904e-03 5.416504910378849499e-03 3.442445669804695789e-03 4.501669462183757742e-01 0.000000000000000000e+00
9.514679362504219171e+03 0.000000000000000000e+00 3.476554288603686952e-12 1.210927483001523614e-01 1.154847730844692055e+00 1.995226259447421491e+00 2.000928658956767858e+00 1.203635931386801916e+00 8.932086960048503041e-03 6.551500666696446346e-03 5.459864493227026966e-03 4.365935221746808023e-03 3.234194733656920503e-03 2.035015098908463278e-03 4.492954442079120647e-01 0.000000000000000000e+00
9.564679362504219171e+03 0.000000000000000000e+00 4.160912049211903530e-12 1.240925739319822946e-01 1.154538086454066192e+00 1.995225870142478319e+00 2.000926098114141904e+00 1.210876285043944067e+00 7.368661280332775530e-03 5.438730173930343345e-03 4.534903698518278660e-03 3.626943593574346453e-03 2.679190784507383231e-03 1.683780710754375232e-03 4.487401113734103553e-01 0.000000000000000000e+00
9.614679362504219171e+03 0.000000000000000000e+00 4.924265120868447705e-12 1.270270327595729720e-01 1.154490416930458174e+00 1.995226259447421491e+00 2.000916965296597461e+00 1.216092319829527924e+00 6.469731982794390407e-03 4.795993005024482697e-03 4.000916919520701963e-03 3.199023155677820519e-03 2.360332793710286873e-03 1.481144583897852371e-03 4.483706415457900385e-01 0.000000000000000000e+00
9.664679362504219171e+03 0.000000000000000000e+00 5.779449486855150596e-12 1.299567198546662250e-01 1.154322982241656526e+00 1.995226259447421491e+00 2.000909467318778390e+00 1.217918029700181037e+00 5.629081920075892399e-03 4.170522351403641720e-03 3.478790586555856670e-03 2.779901852270806432e-03 2.050113086553714825e-03 1.284453027162067587e-03 4.481136544528135923e-01 0.000000000000000000e+00
9.714679362504219171e+03 0.000000000000000000e+00 6.747466339901401477e-12 1.339482149829601676e-01 1.157257482734119991e+00 1.995226259447421491e+00 2.000912662923259866e+00 1.214140015609490142e+00 4.375028947661350857e-03 3.135440147167938181e-03 2.614552230755384440e-03 2.085509459121613705e-03 1.538903690963064645e-03 9.636261181875708202e-04 4.479167481002397366e-01 0.000000000000000000e+00
9.764679362504219171e+03 0.000000000000000000e+00 7.983532451736301999e-12 1.454857478266288751e-01 1.156915682103833110e+00 1.995226259447421491e+00 2.000916249136512892e+00 1.127323320119208994e+00 3.281706806794775205e-03 2.365016159358957187e-03 1.970947629021528244e-03 1.571408671450279758e-03 1.159836325919386124e-03 7.261111664714853470e-04 4.476704156183622940e-01 0.000000000000000000e+00
9.814679362504219171e+03 0.000000000000000000e+00 1.062221416737863796e-11 1.954169033376371434e-01 1.156377818980537153e+00 1.995226259447421491e+00 2.000918874588690333e+00 1.083523333375578934e+00 2.909082820572349119e-03 2.157142603790864008e-03 1.796270086845564145e-03 1.429259785008335244e-03 1.056541899006593595e-03 6.621683282437936706e-04 4.474224780586237293e-01 0.000000000000000000e+00
9.864679362504219171e+03 0.000000000000000000e+00 1.653365339258823460e-11 2.309470296621109198e-01 1.156291257060514166e+00 1.995226259447421491e+00 2.000921969579235959e+00 1.005899633292702378e+00 2.539186335093531182e-03 1.921600546618515079e-03 1.600020730008937589e-03 1.273224505867002901e-03 9.406110676196791131e-04 5.899265544424406923e-04 4.467656890759301724e-01 0.000000000000000000e+00
9.914679362504219171e+03 0.000000000000000000e+00 2.558683775157832278e-11 2.548134130579835510e-01 1.155825860223201884e+00 1.995226259447421491e+00 2.000925096480585808e+00 9.242680823371324239e-01 2.374471827065097792e-03 1.823088123489594687e-03 1.519059612816533534e-03 1.207682652663388248e-03 8.919992755293884579e-04 5.596472819996148795e-04 4.460274425791839192e-01 0.000000000000000000e+00
9.964679362504219171e+03 0.000000000000000000e+00 3.768560140340865791e-11 2.729988507183899182e-01 1.155447323374032553e+00 1.995226259447421491e+00 2.000917588743181597e+00 8.905117272774926152e-01 2.193980377982602571e-03 1.714147529400103466e-03 1.428545460927344067e-03 1.135246954758449512e-03 8.384504644405512547e-04 5.259745253381622023e-04 4.452746687287658656e-01 0.000000000000000000e+00
1.001467936250421917e+04 0.000000000000000000e+00 5.265177054973684331e-11 2.959223530085419718e-01 1.155065559690768628e+00 1.995226259447421491e+00 2.000933691925441682e+00 8.773784943239663070e-01 1.947388380555609361e-03 1.513709077016805278e-03 1.260596497122388072e-03 1.002909960526371727e-03 7.407975560900939647e-04 4.644344114652906104e-04 4.446437638264779113e-01 0.000000000000000000e+00
1.006467936250421917e+04 0.000000000000000000e+00 1.461273457141302802e-10 3.184016873679084703e-01 1.154661605416315462e+00 1.995226259447421491e+00 2.000939644769137438e+00 8.302556754403553896e-01 1.527008774394210270e-03 1.237077844407925582e-03 1.030447058097363816e-03 8.207641168006467140e-04 6.061819217771125543e-04 3.797989502534551177e-04 4.441193501299633417e-01 0.000000000000000000e+00
1.011467936250421917e+04 0.000000000000000000e+00 3.265473210600274702e-07 3.309927473348357463e-01 1.154275493786589557e+00 1.995226259447421491e+00 2.000952257426323655e+00 8.279558218655607149e-01 1.437474121717674351e-03 1.170100720702403228e-03 9.752033707861359601e-04 7.751365393725702076e-04 5.733330638577666030e-04 3.591584522871058721e-04 4.436920504717406510e-01 0.000000000000000000e+00
1.016467936250421917e+04 0.000000000000000000e+00 8.539032940269165428e-05 3.436937317562334115e-01 1.153881952648261988e+00 1.995226259447421491e+00 2.000968106211518105e+00 8.275038945965149662e-01 1.355536010722253448e-03 1.107374003321477587e-03 9.229842124145175731e-04 7.330692473264697811e-04 5.424710644176128360e-04 3.397817664017576951e-04 4.432642996338155839e-01 0.000000000000000000e+00
1.021467936250421917e+04 0.000000000000000000e+00 4.191062275645084513e-04 3.602934837915410804e-01 1.153513000394779331e+00 1.995226259447421491e+00 2.000986208696989621e+00 8.266755889092073373e-01 1.216131386056917407e-03 9.930605346185289537e-04 8.272374927084587574e-04 6.578244986786086022e-04 4.863252355078848035e-04 3.046811154458953621e-04 4.429019874550274571e-01 0.000000000000000000e+00
1.026467936250421917e+04 0.000000000000000000e+00 9.538238900679970808e-04 3.894043221664897914e-01 1.153134447586219080e+00 1.995226098450773700e+00 2.001009222310674129e+00 8.194853731092490712e-01 1.184023054949324147e-03 9.683172426371603695e-04 8.066868886128391626e-04 6.410238036687322628e-04 4.735771802900714286e-04 2.970005272057871194e-04 4.426140454126540891e-01 0.000000000000000000e+00
1.031467936250421917e+04 0.000000000000000000e+00 3.488636302759254553e-03 4.526893112314360756e-01 1.152759050444188915e+00 1.995226187452071587e+00 2.001042807955580649e+00 8.010223491922181527e-01 1.026351752878504765e-03 8.395228966013801525e-04 6.988845566542602151e-04 5.566928372511982916e-04 4.107416241386323275e-04 2.577224403006466336e-04 4.423169635312931836e-01 0.000000000000000000e+00
1.036467936250421917e+04 3.377178582469114875e-14 6.793198842207568734e-03 5.931287452084295087e-01 1.152501401812096926e+00 1.995226160895507084e+00 2.001084753167711838e+00 7.280305894372766096e-01 8.849627888779853851e-04 7.267567477974041373e-04 6.051543778699937587e-04 4.826434311205342310e-04 3.557841030518661880e-04 2.233563977343511176e-04 4.420297186994289751e-01 0.000000000000000000e+00
1.041467936250421917e+04 8.134391781453810563e-14 6.993490970115230979e-03 6.358552591991423197e-01 1.434905395797122951e+00 1.995226111818604764e+00 2.001119720887344577e+00 6.928661854041793244e-01 6.196471916144534421e-04 5.121707464100388628e-04 4.269644761050699739e-04 3.409360260738751721e-04 2.512365220649796847e-04 1.576027743865554087e-04 4.418197325163371048e-01 0.000000000000000000e+00
1.046467936250421917e+04 1.293036406566253662e-13 7.123244434898354238e-03 6.585230811900286696e-01 1.772474637963870059e+00 1.995226259447421491e+00 2.001119720887339248e+00 6.397393712957263334e-01 4.867508260977440712e-04 4.073657287769123260e-04 3.395930128113917716e-04 2.712125425856920383e-04 1.997614450066915038e-04 1.252887143903431977e-04 4.416263611525957367e-01 0.000000000000000000e+00
1.051467936250421917e+04 1.833420819407323330e-13 7.239138212098327613e-03 6.602704533894563355e-01 1.977894121498881663e+00 1.995226259447421491e+00 2.001119720887384990e+00 6.396536059615133274e-01 4.751750861554467531e-04 3.975040218131920076e-04 3.319182488742538901e-04 2.649906973103563707e-04 1.949490960301249935e-04 1.223030450506433216e-04 4.414855795068903799e-01 0.000000000000000000e+00
