TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.974179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.024179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.074179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.124179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.174179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.155544706852419760e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.224179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485208565590099129e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.274179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483974890846952513e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.324179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481840407482908732e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.374179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483454363285484672e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.424179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484772040098118904e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.474179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485031849323848297e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.524179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485946191986137430e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.574179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487666541842055602e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.624179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488472065610642836e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.674179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490545147930332305e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.724179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493023583847783711e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.774179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496155897924207735e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.824179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500402265887502111e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.874179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505816952759754891e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.924179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512939206983551274e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.974179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.523624435168356360e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.024179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532435353759739846e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.074179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551302677405246637e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.124179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572655121667826373e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.174179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595210343663423994e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.224179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623267446047048162e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.274179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667482017301963191e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.324179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737598620699178526e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.374179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811127573562759497e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.424179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374311138875934904e-04 8.232838049236823608e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.474179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736750206244223882e-02 1.708315311900550637e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.524179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578020764658370462e-02 2.152940416259389589e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.574179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869027936941259195e-08 5.896840053129924486e-02 3.007914702081451730e-01 6.914923016918220896e-07 0.000000000000000000e+00
8.624179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782662304234587321e-06 3.692252020988365861e-08 6.367177751419011988e-02 3.104641812408048263e-01 1.812930882739505548e-03 0.000000000000000000e+00
8.674179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.283932949842024406e-14 5.279827452458829164e-06 4.625306867033996717e-03 1.299041110228632001e-01 3.063552939591229207e-01 2.909445516848954780e-03 0.000000000000000000e+00
8.724179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409036622522608497e-13 5.611149969945662994e-06 4.300095055893077278e-02 2.616046346117690269e-01 2.900973090254095887e-01 1.609826624442504267e-02 0.000000000000000000e+00
8.774179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192081826709441668e-13 6.248099913227398224e-06 1.768874462221901589e-01 1.549387065134150976e-01 2.649153305349566390e-01 1.905358480311466346e-02 0.000000000000000000e+00
8.824179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.962952128310904731e-13 9.225896723747183134e-06 2.332792559148492151e-01 1.262807452131106123e-01 2.522458508175208780e-01 1.981651640342377285e-02 0.000000000000000000e+00
8.874179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716986659592493862e-13 1.409558443000881846e-04 2.993467892483780979e-01 1.088838899948889466e-01 2.438850560393502620e-01 2.335008121524732166e-02 0.000000000000000000e+00
8.924179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.280208274343478550e-12 5.620460441473969226e-02 3.195351634272298735e-01 9.431487935236031184e-02 2.341383852751978134e-01 4.839034654764710203e-02 0.000000000000000000e+00
8.974179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.421509858497769314e-13 6.412979808996748356e-04 3.638461231606135438e-01 4.119171177551324975e-02 8.341695210601127175e-02 2.215308707421373147e-01 9.502684387917682829e-02 0.000000000000000000e+00
9.024179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585257352753011304e-12 1.876460922357363814e-03 4.042350205601306645e-01 4.003614089856750990e-02 7.589911349469698199e-02 2.128712202821043120e-01 1.279297498121596266e-01 0.000000000000000000e+00
9.074179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.381843316226696017e-12 2.135075400985099459e-02 6.127485373046650530e-01 3.516149013413198687e-02 7.050100079513198226e-02 2.060050977892843860e-01 1.333224761997195695e-01 0.000000000000000000e+00
9.124179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062683824453420840e-12 6.890169492307954280e-02 8.313905413300117786e-01 3.207129859693088475e-02 6.638932092374287552e-02 2.003724991557302992e-01 1.377445202092352772e-01 0.000000000000000000e+00
9.174179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401173752966763118e-12 7.629632102178589281e-02 8.442912973666447662e-01 4.329728023099772838e-02 6.588510579046133464e-02 1.955854445990420631e-01 1.416095935474045164e-01 0.000000000000000000e+00
9.224179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.432189383401116999e-08 9.505092560688223335e-02 9.392592459429278673e-01 3.983803235554623373e-02 6.622682785687197815e-02 1.914171394929060632e-01 1.449995768337960234e-01 0.000000000000000000e+00
9.274179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364579532096024015e-07 1.112689910200396343e-01 1.570137014530553321e+00 4.234707559127175169e-02 6.643691162120840543e-02 2.004539034771431194e-01 1.481533497820469447e-01 0.000000000000000000e+00
9.324179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526946091122181577e-03 2.465752241502948416e-01 1.590686769372565701e+00 4.335785740351890544e-02 2.419422493076149039e-01 2.229541369573826426e-01 1.516885438535428565e-01 0.000000000000000000e+00
9.374179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579231506183859123e-03 9.108064525762603614e-01 1.609505685940516795e+00 2.475930942696615011e-01 5.015090946077777057e-01 2.210569934079198162e-01 1.551999627582685004e-01 0.000000000000000000e+00
9.424179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994413379714735438e-02 2.009766414632093934e+00 1.139811293199430198e+00 4.201884736275131038e-01 8.769957323633952306e-01 1.820054375785783119e-03 1.564966946940656023e-01 0.000000000000000000e+00
9.474179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634801725914970305e-02 2.010093993454090455e+00 2.015017615238641646e+00 4.327632844560495573e-01 1.084483941258326291e-03 5.542608243698960184e-04 1.564840681717071247e-01 0.000000000000000000e+00
9.524179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820137410077543094e-02 2.010109299108321146e+00 2.015042367989375194e+00 4.019691426407397961e-01 4.868484605440766277e-04 2.882108843162922924e-04 1.564870057374976031e-01 0.000000000000000000e+00
9.574179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.305522729341869095e-03 1.063348895029525149e-01 2.010112091040324511e+00 2.015047049835164028e+00 3.418419920756630148e-01 3.119676081111169260e-04 1.899890953705842868e-04 1.564804824322572341e-01 0.000000000000000000e+00
9.624179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177154206962758132e-02 1.580719077465144728e-01 2.010124691582126033e+00 2.015064638087979532e+00 2.711127822023137734e-01 2.387660642940573122e-04 1.467942443934606598e-04 1.564666391454654082e-01 0.000000000000000000e+00
9.674179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.362907204396620517e-05 6.017247283027886418e-02 1.532451912095096347e-01 2.010126605247512188e+00 2.015071126362339093e+00 2.220300148911415750e-01 2.069620056287147403e-04 1.278263436192750616e-04 1.564565596254098856e-01 0.000000000000000000e+00
9.724179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042614007157768211e-02 1.334622817034148978e-01 1.365144971385948702e-01 2.010137686325640605e+00 2.004952493352456511e+00 1.719010819003848334e-01 2.040646298488396995e-04 2.810319028809262192e-04 1.654032985481815599e-01 0.000000000000000000e+00
9.774179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161658534344988381e-13 4.629113435543485977e-02 3.638688998738562330e-01 1.325156811027090598e-01 2.010144596606150635e+00 1.943025503810408727e+00 1.720057273413146959e-01 2.777509094352906944e-04 2.062414501268702047e-04 1.675955360860855725e-01 0.000000000000000000e+00
9.824179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.718342931486369367e-13 4.759522640493490248e-02 3.628529238828234749e-01 1.375460392438362378e-01 2.010146397199193302e+00 1.863538697750597217e+00 1.721168456325420371e-01 3.001510464600857446e-04 1.825383881943481057e-04 1.674119761734141898e-01 0.000000000000000000e+00
9.874179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.053576208128402076e-13 4.902967644649944973e-02 3.622149903625123679e-01 1.409015074012204827e-01 2.010156038982483739e+00 1.739998365544140002e+00 1.722065102412873583e-01 3.089025312356833233e-04 1.726121001401903499e-04 1.672831775820095290e-01 0.000000000000000000e+00
9.924179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260952751004799763e-13 5.056492862490130635e-02 3.615950332556605029e-01 1.446633738883811582e-01 2.010212445844809181e+00 1.509605539397149254e+00 1.723050846112012258e-01 3.236612595687434423e-04 1.565763165821365229e-04 1.703923058565535442e-01 0.000000000000000000e+00
9.974179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463511051031334941e-04 9.410559825001239831e-02 3.611822549459479670e-01 1.504477515132532084e-01 2.010488362016387587e+00 1.402899155130964859e+00 1.721402779018012530e-01 3.575534948330059341e-04 1.226089965972065497e-04 1.769005779200610862e-01 0.000000000000000000e+00
1.002417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744408562595476133e-04 1.160569252300995280e-01 4.545910186772262329e-01 4.750513503839944307e-01 2.010836746382027584e+00 3.510200235731368301e-01 2.242531743675033329e-01 1.485770195596891954e-02 3.027553328326214408e-03 1.794231332793630625e-03 3.790183045882972082e-07
1.007417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341741805311264099e-03 2.172236616707963197e-01 5.131745731739268956e-01 2.008411549296118093e+00 1.141688090557854807e+00 3.118755215965028377e-03 2.253736795480479338e-01 8.432407877226273663e-03 1.135364935604566729e-03 6.763865158483628980e-04 3.790074955724299175e-07
1.012417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715700989371973101e-02 5.364789832021958915e-01 4.335233760056387831e-01 2.008575763360766597e+00 8.445360198199279855e-01 9.054439129089368382e-04 2.251632258484149440e-01 6.561464017454267557e-03 6.673794826387440286e-04 4.004257692605303186e-04 3.792772604143772054e-07
1.017417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431757198143852036e-02 6.520637250871181845e-01 2.009612625957253762e+00 1.149419779612955717e+00 5.291626619168586856e-03 6.334175399897925152e-04 2.251036963114064482e-01 5.691068917832857975e-03 5.547687261175920231e-04 3.333516863572398830e-04 3.793651305739220008e-07
1.022417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011973504997194354e-12 2.490935906008853729e-02 7.673626978532357423e-01 2.016176163669793908e+00 7.600951530008011048e-01 2.051116425468366665e-03 5.180318563524403085e-04 2.249527870595844914e-01 5.437754928705683041e-03 4.940469788236699503e-04 2.949284182424057347e-04 3.794218448442856068e-07
1.027417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142891039337684829e-11 2.506871169230259072e-02 8.673223421515243725e-01 2.016176932579989423e+00 7.161550310015474263e-01 1.211428334988599864e-03 4.277292556464014112e-04 2.247355523813699407e-01 5.504898868040552021e-03 4.381337401400540099e-04 2.580447838589957493e-04 3.793199311453573644e-07
1.032417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.039372871487834182e-11 2.517046102747512101e-02 9.647809540812732898e-01 2.016179266803516335e+00 6.740694552478950774e-01 8.048083941113145026e-04 3.478434721240967315e-04 2.245296026002495671e-01 5.568194840129001358e-03 3.804146897220359752e-04 2.266888419210352030e-04 3.792072825146984117e-07
1.037417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.388105244811370015e-11 2.527829951153162322e-02 1.056495002387920934e+00 2.016181797583814550e+00 6.635046266796129633e-01 5.937251948383754935e-04 2.876433139779982474e-04 2.253750268371437215e-01 5.572965136585652374e-02 7.011446413607874684e-03 5.867236520740443453e-03 3.803380611853821441e-07
1.042417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090160344548399554e-10 2.507006796681503225e-02 1.134699502427324980e+00 2.016180031353936197e+00 6.721047550942571558e-01 4.627043192823723848e-04 2.401599105236375958e-04 2.254821970049079027e-01 4.908616161299657332e-02 3.728609749297228347e-03 3.731458274989349431e-03 3.804027164241757272e-07
1.047417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208177632331185061e-10 2.511503587446953234e-02 1.193689714709138538e+00 2.016179230207911566e+00 5.775772306554454172e-01 3.726168060994751864e-04 2.030978900947935900e-04 2.257139719453948312e-01 3.539704002359297247e-02 3.291714084738741903e-03 2.997310126872393659e-03 3.805516724890220114e-07
