TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
1.099192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.644701360120339605e-05 1.160862736652499561e-01 4.272800981152700961e-02 2.192250959071333390e-05 1.525448938687002515e-02 4.734440957353750444e-03 3.079448020202542047e-01 2.434672385146909590e-01 0.000000000000000000e+00
1.104192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915868401112395727e-04 1.225312123813681597e-01 4.274663965378295433e-02 2.193163098892469186e-05 1.526207069632596822e-02 4.737138449190422818e-03 3.070882858795632164e-01 2.411699247209010410e-01 0.000000000000000000e+00
1.109192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.617257805477463440e-04 1.373182691205126482e-01 4.275303358889814137e-02 2.194241164350019854e-05 1.527059592289544895e-02 4.740493868631628568e-03 3.059977132473689632e-01 2.426713226314734240e-01 0.000000000000000000e+00
1.114192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781400915978041503e-03 1.561734573121146830e-01 4.275122357365305353e-02 2.194810352751128154e-05 1.527666309016421399e-02 4.739994947802109344e-03 3.039364085147372441e-01 2.408985523435071552e-01 0.000000000000000000e+00
1.119192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.458718253771338569e-03 1.729217170810188053e-01 4.276217195997206177e-02 2.195957769438042830e-05 1.528425138854257528e-02 4.743822946041088319e-03 3.034778991765925693e-01 2.402156429984995956e-01 0.000000000000000000e+00
1.124192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482059511334304393e-02 1.829903579287743276e-01 4.276766333229971989e-02 2.197020762307729129e-05 1.529191599416166239e-02 4.747642961884596981e-03 3.036289202354616190e-01 2.393863979451930912e-01 0.000000000000000000e+00
1.129192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.181239938409124307e-02 1.873985660223114191e-01 4.275231867697872057e-02 2.197475203528066420e-05 1.529564732568707529e-02 4.731716434900821479e-03 3.034131985219671312e-01 2.386682737169359414e-01 0.000000000000000000e+00
1.134192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.304163671109692751e-02 1.886235938351775165e-01 4.274926779693094536e-02 2.198247147461489392e-05 1.530143790810637242e-02 4.735929273879839647e-03 3.032805712995805814e-01 2.380966789147043738e-01 0.000000000000000000e+00
1.139192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.966246631605653248e-14 7.739815349265756483e-02 1.885673700361921723e-01 4.270473215936565481e-02 2.197839653437704894e-05 1.530020013416443989e-02 4.738892445127903044e-03 3.028920400254258016e-01 2.376195470017374856e-01 0.000000000000000000e+00
1.144192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530484834158105897e-06 1.008663813813255455e-01 1.885155447664478845e-01 4.270735053306803225e-02 2.198524554675536350e-05 1.530539779031166517e-02 4.743298530243984963e-03 3.027737855569246905e-01 2.372052398353712566e-01 0.000000000000000000e+00
1.149192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931845380939904083e-06 1.448207518323290088e-01 1.884839283606678240e-01 4.269407965217858481e-02 2.197463903040151477e-05 1.529826754718813589e-02 4.745448537019101264e-03 3.026826904007735020e-01 2.369013392417971264e-01 0.000000000000000000e+00
1.154192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.991749879016470028e-10 8.901222467634713846e-06 1.589071177554362835e-01 1.882887821221228830e-01 4.267304697838428251e-02 2.196531610935566182e-05 1.529526878951917648e-02 4.748459156999557465e-03 3.026995120347546475e-01 2.354379095110723519e-01 0.000000000000000000e+00
1.159192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431313295673848054e-09 3.673928308690162567e-05 1.838486873137102628e-01 1.882545172134638956e-01 4.267028710358027749e-02 2.196181364171333916e-05 1.529582771003893706e-02 4.752676582736992290e-03 3.028365004661530691e-01 2.357714519112989182e-01 0.000000000000000000e+00
1.164192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971208423556092170e-09 1.538760464453143119e-04 2.143404751922452223e-01 1.881148507039440976e-01 4.266443355501552126e-02 2.195674040100837430e-05 1.529432348180249923e-02 4.756573914494386518e-03 3.029305972300416760e-01 2.363893400124269240e-01 0.000000000000000000e+00
1.169192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254096510513996101e-09 6.015879157459678777e-04 2.454598429620584998e-01 1.880543693351017787e-01 4.265928142974406007e-02 2.195351481693345945e-05 1.529414678704114905e-02 4.760978204781988153e-03 3.030425921027425917e-01 2.369671834057401894e-01 0.000000000000000000e+00
1.174192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444336668448866337e-09 2.144381500345273785e-03 2.727216273494681986e-01 1.880168834709632086e-01 4.265703700034998574e-02 2.195613020762375732e-05 1.529810364617839244e-02 4.766500187241349933e-03 3.031525803148552578e-01 2.375335935053519143e-01 0.000000000000000000e+00
1.179192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592327720076769721e-09 6.726362323508755861e-03 2.849713267872095446e-01 1.880406750909980607e-01 4.265981280954513066e-02 2.196231010083253215e-05 1.530514105497754115e-02 4.773515756815138213e-03 3.033278281163153678e-01 2.379727982731757174e-01 0.000000000000000000e+00
1.184192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710819510813495221e-09 1.704056786173667459e-02 2.898855700871909580e-01 1.879694375148353580e-01 4.265756578287283746e-02 2.196242568416141016e-05 1.530759235957438943e-02 4.779020179847186765e-03 3.033139514706842954e-01 2.378709812737785090e-01 0.000000000000000000e+00
1.189192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798942830597008619e-09 3.225033155198582524e-02 2.918500293495490672e-01 1.878626876256527245e-01 4.265220722448044566e-02 2.196071956133189185e-05 1.530854490268135012e-02 4.783664830352687622e-03 3.027776606549940075e-01 2.375178732824550498e-01 0.000000000000000000e+00
1.194192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853191384245016409e-09 5.325525398439071023e-02 2.936949781172857876e-01 1.878618101455380995e-01 4.264709156749151714e-02 2.196185361607626350e-05 1.531244410381822976e-02 4.791159186987565752e-03 3.027790960927159714e-01 2.371893604231498087e-01 0.000000000000000000e+00
1.199192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875221864474241644e-09 8.149300714824968261e-02 2.960577604866840296e-01 1.879041876728421157e-01 4.264393274015911700e-02 2.196388274730676663e-05 1.531741268507281345e-02 4.799728595760733782e-03 3.029721301278266443e-01 2.369598850782060340e-01 0.000000000000000000e+00
1.204192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.884097879889314471e-09 1.165019846111520069e-01 2.981140477282975265e-01 1.879532318741704566e-01 4.264411751404113132e-02 2.196647777576069577e-05 1.532286718353050546e-02 4.809623789225445263e-03 3.031640740974733128e-01 2.364210096379559534e-01 0.000000000000000000e+00
1.209192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891299239910218974e-09 1.555983081890796871e-01 2.994163198239116475e-01 1.880317332896721538e-01 4.265167649553363444e-02 2.197271176089883496e-05 1.532981654960621776e-02 4.820912597029845814e-03 3.033733379022135468e-01 2.363340834765369214e-01 0.000000000000000000e+00
1.214192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.906175638878707322e-09 1.932070323234473253e-01 2.997514963187376535e-01 1.880623746757928705e-01 4.265230147982863179e-02 2.196811479668464708e-05 1.532742103550543793e-02 4.828948077578801464e-03 3.033282750063800992e-01 2.353616075431059773e-01 0.000000000000000000e+00
1.219192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911522285051864118e-09 2.233396287891051823e-01 2.999365480113243554e-01 1.880692182354442021e-01 4.265001352465720708e-02 2.196691354397262952e-05 1.532913356691486921e-02 4.839572455677287888e-03 3.034582028977836909e-01 2.356835782928588807e-01 0.000000000000000000e+00
1.224192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.914896378147840244e-09 2.421114621362946140e-01 3.000134982949916318e-01 1.880731373633644232e-01 4.264964104852005111e-02 2.196994795894058862e-05 1.533419312945298249e-02 4.852138051008958973e-03 3.036390588059397766e-01 2.362528100082640359e-01 0.000000000000000000e+00
1.229192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.918569751357241637e-09 2.491837846837382797e-01 3.000420903087474001e-01 1.880691735849828183e-01 4.265209527754435653e-02 2.197463588122367312e-05 1.534042986138735645e-02 4.867065120125746436e-03 3.038873276029733783e-01 2.367443025630303344e-01 0.000000000000000000e+00
1.234192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.922411352385788154e-09 2.501498829366960441e-01 3.002753069130632002e-01 1.880980269590947496e-01 4.265838154106681851e-02 2.198148516799257822e-05 1.534766002959797246e-02 4.884337629045693019e-03 3.041661032552950839e-01 2.371684970980231510e-01 0.000000000000000000e+00
1.239192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926279751066189213e-09 2.501665693204276342e-01 3.005941095726034629e-01 1.881274075357165787e-01 4.266483071510062536e-02 2.199231487993088136e-05 1.535534532508967855e-02 4.904915862059087452e-03 3.046887878933777771e-01 2.375300237083641797e-01 0.000000000000000000e+00
1.244192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930180919644249194e-09 2.501666212586968752e-01 3.010436423870976319e-01 1.881601069965651019e-01 4.267089000834469598e-02 2.200406437722272456e-05 1.531677566818526355e-02 4.929761610424809176e-03 3.054005129251410322e-01 2.378751182243816487e-01 0.000000000000000000e+00
1.249192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.934162981297427029e-09 2.502217921518074539e-01 3.018670833948431387e-01 1.880843675279093852e-01 4.267693120933267747e-02 2.201173921893672045e-05 1.532005554172928725e-02 4.823875633052392663e-03 3.047181119484323464e-01 2.375488182856234087e-01 0.000000000000000000e+00
1.254192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.938704703925148097e-09 2.502094644510002852e-01 3.032419576684521889e-01 1.880758953880456719e-01 4.268181557899357326e-02 2.202191255734096351e-05 1.532474632728427454e-02 4.860342942013124758e-03 3.044073734747602678e-01 2.371908674250271520e-01 0.000000000000000000e+00
1.259192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285566049051942182e-06 7.445951950092110083e-01 3.036282559871306130e-01 1.876381047143339253e-01 4.262437794781233358e-02 2.201140768110264185e-05 1.535645236334378001e-02 4.991300679935763672e-03 3.026601203350622327e-01 2.353629629911443144e-01 0.000000000000000000e+00
1.264192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245451832559914136e-05 7.494825162320956080e-01 3.042147737694854137e-01 1.874461558055204036e-01 4.264416473420671455e-02 2.201885209787815588e-05 1.536210578394773922e-02 5.006859383310411846e-03 3.021001080765312596e-01 2.353082758214296855e-01 0.000000000000000000e+00
1.269192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903750704052532584e-05 7.657873633835442506e-01 3.043900239759963489e-01 1.871585233678927651e-01 4.265173077611277702e-02 2.201817885794056509e-05 1.536198448987115446e-02 5.025417163012697863e-03 3.018544970426190743e-01 2.353103768804006013e-01 0.000000000000000000e+00
1.274192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234307791991857363e-04 7.876554223590286341e-01 3.041270188260701834e-01 1.870502320569681631e-01 4.264823406433774361e-02 2.201450279754117758e-05 1.536068275950563770e-02 5.044348606835277922e-03 3.020744002603020228e-01 2.353127408238475937e-01 0.000000000000000000e+00
1.279192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336310164645074759e-03 8.121894726182216084e-01 3.034023634160293303e-01 1.869135519035265425e-01 4.262329334962920713e-02 2.200374516086665134e-05 1.535571024178176112e-02 5.062547323346199349e-03 3.023089885560666934e-01 2.353171827622273227e-01 0.000000000000000000e+00
1.284192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.912554973303139873e-03 8.348500902464524032e-01 3.033947520060731318e-01 1.869904646575259732e-01 4.262084211444563259e-02 2.200877435187705000e-05 1.536211205682118733e-02 4.940147332113242924e-03 3.025795982860316480e-01 2.353159341528500981e-01 0.000000000000000000e+00
1.289192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525036801046436227e-02 8.515692012936106892e-01 3.033964699972945267e-01 1.871806765979857345e-01 4.262296818821302569e-02 2.201459834595630139e-05 1.536867780022467198e-02 4.961138501981585992e-03 3.027747920077161758e-01 2.353201625888553250e-01 0.000000000000000000e+00
1.294192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454299088206565227e-02 8.601348868168031681e-01 3.033960046901674756e-01 1.873666110329662848e-01 4.262536048953105561e-02 2.201972293439475190e-05 1.532753837481073966e-02 4.983422890192006419e-03 3.029888086099013500e-01 2.353255297040457994e-01 0.000000000000000000e+00
1.299192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.632084313019079114e-11 5.863342053729196646e-02 8.628261488081512276e-01 3.033968340960985222e-01 1.875686179726850922e-01 4.263344680661286523e-02 2.202860756250869199e-05 1.533302680810333905e-02 5.006627915730363539e-03 3.032331305353654916e-01 2.353355098882087548e-01 0.000000000000000000e+00
1.304192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124218461259516679e-10 8.625847851609190486e-02 8.631124481711844876e-01 3.033978277246972000e-01 1.877357255323415797e-01 4.264323834044082134e-02 2.203775713494124914e-05 1.533819817672936459e-02 5.030019357105866736e-03 3.034801711975491645e-01 2.353793637982994347e-01 0.000000000000000000e+00
1.309192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128528919824024229e-10 1.141430866101935948e-01 8.628022490964813995e-01 3.033991103001050238e-01 1.878729848308988704e-01 4.265370776985998036e-02 2.204804108833569232e-05 1.534375407397520034e-02 5.055390581576247114e-03 3.037337844219700767e-01 2.360456008651328763e-01 0.000000000000000000e+00
1.314192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133598246624680520e-10 1.378246883539756273e-01 8.621374818580065380e-01 3.033996418369581116e-01 1.879660359538712078e-01 4.266096885869443550e-02 2.205797266127108803e-05 1.534940053987922208e-02 5.082373368052822867e-03 3.040681740230880004e-01 2.366440586101366539e-01 0.000000000000000000e+00
1.319192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141303699728474261e-10 1.537220526578892410e-01 8.622665436832233077e-01 3.034300552921663785e-01 1.880224639152484889e-01 4.266199528861134432e-02 2.206700229463369825e-05 1.535538495759630577e-02 5.128074157216200822e-03 3.044610131890598259e-01 2.371702628731098828e-01 0.000000000000000000e+00
1.324192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151120531753426764e-10 1.621345351792289335e-01 8.617173635883765836e-01 3.036792536885092875e-01 1.881088765564535858e-01 4.267662124101541388e-02 2.208374591579478352e-05 1.536380033894788749e-02 5.206257795605760685e-03 3.052255472582181550e-01 2.375477505234531717e-01 0.000000000000000000e+00
1.329192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387095649156990476e-10 1.652989659689513557e-01 8.611878936396750728e-01 3.038766876474834344e-01 1.881870285439895263e-01 4.269032104039430925e-02 2.210158785427912071e-05 1.537363108953163429e-02 9.540750209836560206e-03 3.060209184231532098e-01 2.379196688595049958e-01 0.000000000000000000e+00
1.334192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.417509572116131150e-08 1.659799929569903965e-01 8.612172381539520138e-01 3.043774538903917803e-01 1.883157057356509845e-01 4.271999444695719766e-02 2.212989585166976416e-05 1.538693397936369799e-02 1.096341991496154779e-02 3.066226851675208365e-01 2.381725873384904490e-01 0.000000000000000000e+00
1.339192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320923952412298410e-07 1.660592389027606419e-01 8.612652588381962682e-01 3.048085576579728229e-01 1.884485877305690782e-01 4.275029717932837120e-02 2.216489201044268630e-05 1.540286676737555836e-02 2.385107005788045242e-02 3.008930199674087480e-01 2.383931181170736435e-01 0.000000000000000000e+00
1.344192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372808549665858476e-07 1.660658481742789128e-01 8.612733588286123343e-01 3.051590363995601018e-01 1.885744207185909571e-01 4.277957423811939303e-02 2.220844088388041707e-05 1.542069564064760950e-02 4.210390078825643895e-02 2.932950315487671267e-01 2.385940637241628637e-01 0.000000000000000000e+00
1.349192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374396389293851455e-07 1.660667122677832452e-01 8.612648315023186951e-01 3.054629488937645743e-01 1.886984660136648839e-01 4.280911728975656666e-02 2.226612906879992874e-05 1.655290660606577660e-02 1.364162673735815345e-01 2.503789191260753499e-01 2.387161592444232150e-01 0.000000000000000000e+00
1.354192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374881032326490304e-07 1.660743291319792536e-01 8.613660998903696076e-01 3.057714789450229897e-01 1.888328603732615796e-01 4.283942081070588742e-02 2.233810352786249663e-05 2.574331717281802545e-02 1.843592198879364930e-01 2.167241196826414640e-01 2.387678082308663241e-01 0.000000000000000000e+00
1.359192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375060759893173247e-07 1.660834661631698794e-01 8.615018228548261270e-01 3.060823027122164253e-01 1.889757480334340323e-01 4.277584820341200078e-02 2.242814363216147193e-05 3.657390022344682301e-02 1.973198679082694140e-01 1.968595403485212392e-01 2.388156768375951367e-01 0.000000000000000000e+00
1.364192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389486791823868492e-07 6.014381101191217383e-01 8.620203710274023656e-01 3.064572795538633709e-01 1.891047601397625177e-01 4.279636467542169420e-02 2.252867137887769227e-05 4.569512709255616617e-02 4.332104292259614242e-01 1.868152683086669874e-01 2.388839593480648893e-01 0.000000000000000000e+00
1.369192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418136122892625693e-07 6.010665456874761947e-01 8.623135479925340130e-01 3.067713817163917889e-01 1.892332545201404759e-01 4.281720735596335203e-02 2.257919219389052439e-05 4.476496144089867762e-02 4.471390217883584595e-01 1.869369712668227934e-01 2.390230642733386368e-01 0.000000000000000000e+00
1.374192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453851218528508097e-07 6.022122662632680701e-01 8.624789544768263205e-01 3.070179012174160116e-01 1.893538408521546479e-01 4.284013717616005218e-02 2.271627422716455678e-05 4.489297732465430402e-02 6.178997581304076503e-01 1.871043033605898909e-01 2.391749774611896806e-01 0.000000000000000000e+00
1.379192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492114813329856680e-07 6.025045511492164163e-01 8.621592396350769016e-01 3.073731221191779439e-01 1.895131615626222954e-01 4.287252528091355097e-02 2.288505294516311096e-05 4.506226799926770638e-02 6.176655758443797550e-01 1.872262383809832620e-01 2.392449027627460423e-01 0.000000000000000000e+00
1.384192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728603024936868115e-07 6.034259675824933389e-01 8.626422551127924665e-01 3.073020563985118248e-01 1.891542544217422739e-01 4.290392747313413052e-02 2.308570746547420734e-05 4.539352242039994961e-02 6.174696010491147469e-01 1.873444332214815322e-01 2.393114217277020062e-01 0.000000000000000000e+00
1.389192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.823038125023539457e-07 6.354082661233313445e-01 8.631486912292389846e-01 3.076423937466005731e-01 1.893175234683356356e-01 4.293775103375775670e-02 2.334199548063710684e-05 4.832314297928676922e-02 6.174443407353329416e-01 1.874610158546760608e-01 2.393772977362104426e-01 0.000000000000000000e+00
1.394192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743734920068615139e-06 6.978140580342753196e-01 8.636812776350959453e-01 3.079698687210518648e-01 1.894790686430540272e-01 4.297143135801924363e-02 2.447350179151054213e-05 5.904365434892943493e-02 6.154069760298384040e-01 1.875736730053844947e-01 2.394485140149345270e-01 0.000000000000000000e+00
1.399192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.124472687157156135e-06 7.370921985084649686e-01 8.641793617673656502e-01 3.082497751370746331e-01 1.896270880903609679e-01 4.300316050143577346e-02 2.565530547658032831e-05 6.124207499114509706e-02 6.136903811297638178e-01 1.876675074403783283e-01 2.395318645086570719e-01 0.000000000000000000e+00
1.404192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577177873097197197e-05 7.613101697552492331e-01 8.647159305390599293e-01 3.085762670546410291e-01 1.897953792799471628e-01 4.303521490200012956e-02 3.062987593135737554e-05 7.454479591663049076e-02 6.101195979290993110e-01 1.877717006903208696e-01 2.396163551854683105e-01 0.000000000000000000e+00
1.409192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074935974084140796e-04 7.856530198088729211e-01 8.653586462020262937e-01 3.089934831966893447e-01 1.899998722188990796e-01 4.301656419402945242e-02 1.927898545759711016e-03 1.593513775741990102e-01 5.704772791504503227e-01 1.878787117812532048e-01 2.396864397799342572e-01 0.000000000000000000e+00
1.414192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.239088330913559239e-04 8.020237277260566788e-01 8.659998879948366257e-01 3.093707381495030551e-01 1.901998127549663908e-01 4.305299559660898112e-02 7.682428405105024005e-03 2.113246023083720504e-01 5.392936870009712447e-01 1.879892245865075751e-01 2.397663225779548823e-01 0.000000000000000000e+00
1.419192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940085532197241839e-03 8.157736492506639792e-01 8.666153951164864422e-01 3.093928159622713614e-01 1.901782249057269170e-01 4.309097655318039344e-02 2.918577830701772277e-02 2.209999482432367934e-01 5.170983847178619586e-01 1.880965255605653585e-01 2.398272287024788008e-01 0.000000000000000000e+00
1.424192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.238060492040707852e-03 8.303641684757886443e-01 8.671690444271646925e-01 3.097731533315378205e-01 1.903769427988298013e-01 4.313564073544794847e-02 6.311425593006039780e-02 2.234878965094810876e-01 4.859303199630370385e-01 1.882038601531313970e-01 2.398897875507891853e-01 0.000000000000000000e+00
1.429192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372230432222079827e-02 8.486916195812354013e-01 8.676070200985190883e-01 3.101940751240745975e-01 1.905888795670764302e-01 4.324110876153734045e-02 1.041336581770598291e-01 2.132153858201334129e-01 6.193868552925045901e-01 1.883060280690388444e-01 2.399610801328196097e-01 0.000000000000000000e+00
1.434192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500184263968474291e-02 8.700641375937960831e-01 8.680154356624123491e-01 3.106414577394687182e-01 1.908515447653916508e-01 4.338015396911439059e-02 1.192246266895165135e-01 4.504477198174971497e-01 8.006706850698487310e-01 1.884119042030718838e-01 2.400372478275292765e-01 0.000000000000000000e+00
1.439192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.309008034352082252e-14 7.109926316415560166e-02 8.902686818815247483e-01 8.682866405774478658e-01 3.110474173250098451e-01 1.911322578658702920e-01 4.352641030930650551e-02 1.696751358891549766e-01 8.568279020518650979e-01 8.008495198011420513e-01 1.885103076435360736e-01 2.401179867485659924e-01 0.000000000000000000e+00
1.444192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.328708071455238148e-13 1.006684267168230090e-01 9.074747431939496067e-01 8.686611649115998368e-01 3.115152128503145823e-01 1.914539721830967045e-01 4.384444929753274212e-02 2.882633944599310438e-01 1.661274775503768675e+00 6.464470018942289516e-03 1.886096107877184014e-01 2.402086083817642492e-01 0.000000000000000000e+00
1.449192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.478093249115186138e-13 1.291135810422093522e-01 9.201673428075125560e-01 8.689970876563130053e-01 3.119986841646494868e-01 1.918217707394852534e-01 4.438688491127357888e-02 3.358020606919831508e-01 1.635107099004315945e+00 4.292499926079152567e-03 1.887065349490395783e-01 2.402927411440606842e-01 0.000000000000000000e+00
