TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.064429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135281096546143559e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.999429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103607819856425384e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.049429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.813489762614563278e-14 2.143911398892317099e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.342577814549909311e-13 2.192149373251616525e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.149429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541579888157339366e-13 2.254887521470191533e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.199429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124337553582648554e-13 2.347396372106032151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.249429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081876849782541713e-06 2.502352268774073424e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.847163235735009369e-05 1.611203792295159143e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.349429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.998171519730652754e-03 2.650031942508647709e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.399429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725804099937080895e-14 1.237601502857100383e-02 3.874795438396644864e-01 2.308085184770765613e-03 0.000000000000000000e+00
8.449429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021813472000606890e-02 2.138535204885895491e-02 4.030765825015145132e-01 3.167094393416762781e-03 0.000000000000000000e+00
8.499429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020455108983855767e-02 2.931882104164232686e-02 3.999452641706138789e-01 3.446511607617893259e-03 0.000000000000000000e+00
8.549429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120446966536525757e-02 3.174932280807019752e-02 3.941621519470749346e-01 3.891687920321445799e-03 0.000000000000000000e+00
8.599429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274088792641182702e-13 1.126524643092421604e-03 6.352655857718650378e-02 3.211415735465757149e-02 3.815073464814772164e-01 1.862384756276700207e-02 0.000000000000000000e+00
8.649429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335953721298652927e-13 2.673944124676809822e-02 7.008845722251068333e-02 3.252460738460980633e-02 3.739602060195253430e-01 2.009789918355146116e-02 0.000000000000000000e+00
8.699429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590834461330722648e-13 3.752385558301845475e-02 6.006576787525140515e-02 3.283342709863498049e-02 3.665924752218417959e-01 2.083611694582099619e-02 0.000000000000000000e+00
8.749429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090401495437923950e-13 4.223263136678343660e-02 5.622617506902157641e-02 3.318718192113511573e-02 3.587642022565100675e-01 2.158130740327042149e-02 0.000000000000000000e+00
8.799429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.772178666793446421e-04 5.627276039878845171e-02 5.366036482837863858e-02 4.265056542421499092e-02 3.480577206536083490e-01 2.956631253326084258e-02 0.000000000000000000e+00
8.849429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945811993109549914e-03 5.773820183780685455e-02 5.735724830859396939e-02 9.144452310921699634e-02 3.242225820248703649e-01 5.750261196517552492e-02 0.000000000000000000e+00
8.899429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.051261503078209827e-03 6.602999155438556145e-02 7.163320757443496223e-02 1.262868780724884510e-01 2.959572061862832393e-01 1.022591250165543475e-01 0.000000000000000000e+00
8.949429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919883163236665163e-02 9.546469784046977824e-02 7.916060983830108810e-02 1.354242898629123004e-01 2.131740884521432233e-01 1.335956432922879022e-01 0.000000000000000000e+00
8.999429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229268606441249155e-03 8.782718188970871365e-02 1.039968925446023568e-01 7.589350637260998400e-02 1.274765875836239015e-01 1.980557853551563330e-01 1.373187268924102311e-01 0.000000000000000000e+00
9.049429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087257637853165426e-02 1.212193680064443668e-01 8.458311338702598214e-02 7.226090825365406867e-02 1.220101306810097708e-01 1.909897296728548244e-01 1.404281580192661694e-01 0.000000000000000000e+00
9.099429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.146691366389387496e-04 8.401643248239647199e-02 1.487171458986891182e-01 7.515867562804315338e-02 7.303172562151032110e-02 1.141577318107221961e-01 1.845621319237830127e-01 1.431930283861337916e-01 0.000000000000000000e+00
9.149429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972735148393850294e-02 1.541846172165834972e-01 1.820419868658396667e-01 1.854755733919921101e-01 1.966028590211418847e-01 1.815579570065040671e-01 1.781190790578000560e-01 1.456235187065926528e-01 0.000000000000000000e+00
9.199429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.592840928652222039e-13 8.579205457221285303e-02 1.797178402725703450e-01 1.643016338418042122e-01 1.880479903525982543e-01 1.904320174376651631e-01 1.821494909645003102e-01 1.490921439858245712e-01 1.477753746603772123e-01 0.000000000000000000e+00
9.249429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.404582466960796167e-02 1.541178394255999229e-01 1.950665739636148754e-01 1.946130455867576270e-01 2.414484870381994885e-01 1.731406446879756866e-01 1.577029648394805139e-01 7.582701644232078819e-02 1.483987919390138965e-01 0.000000000000000000e+00
9.299429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.733140630319098356e-13 1.140790753259489365e-01 1.809883727853377200e-01 1.769142508064016628e-01 2.021670679952560779e-01 5.389266259452729635e-01 1.331705620238946564e-01 1.533798823866839023e-01 6.923390451936745071e-02 1.487671650075140795e-01 0.000000000000000000e+00
9.349429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.617027641125469735e-12 1.959498350019987511e-01 1.713830546255145637e-01 1.492343880139283818e-01 1.812387735203735140e-01 5.714739368188844759e-01 1.280489988237915600e-01 1.523232177857070380e-01 6.720845762197469320e-02 1.491111787068674088e-01 0.000000000000000000e+00
9.399429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.951518615855288685e-02 2.715099952470778066e-01 1.479178972992235275e-01 1.303249975722392540e-01 1.861381564960861157e-01 5.746380203531943343e-01 1.257484046653072063e-01 1.516175353388697078e-01 6.560059811053964296e-02 1.494260045433439821e-01 0.000000000000000000e+00
9.449429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.481483249394366954e-12 2.084393066542186423e-01 1.742172453845042823e-01 1.083283494657784202e-01 1.330205840265664963e-01 3.221832668108666753e-01 4.249926282011708412e-01 1.223637856557118209e-01 1.514532398634099719e-01 6.442070649059732090e-02 1.497589081834376223e-01 0.000000000000000000e+00
9.499429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057230653725818905e-11 2.963553176441726666e-01 1.129475010597397883e-01 1.034787956131519304e-01 1.290119587162270043e-01 3.528150500086220664e-01 3.921021278355721895e-01 1.159403164133668562e-01 1.488810012513712422e-01 6.346037041067079110e-02 1.499061983015453348e-01 0.000000000000000000e+00
9.549429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387903765525763516e-11 3.636166411450147962e-01 1.133468844285894089e-01 9.992636404179533471e-02 1.251860039848614881e-01 3.697556420339673799e-01 3.743504055346320025e-01 1.109665189169840721e-01 1.468299334532823519e-01 6.294530207307499903e-02 1.501703422969853374e-01 0.000000000000000000e+00
9.599429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.081621924300353743e-07 4.481629104923224860e-01 8.549615658965487031e-02 9.505662615240810520e-02 1.225701456317324356e-01 3.837042481978304997e-01 3.608174338868998521e-01 1.070730035227069749e-01 1.469320764891562936e-01 6.220592871195004120e-02 1.504941181868907629e-01 0.000000000000000000e+00
9.649429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.538778345796587038e-03 4.928580515065850709e-01 6.654678989741809325e-02 9.179308920860146381e-02 1.200622216617311666e-01 3.923776006638211578e-01 3.500282602181275515e-01 1.056746528876465752e-01 1.544812955270731536e-01 5.297296231961463181e-02 1.698095363453084039e-01 0.000000000000000000e+00
9.699429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.091313945565200616e-13 1.907177488299834633e-01 3.614080260434560654e-01 1.626836800572693531e-01 8.816351555364429493e-02 1.184977023276343328e-01 3.973043617353133050e-01 3.482067555709066897e-01 1.046234786364479141e-01 1.542192252005996633e-01 4.817017462992214533e-02 1.741991606071267018e-01 0.000000000000000000e+00
9.749429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.618819997651237375e-11 3.495248116117099513e-01 3.411402879868897786e-01 5.565890548393959136e-02 8.323829345346511754e-02 1.169245112425119221e-01 4.058485756613861017e-01 3.468310217085208147e-01 1.037250625356255229e-01 1.964194342271392835e-01 4.528719131729511127e-02 1.767054405714340859e-01 0.000000000000000000e+00
9.799429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.038495795567730995e-11 5.205724882464928260e-01 2.386597368357691595e-01 5.052984392911635120e-02 8.110476586644388419e-02 1.154508029402053632e-01 4.081823443855277511e-01 3.456415807863829626e-01 1.082466640982210210e-01 6.316001279958766146e-01 4.331298545956466933e-02 1.803797672645188199e-01 0.000000000000000000e+00
9.849429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.136921195298730072e-10 6.747949859564986719e-01 1.103336853524399946e-01 3.575884304069813779e-02 7.959923344042843518e-02 1.218947056989440059e-01 4.094840332495696122e-01 3.423882024509239952e-01 1.595020936827193092e-01 7.644356574226807144e-01 2.105272515396085665e-03 1.805213724447171375e-01 0.000000000000000000e+00
9.899429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.247033597078427725e-10 7.215653343352383953e-01 7.117617734455732037e-02 3.383377011190688566e-02 7.869014704364482582e-02 1.344427019747425622e-01 4.162361146812968982e-01 1.120218517114058177e+00 4.740851992092066647e-01 7.674097003966713348e-01 7.312388728106785979e-04 1.869418434266831575e-01 0.000000000000000000e+00
9.949429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.630542664286098587e-10 7.513250126447169608e-01 5.815524405451677481e-02 3.678827494731401471e-02 9.825214562738172897e-02 2.100879607448684350e-01 4.150991718252806661e-01 2.003006613534046298e+00 7.367597679074221473e-01 1.840760460601322803e-03 4.331809774006862342e-04 1.863437984481467469e-01 0.000000000000000000e+00
9.999429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.152621582647594402e-10 7.681489975972582984e-01 2.958685797422997976e-01 1.422019063282186635e-01 9.881973474383315414e-02 2.362150356074948498e-01 4.112627106701599033e-01 2.003864323176408391e+00 7.373481676789926942e-01 8.003244861964255033e-04 3.153519523585864254e-04 1.856811632324394945e-01 0.000000000000000000e+00
1.004942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.161673101921389951e-09 7.674290109713083341e-01 2.962747364808915873e-01 1.424818597686565436e-01 1.486588412046670749e-01 2.433177013344386408e-01 4.065446386359741759e-01 2.004626016720016501e+00 7.366783172771069754e-01 5.084663079760262530e-04 2.400891555664942277e-04 1.849275109410764839e-01 0.000000000000000000e+00
1.009942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.390999911322009636e-09 7.680148149468107865e-01 2.965552752700665318e-01 1.423719145605248371e-01 1.778173038326471556e-01 2.499343626891993575e-01 4.018861269131676073e-01 2.004896539449008142e+00 7.365409881460095454e-01 3.922449366467375270e-04 1.990758229646496884e-04 1.841827970447158513e-01 0.000000000000000000e+00
1.014942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.618735625240212202e-09 7.691507834528295007e-01 4.165952308891041622e-01 1.422251481593647948e-01 2.476211774819568889e-01 5.016444366911186892e-01 3.976499959489746550e-01 2.004996474987114308e+00 7.365327697376966576e-01 3.244657464973596593e-04 1.716436960212198222e-04 1.834724585204144665e-01 0.000000000000000000e+00
1.019942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.835667530636121008e-09 7.672013455029478290e-01 7.751142848917992323e-01 1.448648688722038447e-01 4.275286460415750889e-01 5.084029321255089107e-01 3.905048223675928187e-01 2.005026986092758534e+00 7.377958581291187423e-01 2.814513700695583302e-04 1.526231739902678911e-04 1.829066672250076186e-01 0.000000000000000000e+00
1.024942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.037858419013018252e-09 7.667016568118577569e-01 7.741389314417275180e-01 1.455181784636097320e-01 1.287734814027922559e+00 9.059957617582938827e-01 3.831995868794322302e-01 2.005059198762018546e+00 7.394990659767479713e-01 2.412683434230919607e-04 1.329776231282302191e-04 1.822560971355072501e-01 0.000000000000000000e+00
1.029942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.235553151770586274e-09 7.667438143057450084e-01 7.739141281827656149e-01 1.686584602646310493e-01 2.004554798250192782e+00 2.560478695097987978e-01 3.861484322619825882e-01 2.005097939457161083e+00 7.415941720143536253e-01 2.133008826556944727e-04 1.189880445167331205e-04 1.815885501291277238e-01 0.000000000000000000e+00
1.034942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.431164583612568058e-09 7.668347539656820144e-01 7.741968588824360564e-01 1.997703381983633619e+00 9.058731084436456582e-01 3.482522909337465618e-03 7.450667065907158326e-01 2.005120351042849691e+00 7.441419037821810356e-01 1.852997800666615093e-04 1.041837708572190011e-04 1.809352504101379711e-01 0.000000000000000000e+00
1.039942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.625404403626882799e-09 7.669306482353974719e-01 7.741128849614037355e-01 2.005610252567342489e+00 2.005111729812087518e+00 2.001743871683168585e+00 4.207904538204709777e-01 1.431172539536716345e-02 8.412492128346542308e-03 1.701624827892861305e-04 9.646989922167014861e-05 1.802984435367585847e-01 0.000000000000000000e+00
1.044942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.818464047065684573e-09 7.670241716642267615e-01 7.740306543625067315e-01 2.005610252567342489e+00 2.005174093616264308e+00 1.725620787682421886e+00 2.839639562124348943e-03 1.926038001035833887e-03 1.176677984010136499e-03 1.568400909381722716e-04 9.000762669599007251e-05 1.795922148452146205e-01 0.000000000000000000e+00
1.049942936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.010400095526749416e-09 7.671069582638878614e-01 7.739570745636787930e-01 2.005610252567342489e+00 2.005233869898188193e+00 1.556160237592975948e+00 2.010411425299944710e-03 1.003421452547758382e-03 6.213209582664267882e-04 1.450955335775621854e-04 8.409539983959776505e-05 1.788638669782203761e-01 0.000000000000000000e+00
