TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557524146752357058e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333233531984403001e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123905614363916913e-14 1.374579386069026317e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430197933937962540e-14 1.412689027611711053e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.756186847063023454e-14 1.459699114842297250e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.051931926102261770e-14 1.516441256775350431e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124819751759265038e-13 1.588531274652777857e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334957681969561681e-13 1.636392062258986454e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479196806372724729e-04 9.260376135710822465e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393224312179450371e-02 2.334667951756193294e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045032431401177034e-02 2.759475778736005247e-01 1.672466987423834942e-02 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608482948598647510e-11 5.173985933417919042e-02 3.632561149865143335e-01 2.175874503127244244e-02 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.687667795589124200e-07 7.843668334876333081e-02 3.563824184202102341e-01 2.311293434628081470e-02 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180502616226001937e-02 1.339176991386200333e-01 3.464026282516954325e-01 2.391330101848087794e-02 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716600120322414866e-08 1.144483395265827458e-01 1.917522017589922689e-01 3.257308473098584067e-01 3.665811360658488560e-02 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445967900947302997e-06 1.965799527440827421e-01 1.424757062409520991e-01 2.965363007176654020e-01 8.998336583847670045e-02 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850816742949869785e-05 2.767891665339211604e-01 1.178156160711427980e-01 2.133748452410087204e-01 1.278417589912511920e-01 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098538420283899960e-05 3.532368444344681224e-01 1.753179652620917572e-01 8.668829492619083144e-02 1.939938242813095681e-01 1.318686587426306234e-01 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438121777317963312e-02 6.308051272102588314e-01 7.732558872534171790e-02 8.014038517109178805e-02 1.852320324104183291e-01 1.350908750143595682e-01 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191943141046243846e-06 4.995968725827464318e-01 2.270577471036853701e-01 6.668086697374950300e-02 7.668586368824485688e-02 1.781078725548121411e-01 1.378397992283717233e-01 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634416699533549915e-04 7.088388835853507430e-01 6.940070193129550813e-02 6.840347612544847578e-02 7.399447150104646043e-02 1.723435282059565532e-01 1.402755500018977308e-01 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952437094101587970e-14 7.833847805489631711e-04 7.814801913816012968e-01 5.044395795291679169e-02 6.915223594084177194e-02 7.167666487292943811e-02 1.678268634689034922e-01 1.425131934490154184e-01 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124345184444263717e-14 1.362188923743463736e-03 7.945724801464405518e-01 4.538239384638331070e-02 6.890482907158636261e-02 6.964919007192485467e-02 1.648506922964656507e-01 1.994288538364616115e-01 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365936580671141773e-13 2.038956633595359526e-03 8.089491657402215763e-01 4.321178865669133423e-02 6.816337417170444113e-02 6.785217062888569683e-02 1.633431378430506287e-01 2.048905511519456824e-01 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.242029528406969251e-13 1.412009754138504880e-01 6.754075522654864328e-01 4.189917487523248801e-02 6.721607701832511828e-02 6.628795880600193979e-02 1.722929826727873093e-01 2.056894474720139532e-01 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211100257772108077e-04 6.221203386475055996e-01 2.128192291313693585e-01 4.234918280575167976e-02 6.650039607748167714e-02 6.512100930186011383e-02 1.885162219260217986e-01 2.123732542658692823e-01 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660267157581606827e-03 7.987740376572673995e-01 1.031902940086114051e-01 4.434917804196969460e-02 6.565392209089457309e-02 6.683409362854529634e-02 1.921895572385988737e-01 2.124144700060135171e-01 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.799275025856084245e-03 8.461965534428065316e-01 7.856059319167456312e-02 4.840500603070765906e-02 7.833661165458961906e-02 2.497778856153513305e-01 1.921767672675702698e-01 2.124310743219278430e-01 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095151414372452201e-12 1.275425797402491568e-01 8.899097954245447362e-01 6.655758339587115879e-02 6.573212796315681949e-02 7.984232745718072843e-01 1.011512736377179547e-02 3.026263686319580551e-03 2.125041774692216223e-01 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269916887301280582e-05 3.320837179700792396e-01 8.174439549825152085e-01 6.031438736831504221e-02 6.195391344934292333e-02 8.052792524929460738e-01 1.372923151406167620e-03 7.408337142291942200e-04 2.131658462456741399e-01 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.480111624989302722e-05 3.887862069710519286e-01 8.163374353379502235e-01 6.709818692971059040e-02 2.016813747784547695e-01 8.048088509364162979e-01 9.691511449395391218e-04 5.353980328966158504e-04 2.131852101529455035e-01 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759585462825578306e-04 4.736798725789869158e-01 8.357605057264393400e-01 7.509373471269001343e-02 1.619128683435765215e+00 2.236943404650320044e-01 6.609536401028568266e-04 3.666650569223129058e-04 2.131978183381697534e-01 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.273748726023629173e-03 5.138224235033428400e-01 8.182022440391941709e-01 7.671653656934357413e-02 1.900325840763053664e+00 1.558277274069672785e-02 5.575834377929013820e-04 3.199957467811064102e-04 2.132615901040841033e-01 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035150858080142136e-03 5.323599992433271089e-01 7.988648442354598922e-01 3.412902887655968609e-01 1.909630582920714303e+00 8.858966561350796812e-03 4.912850755443353779e-04 2.862170823736926795e-04 2.132657053511917977e-01 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629571909009386129e-07 1.753873713183019545e-01 5.826914597592520728e-01 5.949896212585691346e-01 1.043430953623387669e+00 1.915266847061106503e+00 5.442216062157663285e-03 4.038553566503115533e-04 2.402356049098179484e-04 2.132532355984225469e-01 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487636266714579438e-05 2.757092934682301988e-01 5.748004557914525581e-01 5.208730641036226627e-01 2.013071292944125013e+00 1.250102133539853000e+00 1.811714753989154391e-03 3.321369844666841910e-04 2.005003839424592275e-04 2.168487224936553603e-01 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147458770861437851e-04 3.489961653248850326e-01 5.547450999942407091e-01 4.889764980974282138e-01 2.013071624073085264e+00 1.241215385716585740e+00 1.228427282478701922e-03 3.063317751477856584e-04 1.862704444336094522e-04 2.255043725933316145e-01 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631013798378916531e-03 4.673209373248013998e-01 5.312162227151474569e-01 4.724004906119895764e-01 2.013072415843823126e+00 1.233207588004965105e+00 8.581275448770623931e-04 2.765906822215877139e-04 1.694012081131881001e-04 2.254979346884410096e-01 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854672764318427189e-03 5.312202842217417231e-01 5.039199959290955322e-01 4.618389653727228428e-01 2.013161747126611445e+00 1.177217398403624937e+00 7.187124695138112250e-04 2.604600652732435261e-04 1.602665998343885396e-04 2.255073224434092916e-01 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784691619952297816e-14 1.025149669238520217e-01 5.516836691026654194e-01 4.145402917190304515e-01 4.708264776567842036e-01 2.013169059414524398e+00 1.096177894099591876e+00 6.457787811553431651e-04 2.513762742156227430e-04 1.547700679782451952e-04 2.255153269981124975e-01 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243529098490390568e-05 6.101012017070595039e-01 4.153992242970398485e-01 2.267636259490693751e-01 5.353601563382509587e-01 2.013168366888461680e+00 9.908926650286389304e-01 5.179199156410129205e-04 2.290618081469268956e-04 1.413231994991298102e-04 2.255138840854383764e-01 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058337122099775638e-04 8.258089660265315324e-01 2.638938776395431396e-01 2.028923456797382674e-01 1.100083700532791919e+00 2.013171084962819712e+00 8.591050022568114120e-01 4.097527088129394846e-04 2.054844719118035796e-04 1.271320109965478717e-04 2.255159821648660134e-01 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040132011165369033e-03 1.119602408684612582e+00 5.915702076404731613e-02 1.966984971457899634e-01 2.015801824930984143e+00 2.009585730140108772e+00 3.746278071161992379e-02 3.441818032633340392e-04 1.903539061426004464e-04 1.179370490522916806e-04 2.255232428027521552e-01 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226984173524518162e-03 1.133099371318564197e+00 5.314872485200806268e-02 2.006356004946204530e-01 2.015855178580667761e+00 1.808793327071344326e+00 4.616210715257231846e-03 2.995192235912302100e-04 1.778128557605557995e-04 1.102301220051315361e-04 2.255200190268268345e-01 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.886174724914632521e-07 4.566064046744910399e-01 6.954386188164899396e-01 3.697063551787822117e-02 2.137988529533637050e-01 2.015846078604190517e+00 1.589421538940915202e+00 1.423339391321017285e-03 1.922297421289592570e-04 1.321288168157046120e-04 8.214591942547182647e-05 2.255058026236650692e-01 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.085474252496474972e-04 8.553096546876863826e-01 3.261688251822552620e-01 3.284960123787127040e-02 2.354803646338113621e-01 2.015934752376514538e+00 1.286863387146229165e+00 8.525956906076930398e-04 1.727294454674677831e-04 1.216742226890971438e-04 7.563652003542926179e-05 2.256734428092736222e-01 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.392907153420955930e-03 9.868165528398428199e-01 2.368729536801078839e-01 4.348374495020410763e-02 1.988028127167120074e+00 1.980051700980224316e+00 1.339419123036941252e-02 4.587570658555912293e-04 1.531143354380010363e-04 1.098559249690905223e-04 6.828833450771741793e-05 2.256623950494002495e-01 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.459317228276115035e-03 1.072550313136774847e+00 3.484503322219428267e-01 9.270785382034521516e-02 2.004527676623956811e+00 1.104288362307268567e+00 2.069612359056150017e-03 3.488643507971476228e-04 1.445659986471844875e-04 1.041787046482010940e-04 6.480696994224256074e-05 2.256500297291826884e-01 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.231197881421825478e-02 1.107104565111920680e+00 4.638584326662184565e-01 2.970510893236069094e-01 2.004545162661385937e+00 7.653687454271091983e-01 8.717117433559639717e-04 2.868944575893705778e-04 1.375262011270688952e-04 9.913144837712849970e-05 6.177329501503919188e-05 2.256338316320356252e-01 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.809128807111062220e-02 1.190249420430598670e+00 1.852302676037244522e+00 1.995415953209904725e+00 1.703836524783505890e+00 1.412337317984407696e-02 4.568624402025614592e-04 2.260880206083246114e-04 1.262029503927853942e-04 9.177393832223638796e-05 5.724225037287323668e-05 2.256970845489957023e-01 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 6.410998386486154525e-14 1.131632937259425126e-01 1.190124624298041001e+00 2.018688331373486466e+00 1.996589878023968589e+00 1.633726455389241883e+00 5.128500244445589884e-03 4.093083640521359224e-04 2.149256554946018009e-04 1.221906272127513753e-04 9.011685952900392292e-05 5.617018373098339566e-05 2.257541218102518399e-01 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 2.997182515286153920e-13 1.394632350784270614e-01 1.189961272963297789e+00 2.018691118426742204e+00 1.996635933875826607e+00 1.615553228986930545e+00 2.739164594026779684e-03 3.621075926839538569e-04 2.022131857644728927e-04 1.218868154516548007e-04 8.799482314923751808e-05 5.476141531928280302e-05 2.258827928003850627e-01 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 6.980732478172401326e-13 1.571751481343134360e-01 1.189701182230033627e+00 2.018781750404468500e+00 1.996719203159689870e+00 1.606982489436563188e+00 1.643692790651438401e-03 3.064627577201667970e-04 1.848015947873317812e-04 1.164400095107664588e-04 8.456823917816007309e-05 5.249050431200903737e-05 2.260104770488514936e-01 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 1.239125241271272185e-12 1.707067966259627756e-01 1.189378523641858587e+00 2.018779059272528098e+00 1.996740884222960144e+00 1.452763304145616940e+00 1.210326054539660398e-03 2.788044025104892496e-04 1.787582952632260852e-04 1.132117661547927905e-04 8.239878111903377312e-05 5.102906512743805845e-05 2.261189832725772342e-01 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 1.918479861771578251e-12 1.820322082459880642e-01 1.189079131649263710e+00 2.018783317601184013e+00 1.996758794766551715e+00 1.447240978756375140e+00 9.576411108892518434e-04 2.627899418262277190e-04 1.711301739688510942e-04 1.106207480551145238e-04 8.053903103696125911e-05 4.983390155471569054e-05 2.262264901557324570e-01 0.000000000000000000e+00
