TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.324679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.374679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.424679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.524679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.132766861003982757e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303812475830148779e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.724679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472745811136514905e-12 1.335038584853214991e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.774679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904460833177750679e-12 1.372943334011663113e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208601645905492120e-12 1.417738218794415241e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.874679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.461951232222475887e-12 1.474350340491859565e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.924679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.682915632181617077e-12 1.479093518404630105e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.974679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.876863964984768052e-12 5.212568020050909606e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.024679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.121445645974980343e-11 5.555776758599221751e-03 2.118868946662994801e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.074679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211985634398334201e-10 5.811387195679407897e-03 3.033574775361255749e-01 1.525758748918721978e-02 0.000000000000000000e+00
8.124679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.335341125636121362e-10 3.902429970382915309e-02 4.548190660497216653e-01 2.156933354538690534e-02 0.000000000000000000e+00
8.174679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232136764641401002e-09 5.393099334515614324e-02 4.656951512841082663e-01 2.376256141395501759e-02 0.000000000000000000e+00
8.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097709967566669199e-13 1.024055078724083745e-01 2.143578061874822083e-01 4.317024027532405661e-01 3.147446268149021315e-02 0.000000000000000000e+00
8.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.358850431626643442e-06 1.120546595035645937e-01 2.204774019571228150e-01 4.267156549467488458e-01 1.056096079976936719e-01 0.000000000000000000e+00
8.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087891045415924998e-05 1.292605878369753047e-01 2.290003142917378387e-01 3.610247483403562496e-01 1.491913594855714675e-01 0.000000000000000000e+00
8.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507742901678139989e-03 2.036467822155920981e-01 3.445598936071895824e-01 3.495541561025743982e-01 1.588692578779280495e-01 0.000000000000000000e+00
8.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834998337670231597e-05 9.896355543558227330e-02 2.230488486949003812e-01 7.693726988278002388e-01 3.434463800150113211e-01 1.648873844440255365e-01 0.000000000000000000e+00
8.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430192350237643193e-04 1.234058261005039903e-01 2.253785123094421972e-01 1.253333974123696182e+00 1.859202444260864328e-03 1.658067532168205904e-01 0.000000000000000000e+00
8.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693904577165832267e-14 6.681750843137702900e-02 5.263264920750057030e-01 2.245163463618862210e-01 1.252857825198893993e+00 8.536749109512299346e-04 1.658568519661930973e-01 0.000000000000000000e+00
8.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542311416880315876e-13 8.885758356285743120e-02 1.021146038674908274e+00 1.676369599057074611e+00 4.177460442330917234e-02 5.805029144327336285e-04 1.659141617129816226e-01 0.000000000000000000e+00
8.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.359054393979753224e-06 9.087786201821179688e-02 2.014966007833783657e+00 7.859262922926254502e-01 1.215581182337356018e-03 3.616602402344467324e-04 1.659510221426599430e-01 0.000000000000000000e+00
8.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952973279113482680e-06 1.035481377877645465e-01 2.015931735749082687e+00 7.887805729593736492e-01 5.814485602641368761e-04 2.559991691466641500e-04 1.659575620578574440e-01 0.000000000000000000e+00
8.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.029472937004504282e-06 1.316728913869412709e-01 2.016063210925887361e+00 7.921759117460321908e-01 4.201128244290223837e-04 2.074649126761245405e-04 1.660163666878937128e-01 0.000000000000000000e+00
8.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.443429242873653543e-04 2.815254548273556368e-01 2.016106942319548345e+00 7.133859468215238975e-01 4.091981616197112610e-04 2.401563404967664659e-04 1.776265774262194008e-01 0.000000000000000000e+00
8.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605218559538287001e-02 5.026605429751139775e-01 2.016106735296348429e+00 7.137654499959595888e-01 4.664653446708429195e-04 1.828115995660759138e-04 1.776930942672953762e-01 0.000000000000000000e+00
8.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371554541820889942e-07 3.940902437066963471e-02 5.008090648809369050e-01 2.016105654861305219e+00 7.188095233312788990e-01 5.011530853361434836e-04 1.474215644076317256e-04 1.777054981789156496e-01 0.000000000000000000e+00
8.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.846518396473074253e-03 1.834054596521564329e-01 4.231903356966330021e-01 2.016104308665002343e+00 8.367368249231882382e-01 5.325634487218885342e-04 1.156100148012012796e-04 1.776989863760506383e-01 0.000000000000000000e+00
8.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.785853609711116373e-13 1.270687405198950293e-01 3.719031846982807088e-01 2.571303003987407410e-01 2.016102982944706135e+00 9.310576654769318061e-01 4.280061869319171379e-04 1.022480630287130548e-04 1.777292928255019000e-01 0.000000000000000000e+00
9.024679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951492481301821973e-12 1.597074471492479775e-01 3.743332940035485334e-01 3.230168599399892981e-01 2.016101639489369823e+00 9.102828556039773700e-01 3.353976678557987409e-04 9.451390059075496012e-05 1.800089704444602368e-01 0.000000000000000000e+00
9.074679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.616263364560890942e-08 1.811422962304795325e-01 3.819556152112563163e-01 2.006060426483018855e+00 1.397273223560544508e+00 4.627258741593433776e-03 2.721439940906936325e-04 8.758637034670889150e-05 1.800172898474809435e-01 0.000000000000000000e+00
9.124679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.202722538160420871e-07 1.876796789381818820e-01 3.842348005844090086e-01 2.007617759391187917e+00 1.405649283689276441e+00 1.440062350375371060e-03 2.211260405536912476e-04 8.083720743777943608e-05 1.801021710131001929e-01 0.000000000000000000e+00
9.174679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.682462426206478588e-07 1.982058392412066883e-01 3.853982721220784446e-01 2.007622948839689947e+00 1.410346388637157666e+00 9.870284399467676387e-04 1.858305533909851643e-04 7.480459904093107412e-05 1.801369708449302165e-01 0.000000000000000000e+00
9.224679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.430313523853748296e-04 2.578238001167882376e-01 3.854577734104732700e-01 2.007624059666342831e+00 1.400933424772323521e+00 7.027853316993866407e-04 1.665783503413925237e-04 7.086400930867201541e-05 1.801707260652629650e-01 0.000000000000000000e+00
9.274679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.347583627717167288e-09 2.672251883825306762e-01 2.471705028631817902e-01 2.882286527724056691e-01 2.007662596792312293e+00 1.374005987530724004e+00 4.963336522746782326e-04 1.448451217374832395e-04 6.571552240908788884e-05 1.861219153393892656e-01 0.000000000000000000e+00
9.324679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629677986847488895e-04 2.877533226118631493e-01 4.111773434275094452e-01 2.875585670567189500e-01 2.007673343007914113e+00 1.312728503098765653e+00 3.879415035992694817e-04 1.291483367348870081e-04 6.143433568866315446e-05 1.861300862046804394e-01 0.000000000000000000e+00
9.374679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.382281844478483951e-04 3.039080829592661348e-01 6.434169056532429432e-01 2.870035039600338789e-01 2.007712956615926636e+00 1.150477213969495871e+00 3.245237164805849406e-04 1.193509642338672582e-04 5.847520908712977654e-05 1.861718912254892444e-01 0.000000000000000000e+00
9.424679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.814321011119703841e-02 5.040700607795167709e-01 6.426051881748975347e-01 2.867682000793945196e-01 2.007852889116983786e+00 1.009780056716699903e+00 2.660441135101887728e-04 1.009482501610721379e-04 5.227828964442657664e-05 1.863190417081741768e-01 0.000000000000000000e+00
9.474679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.529429115199391459e-14 8.797852752554381761e-02 5.804551065496332818e-01 1.170693773874020405e+00 5.533192125038406406e-01 2.008300236455095256e+00 8.480286065109904348e-01 2.115180090408719498e-04 9.151252140689785579e-05 4.871422637713038769e-05 1.870408373156443871e-01 0.000000000000000000e+00
9.524679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174338645082241521e-13 8.853178239577627617e-02 6.658928707469961017e-01 2.004878789867696298e+00 1.218233026227515836e+00 3.273015707343860780e-03 1.128819017149093867e-03 1.792431823507777253e-04 8.553235155014109637e-05 4.631257282706621004e-05 1.870884385808609662e-01 0.000000000000000000e+00
9.574679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799154567701615090e-13 8.860360592645452615e-02 1.072781658617287581e+00 2.005053877273128116e+00 1.262267779042540061e+00 1.544086660056258201e-03 6.750908097263559962e-04 1.648725612132137487e-04 8.239407057912934401e-05 4.499434860641053315e-05 1.870370185326475643e-01 0.000000000000000000e+00
9.624679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.393744517178083236e-13 8.859062891689278851e-02 2.024685738312741012e+00 2.005045587391292905e+00 1.087297329120860301e+00 9.945719023758126109e-04 4.884157544058734561e-04 1.529746984139464976e-04 7.951295709454309849e-05 4.376044646159644693e-05 3.734025218748143193e-01 0.000000000000000000e+00
9.674679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.980560498835196876e-13 8.863566535216801934e-02 2.024670515973551854e+00 2.005038961592315427e+00 1.092556669552441795e+00 8.085952198152663098e-04 4.140257972495894737e-04 1.458995402787349250e-04 7.771065231413350845e-05 4.297924278172488249e-05 3.720900348172113126e-01 0.000000000000000000e+00
9.724679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.564957417113407419e-13 8.869536262469276955e-02 2.024622226686574766e+00 2.005032163731077510e+00 1.092955178028730101e+00 6.634237137905581345e-04 3.524346764220717774e-04 1.386180599345902429e-04 7.568162745350801067e-05 4.208679789980230375e-05 3.708107293775909086e-01 0.000000000000000000e+00
9.774679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155106852396544639e-13 8.877094697300294546e-02 2.024587314392598092e+00 2.005028740954356792e+00 1.091744791931038128e+00 5.760902775892437142e-04 3.138397954953436441e-04 1.331187383186349031e-04 7.403429690950005435e-05 4.135766399810199598e-05 3.695849059748576582e-01 0.000000000000000000e+00
9.824679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758368805571891194e-13 8.886903321999166383e-02 2.024614872102475260e+00 2.005027500063769619e+00 1.085288195922910370e+00 4.824754432507253536e-04 2.664018259395127867e-04 1.250039498870176170e-04 7.143321462801976215e-05 4.018834956132098562e-05 3.684224332440502736e-01 0.000000000000000000e+00
9.874679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.379879603037664557e-13 8.906008126243313006e-02 2.025214905662235942e+00 2.005031665590826240e+00 7.303444466048581996e-01 4.004425584926224143e-04 2.302855053914401183e-04 1.174831697069822045e-04 6.883421038311218862e-05 3.899388425668008949e-05 3.673340673769163178e-01 0.000000000000000000e+00
9.924679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.272805352488407223e-13 8.949492820471326160e-02 2.025216534896725928e+00 2.005028231150758788e+00 6.178294740706641308e-01 3.476884736857042903e-04 2.085088465056930056e-04 1.122103519259722080e-04 6.691574335412592658e-05 3.808222221697268639e-05 3.663498878743446929e-01 0.000000000000000000e+00
9.974679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.438080423515549661e-13 8.986606560324295057e-02 2.025216593609210580e+00 2.005044058876121138e+00 6.210056042151939071e-01 3.137002512598761135e-04 1.934931336560926079e-04 1.081454015797924387e-04 6.537974191351063303e-05 3.733108085078138419e-05 3.655664693275559873e-01 0.000000000000000000e+00
1.002467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.724702341807477113e-13 9.065932912342988814e-02 2.025216594189803931e+00 2.005052214036684433e+00 6.271106493852979247e-01 2.919859032629108417e-04 1.832679150818276198e-04 1.051962532397694326e-04 6.423384868905701269e-05 3.676721161491162439e-05 3.649479181885706969e-01 0.000000000000000000e+00
1.007467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013758390051277841e-12 9.251086150376616746e-02 2.025216614526399894e+00 2.005061560490943418e+00 6.345446149865004992e-01 2.722373075726541836e-04 1.737273813059568735e-04 1.022469615192328284e-04 6.305048209233254041e-05 3.618279980681496827e-05 3.643887763921367373e-01 0.000000000000000000e+00
1.012467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177107233006517058e-12 9.676838511032939683e-02 2.025216316236936542e+00 2.005071911078512237e+00 6.415181027278582526e-01 2.544919615077284982e-04 1.653735821824374485e-04 9.951065081477357454e-05 6.189155648232602040e-05 3.560822046616392902e-05 3.638974438936828371e-01 0.000000000000000000e+00
1.017467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388369494429780683e-12 1.042230706734327689e-01 2.025214968367394341e+00 2.005085716788512773e+00 6.883583609333682185e-01 9.004509370504469937e-03 7.495082634497370576e-03 6.397343556739090373e-03 5.640412768445398489e-03 6.223261702717614030e-03 4.566804000798869723e-01 0.000000000000000000e+00
1.022467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750748781579445773e-12 1.228196955594015038e-01 2.025213205827561147e+00 2.005109402450769185e+00 7.004039251791499554e-01 8.956333939606207425e-03 8.619526815982382975e-03 8.016984075069556043e-03 7.164298148778123869e-03 6.372334827522570765e-03 4.469010453185165432e-01 0.000000000000000000e+00
1.027467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114583259460725324e-09 1.752631654530790728e-01 2.025209627424692904e+00 2.005134783313304414e+00 7.077933482047500391e-01 5.300103185424715965e-03 4.625678904583793542e-03 4.021452298951075713e-03 3.389133437294346470e-03 3.021700077544908856e-03 4.426494392894352314e-01 0.000000000000000000e+00
1.032467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.800868918204474525e-09 2.375224743547512118e-01 2.025212637980629005e+00 2.005130291513012697e+00 6.985282217672947880e-01 3.296352243933123923e-03 3.028142539567193602e-03 2.818781045446936383e-03 2.586177314931379419e-03 2.308301237680740556e-03 4.409678083546194061e-01 0.000000000000000000e+00
1.037467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.709798213978833317e-07 3.808503003777682916e-01 2.025214008531537768e+00 2.005116823357719458e+00 6.299680737810692266e-01 2.635687191360884443e-03 2.394341204675412386e-03 2.209588487523293614e-03 2.014170993047924730e-03 1.736924452812209103e-03 4.400738026210197495e-01 0.000000000000000000e+00
1.042467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345428378184809299e-06 5.500561939921426724e-01 2.025215949079295363e+00 2.005103661740916809e+00 2.477598277688100037e-01 1.597054588987649763e-03 1.446583568880954046e-03 1.255480872623937743e-03 1.027125793440340166e-03 7.729863560690672722e-04 4.391535090484409154e-01 0.000000000000000000e+00
1.047467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471378071430332477e-06 8.053938881745422718e-01 2.025200310676990689e+00 2.005088443954040844e+00 1.307530739287413313e-01 1.357245915655775140e-03 1.232053158718971657e-03 1.168968890397897604e-03 1.335852246386398700e-03 1.726112303400712021e-03 4.378215994842027947e-01 0.000000000000000000e+00
