TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.062804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.432804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.437804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.487804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.537804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.587804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.637804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.687804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.737804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.072733152163309689e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.787804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.309206710578544922e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.837804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.578223239450251212e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.887804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.886888598662915268e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.937804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.260027280479980929e-06 6.677651907100664870e-05 0.000000000000000000e+00
7.987804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.463265490757886011e-06 1.274650904253173806e-04 0.000000000000000000e+00
8.037804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189821998692039480e-03 1.492321101253216598e-04 0.000000000000000000e+00
8.087804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559451641700550402e-02 1.526656962322155420e-01 1.544296255678235434e-04 0.000000000000000000e+00
8.137804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691956530644768419e-02 2.437612408519610474e-01 1.816703834899037126e-02 0.000000000000000000e+00
8.187804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097308504500392646e-12 4.755073149268893712e-02 3.449259582636769461e-01 1.882860732438638302e-02 0.000000000000000000e+00
8.237804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.449888509686196921e-12 5.053421855107537858e-02 3.610961999790898713e-01 1.985357696859097951e-02 0.000000000000000000e+00
8.287804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.690591434593909110e-04 1.068598940924224694e-01 3.583945113554145023e-01 6.611426240343901140e-02 0.000000000000000000e+00
8.337804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815123668528736967e-02 1.321386785833301991e-01 2.754389043793140091e-01 1.414953628950766373e-01 0.000000000000000000e+00
8.387804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.007162972513895384e-14 9.611094303553711915e-02 2.096763333094382731e-01 2.500981263992021475e-01 1.506442445391931451e-01 0.000000000000000000e+00
8.437804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.172857776658654661e-10 1.685220867432513647e-01 1.594114551650671618e-01 2.363590287265293355e-01 1.538795247277235101e-01 0.000000000000000000e+00
8.487804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.359853362886393862e-05 1.896939328247800316e-01 1.573171441555601957e-01 2.342546563342045585e-01 1.559240387264482219e-01 0.000000000000000000e+00
8.537804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.471491822851907235e-04 2.323118902785634710e-01 1.560316054367115179e-01 2.336139403310185658e-01 1.574604596853069194e-01 0.000000000000000000e+00
8.587804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.443625725614511725e-14 9.096334390718013863e-02 4.398813618213071597e-01 1.393861967992640893e-01 2.331721786840162958e-01 1.587059703697899504e-01 0.000000000000000000e+00
8.637804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.033827754740414022e-06 1.450954430148505558e-01 4.830679093622320952e-01 1.380143285411271070e-01 2.330301364207403025e-01 1.597123195326229650e-01 0.000000000000000000e+00
8.687804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876665656935785603e-02 5.303124289630836152e-01 5.270186486987288310e-01 1.372087286622392655e-01 2.329558030870575169e-01 1.606006854157215891e-01 0.000000000000000000e+00
8.737804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638984611644728542e-14 5.376555039655060708e-02 5.875073536831703080e-01 1.153103346028012455e+00 2.000011455149907635e-01 2.328977981583442991e-01 1.610440894402093981e-01 0.000000000000000000e+00
8.787804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103228189354702854e-14 6.000256116962191660e-02 5.824081632835782507e-01 1.699237133304164704e+00 6.785719943374331729e-03 2.044585934287002169e-03 1.674522583596390612e-01 0.000000000000000000e+00
8.837804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.566934205569176975e-14 6.486630112511163060e-02 5.892078184516126305e-01 1.706254646447526113e+00 3.145028441339945725e-03 1.165873212887328205e-03 1.674340036248484209e-01 0.000000000000000000e+00
8.887804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371989247375770751e-10 7.951932238386365259e-02 5.933172413143298352e-01 1.709995817065736778e+00 1.719310688361499247e-03 5.100084414235927198e-04 1.673842603931775808e-01 0.000000000000000000e+00
8.937804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.117273289988798264e-10 8.339866093512872391e-02 5.914715491098904154e-01 1.712367056013756716e+00 1.212118635303724001e-03 3.417342873968694369e-04 1.674029373317640068e-01 0.000000000000000000e+00
8.987804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640027420509163951e-09 9.758315729110608738e-02 5.891624510643806989e-01 1.714426719593358239e+00 9.304651531693826708e-04 2.600781000845801220e-04 1.702856604495120441e-01 0.000000000000000000e+00
9.037804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.919609973188371691e-04 1.749841457815698720e-01 5.675259114438279129e-01 1.716056205280499736e+00 7.294020227391316297e-04 2.071343908311348565e-04 1.703085246928791319e-01 0.000000000000000000e+00
9.087804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131683053541077077e-03 2.582626471837810023e-01 5.139938003736472805e-01 1.716653410898446808e+00 5.935220910702784618e-04 1.694293165776476079e-04 1.703563584351490134e-01 0.000000000000000000e+00
9.137804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832179908215442006e-07 5.113903520402116737e-02 3.105280377900048183e-01 4.240048958509085586e-01 1.713502306056180702e+00 5.037820584318946672e-04 1.406975194877231139e-04 1.703598717182520372e-01 0.000000000000000000e+00
9.187804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.118381690667629689e-06 8.089504744701397909e-02 3.820471523958629545e-01 3.233816061098693240e-01 1.695456244951449865e+00 4.337225673661564357e-04 1.206865667604320051e-04 1.703664219389222079e-01 0.000000000000000000e+00
9.237804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.041346759392524877e-05 1.134033548452650364e-01 4.303484054406240822e-01 6.746583854563241722e-01 1.616496198708387899e+00 3.752590952871502064e-04 1.053440015164427735e-04 1.801322820509153322e-01 0.000000000000000000e+00
9.287804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885353132784957753e-03 2.280732199143298555e-01 3.831415963656090717e-01 2.026938112211904564e+00 4.895204850308479960e-01 2.907288658057208177e-04 9.614285464343024672e-05 1.801671810808556928e-01 0.000000000000000000e+00
9.337804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.917022541237724390e-06 5.162454239155230690e-02 2.560540985380737600e-01 3.396997256888200090e-01 2.026937117726875570e+00 5.245184168194609864e-01 2.237665316964089588e-04 8.686108145622810904e-05 1.801690172939548473e-01 0.000000000000000000e+00
9.387804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468948157127416282e-04 7.719953354329335549e-02 2.480122341694496746e-01 3.269133570340312378e-01 2.026932553179005669e+00 5.262316515142778650e-01 1.930537578601301981e-04 8.094370604273233647e-05 1.801795939003838776e-01 0.000000000000000000e+00
9.437804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981581927015774527e-03 9.786196223141505057e-02 2.424998253650834101e-01 3.186737858004644042e-01 2.026937816282970761e+00 4.514766409670796787e-01 1.656530265107735106e-04 7.453658119121920765e-05 1.802115443730149813e-01 0.000000000000000000e+00
9.487804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.229580012357738394e-02 1.637702572974357451e-01 2.087250043128863475e-01 3.132763768303605811e-01 2.026939411575359173e+00 4.430165216657485083e-01 1.501083205515133998e-04 7.040495154585863988e-05 1.802718149780619117e-01 0.000000000000000000e+00
9.537804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.336435292760017150e-03 9.724593488688892950e-02 1.677603426758186300e-01 1.761232396238720799e-01 3.096641266150586547e-01 2.026938477038928710e+00 4.362822582060602583e-01 1.319073192619646666e-04 6.466375054719724204e-05 1.803025532402322550e-01 0.000000000000000000e+00
9.587804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750264275156400776e-02 1.304282364346759926e-01 1.428975932979645591e-01 1.574689051916873805e-01 3.075955298583064046e-01 2.026939302029954426e+00 4.217927642387269693e-01 1.208509813294467768e-04 6.111776168467864521e-05 1.803609255128527378e-01 0.000000000000000000e+00
9.637804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082401570737996532e-02 1.427371303140135272e-01 1.280230780688616232e-01 1.461489350527669095e-01 3.074712888826415802e-01 2.026938575366417084e+00 3.875572896681998558e-01 1.110894947797745716e-04 5.772345591942359565e-05 1.804083838536338080e-01 0.000000000000000000e+00
9.687804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.429017812955278304e-14 9.216719889189778359e-02 1.689165844266268257e-01 1.197628890818539515e-01 1.463109824553634752e-01 7.307418089429547070e-01 1.375226357816756284e+00 5.161742489786461802e-03 8.769898314808964525e-05 4.876408435300717337e-05 1.804632749237105038e-01 0.000000000000000000e+00
9.737804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.371665359406005054e-13 1.136036297525881977e-01 9.095689288859731825e-01 1.296026993089013923e-01 1.756247240419025468e-01 1.965980191816919964e+00 1.453783035067785423e-03 7.273981700818549353e-04 8.117841364181422909e-05 4.607648600155229979e-05 1.804506912898961035e-01 0.000000000000000000e+00
9.787804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113098733214733535e-12 1.147807206440753652e-01 9.454392716127851815e-01 1.292193245737429108e-01 1.981314563135701257e-01 1.955147024400274658e+00 1.704504212104904735e-03 4.653350865803902530e-04 7.808348844254803603e-05 4.461442255572426726e-05 1.804011761693916915e-01 0.000000000000000000e+00
9.837804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.108051795888048909e-05 1.468811869776102119e-01 9.426851113319485442e-01 1.288255225679446614e-01 2.147786880300150969e-01 1.934841422846323766e+00 1.780360888772461155e-03 3.313624636178342034e-04 7.462949352875549445e-05 4.305990542470964272e-05 1.803494864280827392e-01 0.000000000000000000e+00
9.887804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302673897827528104e-03 2.344297255410492942e-01 9.030066424523078839e-01 1.570050623386755329e-01 6.531416936352167912e-01 1.431016202336206300e+00 1.409095653056680096e-03 2.336241836240175599e-04 7.001335131647024089e-05 4.090666340146480905e-05 1.802902516346920336e-01 0.000000000000000000e+00
9.937804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088818604654900053e-03 3.222179088127800073e-01 8.793017991040287251e-01 1.960961731808568420e-01 1.380109875770787253e+00 1.296279161472375430e+00 7.423461646781846736e-04 1.886433417951583684e-04 6.638723498947908779e-05 3.923155866769727906e-05 1.802311632355768911e-01 0.000000000000000000e+00
9.987804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174482210604925206e-03 5.446712491539789092e-01 7.813904605138658477e-01 2.242646088178916197e-01 1.998575890652314113e+00 7.323124320672624865e-01 4.755018851304996835e-04 1.618156485723335836e-04 6.344613123330878149e-05 3.781088274544135874e-05 1.801736377487181129e-01 0.000000000000000000e+00
1.003780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167541064155263042e-03 6.334534874354921241e-01 9.977900970818427417e-01 6.774701106334977130e-01 1.998581558094258748e+00 5.171520872505436239e-01 3.563911737430031763e-04 1.446850939098340933e-04 6.117631628727172161e-05 3.666444191795168844e-05 1.801175818837005005e-01 0.000000000000000000e+00
1.008780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480254729483931990e-03 6.884437775373473123e-01 1.246485825946222814e+00 8.006033836112287361e-01 1.998557827863897352e+00 3.482769259828702446e-01 2.883291789076899156e-04 1.316268259265472910e-04 5.929049345724872569e-05 3.563515164102965547e-05 1.800584503140677806e-01 0.000000000000000000e+00
1.013780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.582169817151460774e-03 1.933473716471854953e+00 7.575232135136223954e-01 1.704855792875809462e+00 1.998431055349977781e+00 1.821378111328338378e-01 2.322854946450630443e-04 1.180371602703860824e-04 5.683923780264197396e-05 3.434455507622063926e-05 1.799911844671206185e-01 0.000000000000000000e+00
1.018780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586905883846905056e-03 1.995942964432373179e+00 2.010467287190414343e+00 1.977357460215670937e+00 1.735899950225966784e-02 1.390024596983392528e-03 2.028437892017010834e-04 1.094499912052249966e-04 5.469167272532028966e-05 3.340587120652109185e-05 1.799187921247845656e-01 0.000000000000000000e+00
1.023780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.809582807493468580e-03 1.995945127646802097e+00 2.010914315281970843e+00 1.959906349896853195e+00 1.291662901512610588e-02 6.529458835436096308e-04 1.805507027215490256e-04 1.021628450913862900e-04 5.294017896031582979e-05 3.249961566699165996e-05 1.798466244706467265e-01 0.000000000000000000e+00
1.028780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.026912223583142193e-03 1.995945285292028526e+00 2.010999951683016373e+00 1.927839258560890778e+00 7.579875877342144054e-03 4.427070568993128185e-04 1.644640313025918013e-04 9.646039625222183891e-05 5.144368946123481691e-05 3.168587133049854932e-05 1.797771931634490339e-01 0.000000000000000000e+00
1.033780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.205773266727889294e-03 1.995945191874875402e+00 2.011033736327446420e+00 1.928987218409675242e+00 6.107636177350715331e-03 3.397449212656771401e-04 1.514087481121073218e-04 9.140407770627318655e-05 5.003180519113239295e-05 3.087748161775428633e-05 1.797284965838747139e-01 0.000000000000000000e+00
1.038780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643701679098264742e-03 1.995945285292028526e+00 2.011042715715893436e+00 1.913972304395959556e+00 5.266276331011969861e-03 2.778239954887639718e-04 1.402439216635418108e-04 8.678295697799638263e-05 4.912622461583435868e-05 3.006763253837881769e-05 1.797160206515109326e-01 0.000000000000000000e+00
1.043780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.828802456545110922e-03 1.995945060867884369e+00 2.011064291727973963e+00 1.876354340692556910e+00 3.056761434142063298e-03 2.378865494019572835e-04 1.310751154720304033e-04 8.272260296208122296e-05 4.782464365435294218e-05 2.929804805109223218e-05 1.797328437382524347e-01 0.000000000000000000e+00
1.048780436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184122998628064569e-02 1.995945069196914723e+00 2.011075741383827165e+00 1.878194378626901750e+00 2.294395104509740994e-03 2.151697584197026362e-04 1.248350880764762135e-04 7.986374923048793076e-05 4.689331853015914447e-05 2.872187577230539860e-05 1.797383851783323216e-01 0.000000000000000000e+00
