TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236397650961038840e-03 2.398884221803387062e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.452461607341889956e-03 3.142885489115996300e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098732459604750814e-02 5.677908107490784451e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340568649396324377e-02 6.485295721642890809e-01 2.349563499670926855e-03 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053642507473193269e-06 5.083132720608368738e-02 6.394690772945222923e-01 2.579666431440988394e-03 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263914754438876853e-02 1.412743911265938457e-01 5.979287138905859944e-01 2.829302824589480583e-03 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.308580287731283293e-02 1.320797573619343079e-01 5.846449336564039090e-01 1.667853145756873975e-02 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.197275709555307183e-03 6.201820780241710379e-02 1.185597029378097356e-01 5.784866459693914775e-01 1.883203440736560749e-02 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084172498983495742e-06 3.066519691709490916e-02 1.110630989129009621e-01 1.071344858069314121e-01 5.746426903351427029e-01 1.949226404296852677e-02 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598709121987865037e-02 1.824007498240834690e-01 1.223824854938744405e-01 9.508453836170759066e-02 6.049185668842702590e-01 2.623920215608406548e-02 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.441497232272510606e-05 2.612531914043090403e-02 2.731120657413290687e-01 3.162396758606608183e-01 9.234983582869205065e-02 5.875507248026619056e-01 6.883237875725753407e-02 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158822533531451846e-04 2.701938213883154846e-02 3.914073606839764685e-01 3.042970339545635894e-01 1.755273250181058897e-01 5.388803079381381256e-01 1.175095620889727993e-01 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099001496555544703e-12 1.484781622284926943e-04 3.817717031172816744e-02 6.676562860943785482e-01 9.353455963741653945e-02 1.454246674696605957e-01 4.837168956861970237e-01 1.514844535362066258e-01 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110382216958918107e-12 1.475204965543058897e-04 4.052864547391773348e-02 7.063980787026212793e-01 6.967984190751279339e-02 1.367498526487723742e-01 4.637212816070052646e-01 1.567372481092309533e-01 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149430636184446001e-12 1.953842493609080056e-04 1.116662675824256212e-01 6.933311811902611588e-01 6.420115849695140486e-02 1.304264512760863470e-01 4.487572422962499696e-01 1.600631178282208023e-01 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592663653814927284e-06 2.374391115666917851e-01 4.415898533984209950e-01 1.945012343027997803e-01 6.347227157295437516e-02 1.268126882723267512e-01 4.357265290222838705e-01 1.631780629138587790e-01 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707921376744591689e-04 6.985601852723118954e-01 1.162979245472710588e-01 8.890996338901169249e-02 8.831014299600763173e-02 1.273397523310592638e-01 4.240678307015088855e-01 1.661562860249794771e-01 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782057488528903264e-03 8.346263891657986767e-01 6.582515565438307181e-02 8.714180635843296607e-02 9.217130641765146348e-02 1.280161425904880190e-01 4.137885478401570061e-01 1.689784337123980129e-01 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.536111604747196338e-02 8.346947086181298880e-01 5.545480200390234121e-02 8.396449132120405168e-02 8.785475184464129617e-02 1.285204031027825933e-01 4.053385948834402619e-01 1.715598526997210438e-01 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583787165306996146e-09 5.925404280791304185e-02 8.188698625347750060e-01 5.138563611830020833e-02 8.072459612896544512e-02 8.778786360216375706e-02 1.356482681994755635e-01 4.017850222211798994e-01 1.739539820845198148e-01 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.891019642672923481e-04 3.486409655124092510e-01 5.677472848718887466e-01 4.902020292733220985e-02 7.761952087918679022e-02 8.724819556791599262e-02 1.427115508235445307e-01 3.993337692067129296e-01 1.761767859083480658e-01 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774760382728036597e-03 8.217419454215636465e-01 3.608942810244167299e-01 4.893591607966792101e-02 7.518149519936460912e-02 8.863621442700521380e-02 1.464309991188567361e-01 3.950582695050529614e-01 1.782823365816554317e-01 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257121201218843777e-02 9.079462111180532924e-01 3.285071250305645063e-01 4.983934127164042077e-02 7.299580380492505516e-02 8.583860437667485688e-02 1.483749737067354690e-01 3.854908280102161133e-01 1.802878703883633027e-01 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994752886399214775e-02 9.248192438835983742e-01 3.759281803069488004e-01 6.865225424473213323e-02 1.085689885660698489e-01 8.729353728617283981e-02 1.481873812455917205e-01 3.647929400730654526e-01 1.821950552701141202e-01 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166658270687515606e-06 6.429671701770746373e-02 9.032629398874807425e-01 3.737433936159104131e-01 7.073340142306092093e-02 1.086687600575479279e-01 4.821345472365777818e-01 1.850882293801533324e-02 3.370455272517737799e-01 1.924487428950949763e-01 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306043625814879693e-05 9.940766253658432638e-02 8.723605442593048709e-01 3.707302268869314132e-01 7.151254907269241623e-02 1.084187789949981190e-01 5.525091148794121221e-01 1.433873605170061421e-03 3.483339594653357962e-01 1.824488994689814902e-01 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285044648545261166e-04 1.928226143658061109e-01 8.058675705292800417e-01 3.599620659059177830e-01 7.273133951359740668e-02 5.376685576793818200e-01 5.544112805477933170e-01 6.320314274031340641e-04 3.581277660786058026e-01 1.730132577330202037e-01 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636625300214557613e-02 6.553650309663414664e-01 4.692216512081143209e-01 2.887848692834347752e-01 7.395047524978651254e-02 1.584424198379077220e+00 5.414689004465557572e-03 3.807499515038961237e-04 3.667579907151395924e-01 1.647490892278183350e-01 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061499242352483448e-05 3.475136041525816455e-01 6.686574106318615707e-01 2.302198082777638655e-01 2.398598012366152110e-01 4.929098443896073878e-01 1.589795037189891014e+00 1.364349161102803567e-03 2.481909185821949216e-04 3.743846593326559113e-01 1.574463072745769798e-01 0.000000000000000000e+00
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573472585270832058e-03 9.417724368915106892e-01 1.919933205311435687e-01 1.532468928786998585e-01 2.381530417822914358e-01 1.996791121115095047e+00 5.137541215902584613e-01 7.093151790826046155e-04 1.984472988306084848e-04 3.811903165330324805e-01 1.509317889468534124e-01 0.000000000000000000e+00
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085849946773328085e-03 1.188717414049582421e+00 2.166071558678801523e-01 1.122180871499586924e-01 2.381066403807952092e-01 1.997229279146033543e+00 4.785793331546377982e-01 4.425286347122293104e-04 1.663361571425323591e-04 3.898406899974195539e-01 1.468257293268935559e-01 0.000000000000000000e+00
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303391404645192105e-02 1.197598172887456069e+00 2.169512277353837226e-01 1.195375905967463598e-01 4.872365955641246305e-01 1.997312096377712232e+00 4.271602773802221642e-01 2.988101496742402805e-04 1.357219558878507766e-04 4.024799587546930013e-01 1.345904794606415378e-01 0.000000000000000000e+00
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902716032263884402e-02 1.206371328900203821e+00 5.822488440488329253e-01 1.226705229489906540e-01 1.997040372590054957e+00 1.408225761022643630e+00 1.514373554153061741e-02 2.478316212485364529e-04 1.197510113409519668e-04 4.130438388947034190e-01 1.264261730726263522e-01 0.000000000000000000e+00
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480031085771050928e-02 1.210872216682659763e+00 6.438855001376969645e-01 1.358328129569668086e-01 2.015521250240779327e+00 1.286166550293250666e+00 1.476056738183837086e-03 2.064308534290021510e-04 1.059503660557145356e-04 4.279278485569744106e-01 1.129626200210597092e-01 0.000000000000000000e+00
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567272811140567018e-02 1.211442455623844339e+00 1.151642947202590417e+00 1.427104453013591234e-01 2.015826501151257943e+00 1.195575982003197923e+00 8.088730765209785649e-04 1.827112405046446347e-04 9.702979109055810095e-05 4.552906633107355883e-01 8.502356810462322056e-02 0.000000000000000000e+00
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.524494217908790250e-02 1.210894473955892447e+00 1.230751806010532912e+00 1.573162515757852431e-01 2.016024013518744162e+00 1.088666335678203811e+00 5.828701837129951014e-04 1.671678331756976175e-04 9.081051012134336645e-05 4.913633241467217361e-01 4.857664659273984442e-02 0.000000000000000000e+00
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.426741560305026500e-14 6.888071800120207366e-02 1.210550596846862170e+00 1.812708535959717038e+00 6.430711095378573994e-01 2.016264437406622534e+00 8.743474116023615128e-01 4.049726283781997596e-04 1.485649196968865824e-04 8.293996645403367725e-05 4.966613706301137854e-01 4.321197714417155528e-02 0.000000000000000000e+00
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.502686768659784085e-14 7.870247947755540374e-02 1.210255091772868052e+00 2.006556657065440508e+00 2.007073947864177033e+00 1.545324198326166742e+00 9.868388905088256152e-04 3.168779202035180076e-04 1.367653870891350604e-04 7.757076336939031428e-05 4.990785276431032313e-01 4.051864662736090472e-02 0.000000000000000000e+00
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.392502899053197006e-13 8.634009325548938629e-02 1.210004951687986052e+00 2.007170569513272884e+00 2.008208240561303093e+00 1.039288034532316773e+00 5.736238124589345408e-04 2.378652046011436449e-04 1.246255863563482482e-04 7.262525278698660485e-05 5.114837823695173036e-01 7.759838009386313580e-03 1.195872603805495186e-06
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.467011638555493107e-13 9.264952539252747921e-02 1.209487431990543094e+00 2.007137637340740355e+00 2.008355597367031287e+00 7.324277598879310736e-01 4.248924942989607684e-04 2.056038788711250494e-04 1.158253463176397774e-04 6.800734775129283741e-05 5.113936072814829759e-01 7.354872673152016045e-03 1.195829713175682838e-06
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.698450508808036705e-13 9.437323564201351156e-02 1.212773497041840010e+00 2.007137748450192660e+00 1.965865999461818392e+00 8.840883578088850562e-04 3.066056113357410319e-04 1.751252798576642656e-04 1.056568887678572492e-04 6.289741431288656108e-05 5.109721691789397280e-01 7.149320367136967336e-03 1.195902083428561925e-06
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.978233776305486736e-13 9.743807360930969996e-02 1.212682330263840758e+00 2.007124631229823652e+00 1.646346399057593723e+00 6.556890727927207341e-04 2.716909291373872503e-04 1.633788691457665814e-04 1.012845342735803073e-04 6.071853822321251641e-05 5.106406365347402332e-01 6.973358582296255298e-03 1.195890051986394931e-06
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.739820445157313422e-13 1.129445920859682567e-01 1.212752583086655900e+00 2.007099914573688970e+00 1.645268951598330975e+00 5.790296252433078678e-04 2.410015853913159798e-04 1.519671599021476789e-04 9.662828667469061563e-05 5.825109820528750468e-05 5.103456832669540644e-01 6.816100587809704840e-03 1.195870699884827103e-06
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.132791154733762088e-12 2.314521053874844247e-01 1.212593740912394580e+00 2.007060047972530015e+00 1.596034991009850135e+00 5.125566479883545464e-04 2.159476954816593212e-04 1.417073494777312630e-04 9.207533614999369306e-05 5.578155135096371812e-05 5.100681303276684009e-01 6.675349636063596451e-03 1.195885154384574340e-06
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.657797508461963049e-12 2.983757923637058163e-01 1.212391362499546155e+00 2.007053886212253779e+00 1.576712862857285957e+00 4.510099302297160013e-04 1.960970378715025679e-04 1.328311825122658013e-04 8.786715068039611606e-05 5.347022794895075917e-05 5.098013172775121005e-01 6.560775832422940067e-03 1.195905209124706336e-06
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.004713892692092010e-11 3.344620356465402011e-01 1.212051119590695336e+00 2.007046274807271491e+00 1.571809286829233931e+00 4.020437306634276424e-04 1.801388571086153802e-04 1.250991793829021848e-04 8.398739614517374658e-05 5.126209642063040952e-05 5.095679658780098986e-01 6.453747317896216425e-03 1.195942823650313645e-06
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.535022442155413072e-08 3.808140658598369033e-01 1.211720237728122207e+00 2.007045806591831738e+00 1.550741089970357312e+00 3.582695816518919425e-04 1.626034860320149428e-04 1.159688220834737351e-04 7.912290145305279410e-05 4.837380791735932143e-05 5.092147988434284622e-01 6.346687356679087469e-03 1.195968263949516556e-06
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.474743421681319305e-06 4.059464100508010653e-01 1.211400944616717101e+00 2.007053614109169271e+00 1.537245142039417534e+00 3.213037068830632568e-04 1.500674354098989569e-04 1.090950215514253696e-04 7.527105078256544066e-05 4.607812860188525284e-05 5.088573739036243992e-01 6.271971691181569761e-03 1.196003960822220845e-06
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.706191512356519708e-05 4.523790756385041023e-01 1.211089725917608106e+00 2.007059463811887490e+00 1.506895997788388453e+00 2.886672786677019166e-04 1.391448031640048211e-04 1.027802077570728320e-04 7.158916417226975440e-05 4.387910015085750784e-05 5.085351678560565691e-01 6.260116917983130080e-03 1.196041935221901496e-06
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.664415234367578243e-04 5.178403230727623985e-01 1.445108321598819412e+00 2.007061229464550678e+00 1.452662928402714382e+00 2.595040726207482017e-04 1.292744282180241055e-04 9.679819827710612278e-05 6.798366923798176650e-05 4.172619941341712801e-05 5.082452640272362432e-01 6.236515425813187428e-03 1.196087879002204662e-06
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.120654453900455073e-04 5.637056474856119159e-01 1.444565386636898596e+00 2.007063083781541302e+00 1.358420855279887540e+00 2.279118270932201594e-04 1.188049183988916003e-04 9.029618734336611211e-05 6.392835307240720961e-05 3.929344658579875509e-05 5.079765556852181563e-01 6.231108193975960254e-03 1.196098067756205551e-06
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.387748114312679281e-04 5.882455864414626312e-01 1.444075323737953109e+00 2.007078859953587369e+00 1.319412773403745742e+00 2.047351771432628378e-04 1.115097735492575053e-04 8.569632807369025843e-05 6.098010475228900538e-05 3.751331882739503186e-05 5.077211661711956703e-01 6.225686216857381251e-03 1.196185952469062864e-06
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.299273764021184645e-04 6.061114910346886431e-01 1.443659757824127698e+00 2.007077337078142065e+00 1.309882741516216864e+00 1.841247138991498390e-04 1.042320667968542087e-04 8.083942322628952085e-05 5.780225002686631002e-05 3.557129721932298765e-05 5.074912706045248134e-01 6.221296666628022172e-03 1.196262767500729269e-06
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.917074602630283659e-04 6.480350192390246233e-01 1.443142791938746949e+00 2.007078491599244341e+00 1.294359091206308987e+00 1.705048911700943496e-04 9.874771090300679926e-05 7.698764175068196027e-05 5.370124564748268107e-05 3.277589553461548208e-05 5.072840507293179257e-01 6.217966009244653772e-03 1.196351850509628943e-06
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.031908310313687073e-03 6.750569827875178008e-01 1.442631353114831816e+00 2.007073328949914526e+00 1.280762115312739979e+00 1.593901156521142996e-04 9.414010120791913743e-05 7.367726000579915082e-05 5.159440630773620917e-05 3.153005081438497857e-05 5.071409885698371367e-01 6.215452000742616688e-03 1.196440178105514837e-06
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.198994971522611809e-03 6.981456300459641939e-01 1.442818660128985631e+00 2.007091517344022247e+00 1.272061511777058618e+00 1.500366240398579400e-04 8.999246134330354048e-05 7.067241124658748749e-05 4.968369841445110813e-05 3.039061576327678891e-05 5.070333697020207309e-01 6.213659269505807277e-03 1.196521401013533810e-06
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.484335409989320217e-03 8.912826951270322873e-01 1.650467768886476838e+00 2.007216288505728308e+00 1.157470140090096855e+00 1.404513498609783373e-04 8.602339855935847615e-05 6.774692939275254815e-05 4.780761724387475069e-05 2.928792540338140911e-05 5.069330714192969989e-01 6.213496343295871541e-03 1.196639333282135415e-06
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.222481536501628108e-02 1.092360013228812265e+00 1.999921186485715374e+00 2.007335881095277497e+00 1.042303376448680208e+00 1.322428580646354569e-04 8.328369719406033243e-05 6.570234253612125487e-05 4.648522945270705797e-05 2.852106409339855405e-05 5.068479941005216149e-01 6.215507231142941048e-03 1.196815805806303760e-06
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.574999842786137597e-02 1.098333732353304226e+00 2.026426340972985685e+00 2.007767931174371689e+00 1.041009140833274227e+00 1.272305472356212246e-04 8.154716791908730978e-05 6.441709062842963687e-05 4.564141432720996398e-05 2.798331570539672051e-05 5.067655251716906006e-01 6.215619612292255444e-03 1.196789271744583532e-06
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.837182722616581554e-02 1.105234850967494298e+00 2.026424999028397345e+00 2.008063716086879502e+00 1.040418912198899148e+00 1.230788228123958980e-04 8.002288345368003110e-05 6.329412171025520378e-05 4.488244884311706691e-05 2.746951565869704121e-05 5.067123961637338692e-01 6.214153216143038401e-03 1.196742607636907778e-06
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.958176383627979050e-02 1.110107113115490929e+00 2.026423388931287928e+00 2.008236176985119137e+00 1.040415009341549180e+00 1.191472250514429926e-04 7.848519242116171874e-05 6.216219188552127187e-05 4.410684354769912722e-05 2.697889561343586306e-05 5.066637208228235156e-01 6.216009029279175209e-03 1.196721500745005261e-06
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.071727786709268507e-02 1.119079124862720542e+00 2.026421723190084734e+00 2.008343341973318097e+00 1.038646098791458305e+00 1.149123803764632917e-04 7.673232937189128919e-05 6.084586247215612330e-05 4.321376097668678303e-05 2.644843803816177824e-05 5.066342188152666015e-01 6.217765243281569466e-03 1.196718304442419099e-06
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.173720988207604801e-02 1.162651662052437862e+00 2.026424718419923110e+00 2.008410389226510606e+00 1.020391627252815292e+00 1.108759537730461491e-04 7.499085092156568407e-05 5.951288898415466370e-05 4.231343869257733406e-05 2.591392659504224513e-05 5.066284117883335103e-01 6.218781695444306791e-03 1.196701723755870092e-06
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.264534595709588594e-02 1.162438489229554062e+00 2.026427510122442932e+00 2.008449734318132229e+00 1.023196226771146966e+00 1.068866479527901973e-04 7.317350080004275095e-05 5.808163148250124717e-05 4.135376706014486201e-05 2.534006524080768485e-05 5.066973370591504322e-01 6.218264508494074361e-03 1.196730720663855046e-06
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.355027733224750869e-02 1.162199978055152405e+00 2.026427845587480014e+00 2.008465578229192694e+00 1.024339779501736603e+00 1.035514083725516747e-04 7.164759273536335546e-05 5.688237986811094061e-05 4.054501097516553169e-05 2.485331763987388035e-05 5.068137521734273898e-01 6.217932987137043781e-03 1.196709739580906187e-06
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.444742269506160540e-02 1.161974730807214584e+00 2.026426296404538974e+00 2.008476434152925094e+00 1.028022458554857854e+00 1.004053645755271552e-04 7.007719506904471179e-05 5.566311796264855242e-05 3.971989559562671631e-05 2.435675542593323875e-05 5.069843941583441760e-01 6.219980772034829249e-03 1.196704773919313410e-06
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.567091257049147410e-02 1.407331536490102897e+00 2.026422165482361759e+00 2.008484980790941066e+00 7.565748410308944516e-01 9.584437562831425955e-05 6.780866162951733952e-05 5.389255250418598911e-05 3.851838003681525604e-05 2.363401319473096022e-05 5.070634207761375301e-01 6.221465739370952291e-03 1.196717683241001835e-06
1.035967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.864209912899907257e-02 1.432264462370182567e+00 2.026424873695054085e+00 2.008493672087841908e+00 8.014597955265569951e-01 9.261903791725450269e-05 6.636016332641227178e-05 5.275755285629235894e-05 3.774595827205487269e-05 2.316768750298848226e-05 5.072787209131339736e-01 6.220072341311343005e-03 1.196768197653189311e-06
1.040967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.021713824418802499e-02 1.755032950783044665e+00 2.026428016842825919e+00 2.008501433435724515e+00 8.397220987312594698e-01 8.986923091421655688e-05 6.506022505500097921e-05 5.173722061083397926e-05 3.704285195938604349e-05 2.274251001852615068e-05 5.075687862017712604e-01 6.218202156887935733e-03 1.196758783254364427e-06
1.045967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.046333432912671016e-02 1.990274165649224214e+00 2.026428226136518962e+00 2.008508765744804858e+00 8.080968975096767259e-01 8.709523805193662119e-05 6.361722569089134751e-05 5.062088416854263417e-05 3.626944861207730375e-05 2.227402639264203289e-05 5.076962777766769186e-01 6.216622997300013179e-03 1.196814283169610890e-06
1.050967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.070032338818448961e-02 1.996052594090739429e+00 2.026428226136518962e+00 2.008515990275740570e+00 8.629528919999562842e-01 8.476572312372343630e-05 6.237207329005221433e-05 4.967307054132996278e-05 3.560514974734465345e-05 2.187310715682273408e-05 5.079037555760752554e-01 6.216539461076950150e-03 1.196808428834977971e-06
