TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.062804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.542804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.547804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.597804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.647804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.697804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.747804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.797804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.847804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736637159428602301e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.897804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476731980386045161e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.947804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399201643412766709e-13 2.572437735105526373e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.997804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.040376443336305653e-13 2.630302257235712709e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.047804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.895494727240908248e-13 2.702200894951242542e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.097804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.895309839909834080e-13 2.785219677256587745e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.147804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302837946120842973e-12 2.804208973418563402e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.197804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623759090400360606e-12 3.270287260121880826e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.247804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.559530892832228337e-03 2.198293914893183210e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.297804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.618003595173649854e-03 3.104897983287266405e-01 1.619819790422464406e-02 0.000000000000000000e+00
8.347804362504219171e+03 7.597260950369067376e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014570073277771406e-02 1.679232206411233885e-02 2.859773055351481075e-01 2.059516842670271533e-02 0.000000000000000000e+00
8.397804362504219171e+03 7.597147636573535596e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014631520107355835e-02 2.298218371791077921e-02 2.833180168594002790e-01 2.181834004209794522e-02 0.000000000000000000e+00
8.447804362504219171e+03 7.596980997369487123e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447803547552638063e-02 2.694482258518728079e-02 2.798626471862128984e-01 3.206181414473605051e-02 0.000000000000000000e+00
8.497804362504219171e+03 7.596837346218990595e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099618646111652671e-02 8.850312760455152084e-02 2.721879078321995729e-02 2.655529303806418162e-01 9.368888190584745423e-02 0.000000000000000000e+00
8.547804362504219171e+03 7.597051305872414944e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696149571872300910e-03 8.675201937134370545e-02 4.957976721539927856e-02 2.686015376211360953e-02 1.950184299789704256e-01 1.307153901677579055e-01 0.000000000000000000e+00
8.597804362504219171e+03 7.596943639997553032e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.203709044022413341e-03 9.243575224805752888e-02 3.931830814599664159e-02 2.675666174864125071e-02 1.866257521845996747e-01 1.355849433672052240e-01 0.000000000000000000e+00
8.647804362504219171e+03 7.596854107403685001e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557272000531295490e-02 9.048735411125781447e-02 3.632545168828982957e-02 2.670611976556785602e-02 1.822498111415016553e-01 1.396591319182677038e-01 0.000000000000000000e+00
8.697804362504219171e+03 7.596914905095836864e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.220961965195585849e-11 3.732642161506447703e-02 1.326435063606324072e-01 3.491778544360427811e-02 3.123350410680476169e-02 1.783384472757236217e-01 1.432518248054029386e-01 0.000000000000000000e+00
8.747804362504219171e+03 7.596782951345036222e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.218154538009795590e-03 8.646811351765915088e-02 1.205172121589817430e-01 4.244216342030964623e-02 5.599903102808597571e-02 1.614339766053929370e-01 1.463144254850205495e-01 0.000000000000000000e+00
8.797804362504219171e+03 7.596880242901709800e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678375044511965994e-02 1.808681604137447607e-01 1.305067406539477948e-01 5.051890490534927808e-02 5.932217978404939751e-02 1.343569591603128444e-01 1.484463343251517797e-01 0.000000000000000000e+00
8.847804362504219171e+03 7.596776208805682191e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931644453573225094e-14 1.040156863703985829e-01 2.244462186614641641e-01 1.178613867113109254e-01 5.167049568978282492e-02 5.462686814962156717e-02 1.165895955784233828e-01 1.499405183789404850e-01 0.000000000000000000e+00
8.897804362504219171e+03 7.596761095417861485e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.338709753352770277e-12 2.219687792425883155e-01 2.324590669200054804e-01 1.671192692230277499e-01 4.709656101008679457e-02 4.608985821820928835e-02 1.084405900138753348e-01 1.511443322674333178e-01 0.000000000000000000e+00
8.947804362504219171e+03 7.596699032292759792e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.661401565774631113e-03 2.770382550572095814e-01 3.766290482577985821e-01 4.773627478327156781e-02 4.058867290544013878e-02 4.281560454355622797e-02 1.050054100904166954e-01 1.522395197562567415e-01 0.000000000000000000e+00
8.997804362504219171e+03 7.596841726904460077e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659815668606820573e-13 8.689610753618327854e-02 3.285569760479221668e-01 2.920264298210198950e-01 3.341179163996110119e-02 4.006279870486906952e-02 4.022522714319917009e-02 1.025674838768668301e-01 1.534531249131340369e-01 0.000000000000000000e+00
9.047804362504219171e+03 7.596682199228684125e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558032361482932693e-12 1.174970781859402680e-01 5.830856572352230982e-01 6.126934213472596397e-02 3.283418848912319360e-02 4.026055447016997635e-02 4.271433442161951671e-02 1.213329511692543966e-01 1.546106761457804180e-01 0.000000000000000000e+00
9.097804362504219171e+03 7.596668189439839153e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035315786871900099e-11 2.152558045285407062e-01 5.465688202474228152e-01 6.581226676743287540e-02 4.487161838612752779e-02 4.022206106309871715e-02 4.130584482885225200e-02 1.610909082342706355e-01 1.253068070985944027e-01 0.000000000000000000e+00
9.147804362504219171e+03 7.596702401987965736e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608169754961780058e-11 3.037399779771902675e-01 4.581672634378408104e-01 6.757159896085332407e-02 4.898807348997072375e-02 6.210128762067414210e-02 3.901236877178110990e-02 1.506449752990317581e-01 1.355606947779503801e-01 0.000000000000000000e+00
9.197804362504219171e+03 7.596835531517496362e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666537043958969817e-08 5.518941913863657511e-01 2.344067116891448976e-01 6.341179014729618479e-02 5.328774399434987874e-02 6.186325991154616871e-02 3.902098182998230136e-02 1.454033204433379800e-01 1.409458472426022568e-01 0.000000000000000000e+00
9.247804362504219171e+03 7.596802433468209558e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.753005093295039674e-02 6.523571129216806375e-01 1.245260503038345401e-01 6.120449671623723331e-02 5.533634374283388085e-02 6.175254773119646934e-02 4.213118491630350043e-02 1.420352034870323854e-01 1.518336831259345931e-01 0.000000000000000000e+00
9.297804362504219171e+03 7.596788102535496136e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.201102299886785689e-13 1.241010341577540727e-01 6.419328714376495437e-01 9.729470582498916942e-02 5.739757546382065478e-02 5.655422258317004125e-02 6.157710556440639665e-02 4.214949214913168984e-02 1.255241259244442020e-01 1.686129253299280817e-01 0.000000000000000000e+00
9.347804362504219171e+03 7.596790046458167222e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.115410665213825553e-12 2.328512163876099994e-01 6.022356563576669597e-01 9.056607494211878218e-02 5.730874879049144277e-02 5.713573257023312618e-02 6.146921444267533507e-02 4.315178379239342082e-02 1.127849568801238267e-01 1.813936308147826026e-01 0.000000000000000000e+00
9.397804362504219171e+03 7.596660263854194188e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.779350286112833573e-11 5.428627470108208231e-01 3.285614089536823546e-01 7.647860060064308463e-02 5.747143279840442875e-02 5.764581196893130144e-02 6.153075077855302971e-02 4.834731978858041596e-02 1.044916680562130440e-01 1.894488649505817746e-01 0.000000000000000000e+00
9.447804362504219171e+03 7.596622825857111194e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.364511993751463537e-02 7.928796508053087555e-01 2.643923756533160252e-01 6.487199553166381194e-02 2.931916433350326701e-01 5.822415140055407778e-02 6.717555525219241763e-02 4.915466656560739389e-02 9.312524202517481753e-02 1.941771590490836696e-01 0.000000000000000000e+00
9.497804362504219171e+03 7.596600943214660817e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.432263029150129496e-13 1.088862163293745217e-01 8.163696747713103941e-01 5.964027451636557675e-01 6.585214998856631086e-02 3.168012378291839015e-01 5.912228145916111760e-02 7.005740682788437479e-02 4.867106716923517984e-02 8.712565746395409261e-02 1.976313246661294820e-01 0.000000000000000000e+00
9.547804362504219171e+03 7.596665691588165963e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.703290724193787729e-13 1.359873883130096328e-01 9.032516993385101278e-01 6.909355184575509679e-01 6.767510615599449386e-02 1.066553679306670999e+00 6.088388991292816022e-02 7.153937073719494888e-02 4.808708700786498008e-02 8.283158259293806058e-02 2.002823083704250440e-01 0.000000000000000000e+00
9.597804362504219171e+03 7.596628958405785569e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.606365799752751301e-12 1.784363984728392916e-01 9.018481262941913101e-01 7.132522915732775193e-01 6.959807177188663541e-02 1.494627141430601824e+00 6.384135946715176202e-02 7.202104624376684527e-02 4.761938688142919318e-02 7.965796399724925370e-02 2.024660200581666625e-01 0.000000000000000000e+00
9.647804362504219171e+03 7.596570644651681172e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.699599582510784478e-12 2.096300040252501995e-01 8.829533631553256878e-01 7.058077854306691323e-01 7.192175411042264765e-02 1.638841978449770531e+00 8.991783628496548275e-02 2.252265897321307497e-01 4.662302424368884590e-02 7.712107330583486964e-02 2.043103715577863910e-01 0.000000000000000000e+00
9.697804362504219171e+03 7.596650772372744462e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.708749404065207354e-11 5.539509865850588133e-01 8.198264256655003468e-01 5.693644908277317729e-01 7.534882064453012063e-02 1.840785670562431031e+00 1.341542005105869628e-01 3.153775751588949183e-01 4.368929101331107956e-02 7.455402242164338444e-02 2.061099697341076398e-01 0.000000000000000000e+00
9.747804362504219171e+03 7.596566796739269406e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.136956895416015973e-05 6.993058312564920387e-01 7.473450139074454546e-01 5.201790235085304026e-01 7.996140358719446006e-02 1.936884637989185753e+00 1.486347114402645775e-01 5.796752527710803404e-01 3.889229296398516444e-02 7.223792394149526619e-02 2.075426362143471537e-01 0.000000000000000000e+00
9.797804362504219171e+03 7.596552854118812935e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.981715778253985032e-04 7.674472643844175712e-01 7.599064998731436260e-01 1.998510543688161833e+00 2.002210290117951264e+00 3.732694588567250227e-01 1.544851598943872695e-01 6.838317024425465407e-01 5.865834357723617026e-02 4.464377964357491013e-02 2.220745861217704453e-01 0.000000000000000000e+00
9.847804362504219171e+03 7.596620598294827792e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.510247769457160900e-03 7.949525400173391709e-01 7.636220418613279826e-01 2.001692132933733603e+00 2.002224524212579571e+00 1.072267669376311960e-01 1.550321989825414748e-01 6.921397906825673685e-01 5.888233373178441282e-02 4.310672424792427043e-02 2.230510093628818580e-01 0.000000000000000000e+00
9.897804362504219171e+03 7.596803804276522580e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.568693647845964306e-03 8.181241443139185554e-01 7.634454027128412257e-01 2.002452534788333516e+00 1.354712483342273233e+00 3.651985484738426435e-03 1.537477902686344711e-01 6.922040222639063156e-01 5.923944361560173899e-02 4.167876732414504959e-02 2.241018584727925977e-01 0.000000000000000000e+00
9.947804362504219171e+03 7.596820079668001814e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.564226403414896348e-03 8.779153695003111268e-01 7.626407733478208772e-01 2.002574540866034258e+00 9.069363942450038296e-01 9.274310634256257993e-04 2.070250153800404225e-01 6.878656895210688571e-01 1.119478565260952907e-01 2.939055420067428551e-02 5.904234241114207984e-03 1.470582208464706726e-07
9.997804362504219171e+03 7.596774666807604449e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.272059129458366460e-02 8.956024534327204911e-01 1.141801257137814662e+00 2.002695152809368384e+00 6.866008177786652178e-01 4.711723877425156746e-04 2.110375843875202384e-01 6.846265687902738373e-01 4.392477575850441407e-01 1.009644842090117248e-02 6.675456271918589609e-04 1.470921986752861197e-07
1.004780436250421917e+04 7.596751614915508994e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.291075605410664018e-02 9.595380542329943196e-01 2.001238772123276277e+00 1.681648868823621523e+00 3.065025794586753467e-03 3.719137240728023416e-04 2.110339422856361558e-01 6.856561757306550708e-01 6.540582804663936933e-01 8.068316671092199896e-03 4.757103451296340298e-04 1.471569775837988454e-07
1.009780436250421917e+04 7.596776650283945601e-14 0.000000000000000000e+00 0.000000000000000000e+00 6.329947522371799640e-02 1.108565429919796008e+00 2.001720206480147812e+00 1.581036057843910436e+00 2.564534050227752337e-03 3.534129089713293546e-04 2.108031785444899886e-01 1.465122703611630550e+00 6.686187044680359792e-02 5.766821737706993682e-03 4.455935629956370766e-04 1.472314475056165286e-07
1.014780436250421917e+04 7.596723789573318291e-14 0.000000000000000000e+00 2.630274284657642788e-14 7.536914751299469972e-02 1.132129172112958937e+00 2.002878999913816571e+00 1.578759771398509315e+00 2.081862733475138560e-03 3.260596513469384244e-04 2.105651660822780991e-01 1.535241338492723262e+00 9.674334140002231741e-03 2.495053203283476972e-03 4.010022752935683442e-04 1.472773868636671389e-07
1.019780436250421917e+04 7.596714723868007119e-14 0.000000000000000000e+00 5.639373641859822516e-14 8.098201487929340692e-02 1.170575651077315094e+00 2.004125990376031563e+00 1.564612892492732943e+00 1.707505142372735566e-03 3.027243629818821653e-04 2.102936060065339896e-01 1.542750695882366907e+00 4.890506635038627779e-03 1.605677123336441336e-03 3.652652642071020856e-04 1.473298444576129640e-07
1.024780436250421917e+04 7.596774622473587497e-14 0.000000000000000000e+00 9.723478292864242851e-14 8.404128079366215975e-02 1.170879053121801183e+00 2.005365799906160262e+00 1.445068553460834959e+00 1.511543625206898797e-03 2.907950804830920300e-04 2.099506955228295224e-01 1.545746267348852232e+00 3.810158946338204101e-03 1.339283003996332919e-03 3.471562636763566765e-04 1.473834066986982419e-07
1.029780436250421917e+04 7.596777720081732275e-14 0.000000000000000000e+00 1.461394662119928292e-13 8.684809921793334997e-02 1.170687829206681130e+00 2.005396451538043578e+00 1.447583285192005853e+00 1.375912360936124706e-03 2.814085833504942390e-04 2.096428105730416269e-01 1.548153138844038157e+00 3.231058850811800113e-03 1.174908893687325213e-03 3.325877768505681596e-04 1.474069042576856737e-07
1.034780436250421917e+04 7.596783682400931776e-14 0.000000000000000000e+00 2.026049539804581551e-13 8.949705433376053954e-02 1.170488506534931750e+00 2.005466621551475370e+00 1.450718413833657516e+00 1.098600924568023628e-03 2.543219309295220612e-04 2.097694559446623697e-01 1.554367351435783196e+00 2.312720094366801579e-03 8.416887995332160508e-04 2.934228642951678214e-04 1.474069776392175565e-07
1.039780436250421917e+04 7.596794368106484364e-14 0.000000000000000000e+00 2.666533497647807066e-13 9.203487892991178698e-02 1.170301587328975268e+00 2.005477441533843219e+00 1.454946999484119985e+00 9.472988380359608938e-04 2.374342601682672370e-04 2.111810344534734984e-01 1.557430742186270090e+00 1.867405886359798425e-03 6.987650402903819880e-04 2.685972530178531189e-04 1.473986807846718000e-07
1.044780436250421917e+04 7.596800165727561557e-14 0.000000000000000000e+00 3.386239999728864714e-13 9.448427093210973182e-02 1.170109733148545494e+00 2.005480123972337214e+00 1.420143321013031201e+00 8.700336250199547199e-04 2.282554669091455587e-04 2.159576833860682721e-01 1.554215944118451542e+00 1.659411633274401410e-03 6.364841405257153995e-04 2.561509301125720504e-04 1.473895625579094186e-07
1.049780436250421917e+04 7.596806299008300114e-14 0.000000000000000000e+00 4.202893410875236561e-13 9.697370052677337093e-02 1.169874867591849332e+00 2.005470168305147016e+00 1.426037092940755757e+00 7.967637805418667377e-04 2.180536141255010843e-04 2.287468416197157295e-01 1.543458816319207560e+00 1.479982809893740092e-03 5.873235467641675254e-04 2.428897740801475404e-04 1.473832921199900164e-07
