TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037818598463009763e-06 9.303453902787693630e-02 4.517959949961600774e-01 9.420165661457336977e-12 0.000000000000000000e+00
7.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.292494229327657027e-06 1.242956070205948589e-07 4.417465841039574549e-03 1.513256908764361863e-01 4.452589979108899643e-01 2.253174289859191052e-03 0.000000000000000000e+00
7.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611038393199566541e-05 1.001301754821401838e-02 5.313237347534190830e-02 1.536741426662096011e-01 4.269705481363357813e-01 2.575859674045440344e-03 0.000000000000000000e+00
7.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942703952946318749e-05 1.489058941495515972e-02 7.055155336768600960e-02 1.375392930461033503e-01 4.212200557278242830e-01 2.875858684064504928e-03 0.000000000000000000e+00
7.199679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003803235537174647e-02 2.066919316015234862e-02 7.802834499842532801e-02 1.275346177364758971e-01 4.178831687940335882e-01 3.260782555916376564e-03 0.000000000000000000e+00
7.249679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088573537611029970e-02 2.583589767674695711e-02 8.128897228807388520e-02 1.213808072485700745e-01 4.101552312889781837e-01 1.666811783499710237e-02 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090926005372810058e-02 3.310306704153413715e-02 8.792752734861482289e-02 1.156928968812448028e-01 4.087207161626797425e-01 1.752923210267776089e-02 0.000000000000000000e+00
7.349679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062834113284889456e-02 1.127525857021066669e-02 4.668604914719005211e-02 1.161662915534145274e-01 1.070338231606009216e-01 4.072605530337362612e-01 1.796460181233729830e-02 0.000000000000000000e+00
7.399679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070858860330363253e-02 1.733031487742417096e-02 8.341745941007903953e-02 1.263688782776882513e-01 9.944867332414000782e-02 4.061449452794720916e-01 1.863969520858350937e-02 0.000000000000000000e+00
7.449679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.830197760387385678e-08 1.138571883930364868e-02 7.986895708892896573e-02 1.187135129502124298e-01 1.142607381978095193e-01 9.021922758926792518e-02 4.040324814829180933e-01 2.594512723572120136e-02 0.000000000000000000e+00
7.499679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130880367651129412e-02 6.423178414200041153e-02 1.407116831727865114e-01 1.084023564171148341e-01 9.986897963856986027e-02 8.390718452557990870e-02 3.939861088528010535e-01 4.745884537265848691e-02 0.000000000000000000e+00
7.549679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338053796086774882e-04 6.669622719715948000e-02 2.103078771467529473e-01 1.362702523970782398e-01 8.291925051824024229e-02 9.205979250588126883e-02 8.128017091634570646e-02 3.648611756238820947e-01 9.735160138060863777e-02 0.000000000000000000e+00
7.599679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854914251642909850e-02 1.322087975238959434e-01 2.231580425153052161e-01 1.253080593655524488e-01 7.764593396854588270e-02 9.028888691516202825e-02 7.734627946214760186e-02 3.284480753784151941e-01 1.317126644671729740e-01 0.000000000000000000e+00
7.649679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367018071753123303e-05 9.317688497380335888e-02 2.000444817187270741e-01 2.035526130328234595e-01 1.254393414825685227e-01 7.840162825486067522e-02 9.134516345831113215e-02 7.445766634352345148e-02 2.960553924336107867e-01 1.423447022307410548e-01 0.000000000000000000e+00
7.699679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170523142918324183e-02 1.689777061298328165e-01 1.475134309413853873e-01 1.790877233040530092e-01 1.227965755009714915e-01 7.377920126840349646e-02 8.811903777467329502e-02 7.932686911716202438e-02 2.830171570469829367e-01 1.465462163925845829e-01 0.000000000000000000e+00
7.749679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.908083285849157467e-13 1.104322224400322155e-01 1.581236690792787447e-01 1.267546845467514283e-01 1.743530556866701164e-01 1.186918848818186156e-01 7.154288902756368584e-02 8.951810706185897581e-02 8.688746835476229835e-02 2.551721586766135808e-01 1.488957674147007582e-01 0.000000000000000000e+00
7.799679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650658336855462912e-12 1.736712652313563976e-01 1.701207530312566218e-01 1.154050359794367708e-01 1.816871723216237355e-01 1.580524140647181497e-01 7.544378851528821261e-02 9.057973397898186341e-02 8.689050795416028428e-02 2.534681790803550716e-01 1.505339624859998171e-01 0.000000000000000000e+00
7.849679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365312200223636380e-11 2.755103326079740844e-01 1.235751364712449063e-01 1.047622149113553308e-01 1.857052254362565324e-01 1.588421908027108642e-01 7.705238278219091186e-02 8.971994731915365617e-02 8.680097776603694359e-02 2.585262860205012059e-01 1.519574664984136569e-01 0.000000000000000000e+00
7.899679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207324668121517383e-03 3.476434517818428049e-01 8.666669006370955608e-02 1.010520032917739675e-01 1.913983405746422506e-01 1.601746336085443367e-01 8.254330248726245156e-02 8.916683866244747014e-02 8.669120624446620405e-02 2.595060940831721563e-01 1.531779720135011957e-01 0.000000000000000000e+00
7.949679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.165291915448951157e-13 1.147507597542084118e-01 3.449190055463088322e-01 1.684610043445246841e-01 1.266184781464972098e-01 1.952629815209927788e-01 1.601121411124765692e-01 8.259070123840690780e-02 9.155865421599464204e-02 1.045479335854511971e-01 2.251268531519808880e-01 1.545733137296707027e-01 0.000000000000000000e+00
7.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.290059617021693392e-12 1.336634006224154680e-01 4.822285548038312553e-01 7.629915912073260975e-02 1.065076371277087069e-01 2.243893386846484150e-01 1.849082283062112309e-01 9.149382956022167335e-02 1.056899314411324370e-01 1.046392952327590414e-01 1.701645609260198644e-01 1.552170711648524215e-01 0.000000000000000000e+00
8.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.292010209642529965e-12 1.706009132989368682e-01 5.133357811702650153e-01 6.961678364154358367e-02 1.065539460323482734e-01 2.785579357365904341e-01 1.939156688328668166e-01 1.467323530042534685e-01 1.047101126286718170e-01 1.047182137791928813e-01 1.198957456811049482e-01 1.555235074135528917e-01 0.000000000000000000e+00
8.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.362911270334699411e-11 4.421954699102670361e-01 2.829108343533915937e-01 3.270251139430994936e-02 1.096296466931981906e-01 2.932596723305696540e-01 2.230963456823615298e-01 1.367163237590266478e-01 1.024695268108321844e-01 1.046947729667145610e-01 8.428839673984031555e-02 1.556740473472917330e-01 0.000000000000000000e+00
8.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.240420497928290481e-10 5.894544088633808521e-01 1.429246956073776109e-01 3.843042785266503891e-02 1.183359946611511893e-01 2.995932329836946684e-01 2.287648454811000709e-01 2.398796511992002112e-01 1.020797116213240791e-01 1.046487815254909248e-01 6.053872058517557192e-02 1.557816492304216205e-01 0.000000000000000000e+00
8.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.709596575069385021e-08 6.959878639998762218e-01 6.437946361273018392e-02 3.361564777052178377e-02 1.286990775889346461e-01 4.663540711227523450e-01 2.372205976562814511e-01 9.146842616041971075e-02 9.826165914608579743e-02 1.043694132009439224e-01 4.964825245603211867e-02 1.675930894650768943e-01 0.000000000000000000e+00
8.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.094821040761695146e-06 7.195733731814614176e-01 5.060715341553417151e-02 3.150345310948127198e-02 1.521501114720663350e-01 6.928572930166846389e-01 9.379068800340770173e-02 7.715879057098185001e-02 9.746618174037288695e-02 1.042959420791071123e-01 4.913081349811600218e-02 1.682627354283502685e-01 0.000000000000000000e+00
8.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.758593138370673596e-05 7.218147525835202361e-01 2.931156010708002024e-01 3.239671644442560644e-02 1.851951984623887437e-01 7.438974303237325669e-01 7.656400708879103345e-02 7.388869236281415953e-02 8.951087609435173786e-02 1.040746542639174876e-01 4.867743450277894901e-02 1.688146783842235099e-01 0.000000000000000000e+00
8.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.934232157489121209e-04 7.242749952882230335e-01 4.415733679997030925e-01 3.347489319345790110e-02 2.381534565917190482e-01 7.782299835047624681e-01 6.937304345794190197e-02 7.230219911454616177e-02 8.941754564163723051e-02 9.541952537858605643e-02 4.826006086524438354e-02 1.737676293376147763e-01 0.000000000000000000e+00
8.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.012884903511028717e-03 7.246370175877094866e-01 8.055230503907735429e-01 9.325518582580155647e-02 3.476676427838381600e-01 8.110040597794367923e-01 6.631458508682368247e-02 7.117771578895018547e-02 8.774999720733560327e-02 8.771114687273978694e-02 4.800547387586360376e-02 1.742656697167876412e-01 0.000000000000000000e+00
8.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.169878148454967784e-03 7.279848652987858104e-01 8.053594907817547277e-01 1.493647953067634704e-01 1.094392283288884604e+00 8.586128736852022270e-01 2.864820080751148690e-01 5.782801879826430375e-02 8.461063012847319653e-02 8.452683838283008011e-02 4.776342152893946896e-02 1.790569740461692705e-01 0.000000000000000000e+00
8.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.474424829840242316e-03 7.307262351565433356e-01 8.054179949289868023e-01 2.005726437777712423e+00 5.312713175071357430e-01 8.567143058629557162e-01 5.421408627762519528e-01 5.235418158556839202e-02 1.011602306552412955e-01 5.375524740408247348e-01 4.347705016703570791e-02 1.836812220541763907e-01 0.000000000000000000e+00
8.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.080273317613256547e-03 7.309962986955579334e-01 8.048144194956730058e-01 2.005964569300180855e+00 5.136980325814743953e-01 8.500798011511900842e-01 7.757231525735694966e-01 6.771363220597512167e-02 1.063503620749650935e-01 8.098164936895380084e-01 3.898327887604936814e-02 1.885652999272365016e-01 0.000000000000000000e+00
8.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.948364726101429176e-03 7.365423084003733800e-01 8.045274203951057190e-01 2.005960077664412644e+00 4.306455542588718544e-01 8.403944540783743200e-01 7.711003822165015675e-01 7.208419411965931445e-02 1.087528624249335524e-01 1.019539633167327874e+00 5.212581230557326688e-03 1.897380752661023129e-01 0.000000000000000000e+00
8.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.022213209521528859e-03 7.492098271430126522e-01 1.059968612950636935e+00 2.005948167845753360e+00 3.337384418846855993e-01 8.254648549988458095e-01 7.699889606486787219e-01 7.364697634952231675e-02 1.095653672176703369e-01 1.024917562183291331e+00 1.619371580678247114e-03 1.896969007381776040e-01 0.000000000000000000e+00
8.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.448909509342960325e-02 7.479282219572119805e-01 2.004729222416153256e+00 1.165123454523576685e+00 5.323089590054268065e-03 8.074991907104531741e-01 7.740901011844067980e-01 8.169836672183042325e-02 3.600274121961338780e-01 1.024022536446110410e+00 9.259163715071665451e-04 1.896284449435721720e-01 0.000000000000000000e+00
8.749679362504219171e+03 0.000000000000000000e+00 1.784371935951238505e-14 8.251713532015640673e-02 7.243680101480111100e-01 2.004731152665751637e+00 1.205352750123483530e+00 2.520491358461448769e-02 9.810565174404084487e-01 7.806728241942545443e-01 8.738234382943167733e-02 5.606055370387393877e-01 1.024030462227836447e+00 6.703692034373370497e-04 1.895638188971659199e-01 0.000000000000000000e+00
8.799679362504219171e+03 0.000000000000000000e+00 4.509609661498674860e-13 1.415345323997910798e-01 8.040672847973422410e-01 2.004687008441909057e+00 1.167437029161781048e+00 1.374495771709918074e-02 9.365421316173755395e-01 1.043533488348465044e+00 9.627737436399309845e-02 1.490074221025255774e+00 4.020140886197893226e-01 5.345175058190280255e-04 1.894956892737260923e-01 0.000000000000000000e+00
8.849679362504219171e+03 0.000000000000000000e+00 1.430849088302394866e-12 1.442473500208021064e-01 8.884597275995620436e-01 2.004732669557744540e+00 1.154939021470329230e+00 1.369702783077992453e-02 9.187429421568052978e-01 1.338352842756111993e+00 1.016085604674522441e-01 1.977112787926325721e+00 1.684327815887485397e-03 4.792502140981804489e-04 1.893996697264478390e-01 0.000000000000000000e+00
8.899679362504219171e+03 0.000000000000000000e+00 2.462620830017678336e-12 1.453981095321207617e-01 9.151449691091209093e-01 2.004733030478992983e+00 1.152976211197995760e+00 9.715555092621159725e-03 8.927615675491858971e-01 1.341933477023758092e+00 1.044248498415551590e-01 1.978033667624706338e+00 1.280544121079484326e-03 4.271552276696282389e-04 1.892804587499416213e-01 0.000000000000000000e+00
8.949679362504219171e+03 0.000000000000000000e+00 3.529278690192609545e-12 1.462372684547499080e-01 9.340177396409619082e-01 2.004733143152455543e+00 1.132922791468598644e+00 8.476598273506670556e-03 8.726261320202236549e-01 1.343747525991354053e+00 1.064061433014554942e-01 1.978967111574961857e+00 1.090249835357113076e-03 3.839690101653805911e-04 1.891573002231491385e-01 0.000000000000000000e+00
8.999679362504219171e+03 0.000000000000000000e+00 4.628635314353381038e-12 1.469073667925726301e-01 9.522008303334035251e-01 2.004733112686955199e+00 1.085435501860759100e+00 4.737224070271980891e-03 8.567882785925085010e-01 1.346054501915669999e+00 1.096984728647603657e-01 1.978560243415256714e+00 9.927428203647550940e-04 3.307185022301244864e-04 1.890353079313616125e-01 0.000000000000000000e+00
9.049679362504219171e+03 0.000000000000000000e+00 5.760121494573520248e-12 1.474406564325184688e-01 9.759901709475709009e-01 2.004731331130320537e+00 1.001183025872063981e+00 7.379686242599028424e-03 8.442215552352786423e-01 1.348399910699235704e+00 1.193393674127580101e-01 1.971650634254866086e+00 8.305640391786860100e-04 3.069189519857449459e-04 1.889163712800167316e-01 0.000000000000000000e+00
9.099679362504219171e+03 0.000000000000000000e+00 6.923217292865209884e-12 1.478477955899281382e-01 1.017499841348504575e+00 2.004730434890164226e+00 9.676187733454532092e-01 4.291535258719995048e-03 8.338956346225772087e-01 1.350436949472771708e+00 1.475371375954414588e-01 1.945801426456166938e+00 7.457224469678075873e-04 2.734489261101921437e-04 1.887948901013767611e-01 0.000000000000000000e+00
9.149679362504219171e+03 0.000000000000000000e+00 8.116899770175848487e-12 1.481403117002055569e-01 1.166091628944415204e+00 2.004732042619679966e+00 9.020434197975945034e-01 4.075104488619865455e-03 8.256671115821121454e-01 1.352275976341657193e+00 2.120646632653482022e-01 1.883087512684416209e+00 5.148874186104460083e-04 2.419942910484905257e-04 1.886734885170496812e-01 0.000000000000000000e+00
9.199679362504219171e+03 0.000000000000000000e+00 9.340602988900626512e-12 1.484265018728505303e-01 1.166406018975458592e+00 2.004733655761797628e+00 9.073566245524146145e-01 4.034042246125136601e-03 8.186758308357282576e-01 1.352570203420438100e+00 3.275494159902787583e-01 1.768617977975447397e+00 5.112445159735960970e-04 2.225658958606930096e-04 1.885592011039712024e-01 0.000000000000000000e+00
9.249679362504219171e+03 0.000000000000000000e+00 1.059532738837130104e-11 1.486961024301070300e-01 1.166199738807522035e+00 2.004733655761797628e+00 9.139826880792988328e-01 3.592283525622017634e-03 8.133746716729167714e-01 1.344336133157531865e+00 4.982139025927075360e-01 1.599246359140379381e+00 4.923233361674596688e-04 2.068848426565645412e-04 1.884541850484527659e-01 0.000000000000000000e+00
9.299679362504219171e+03 0.000000000000000000e+00 1.187927579790845670e-11 1.488964039590413846e-01 1.166085328488403849e+00 2.004733655761797628e+00 9.826335652768674045e-01 4.030003670198940499e-03 8.088083671096388816e-01 1.998425767022126154e+00 1.218327435955275151e+00 9.994048668520501277e-03 4.488464836849025467e-04 1.946074419338955001e-04 1.883555573208531841e-01 0.000000000000000000e+00
9.349679362504219171e+03 0.000000000000000000e+00 1.318396975570004896e-11 1.489668234484699816e-01 1.166567242768449031e+00 2.004733655761797628e+00 1.273233558900265017e+00 4.579585550410786125e-03 8.041175356733668567e-01 1.998435933606909520e+00 6.695986436459270275e-01 3.137903359525423368e-03 4.100701557442533321e-04 1.852278561234938956e-04 1.882541330293090731e-01 0.000000000000000000e+00
9.399679362504219171e+03 0.000000000000000000e+00 1.451578283653535493e-11 1.493708573033894205e-01 1.167313174558705535e+00 2.004733655761797628e+00 1.426825464411610733e+00 5.475652970885397375e-03 7.987586029550133304e-01 1.998447618897606137e+00 3.974968739293183173e-01 1.775169362844721769e-03 3.770422675791612068e-04 1.764616466086815999e-04 1.881570958170416530e-01 0.000000000000000000e+00
9.449679362504219171e+03 0.000000000000000000e+00 1.589232380062728407e-11 1.504044006334779582e-01 1.167246134736539487e+00 2.004733655761797628e+00 1.517864463171608724e+00 5.911294055829140887e-03 7.930286281266402115e-01 1.998466309319989476e+00 2.610660333740918437e-01 1.035249059044805525e-03 3.335265573792971271e-04 1.637030844377765284e-04 1.880676299614997826e-01 0.000000000000000000e+00
9.499679362504219171e+03 0.000000000000000000e+00 1.740158129368836413e-11 1.574520587282088879e-01 1.167247945796467956e+00 2.004733655761797628e+00 1.562127420312562354e+00 6.537654177170654397e-03 1.028275901079284127e+00 1.998479880946237186e+00 1.840514022429041441e-01 7.985333556487861709e-04 3.077854916632376107e-04 1.552939962863900082e-04 1.879854501366332586e-01 0.000000000000000000e+00
9.549679362504219171e+03 0.000000000000000000e+00 1.951157755788418815e-11 1.754669077833267699e-01 1.167170156000543635e+00 2.004733655761797628e+00 2.005936709775767657e+00 1.197349365754736272e+00 5.858086108379831347e-03 3.519417197683121119e-03 2.215357953538982846e-03 5.899186183103779808e-04 2.742542369420976497e-04 1.433095896563948036e-04 1.878962866055721159e-01 0.000000000000000000e+00
9.599679362504219171e+03 0.000000000000000000e+00 2.243404285533471035e-11 1.898341321673286120e-01 1.166909148013467235e+00 2.004733655761797628e+00 2.005967548468429840e+00 1.191552169112367832e+00 3.650282963986495148e-03 2.298045434060725593e-03 1.480108328489603518e-03 5.285579139035815298e-04 2.609853222778929938e-04 1.381974863961139019e-04 1.878598604280307949e-01 0.000000000000000000e+00
9.649679362504219171e+03 0.000000000000000000e+00 2.619670483284493327e-11 2.019693512636539512e-01 1.166568993068651139e+00 2.004733655761797628e+00 2.005967675410875728e+00 1.171314253269974959e+00 2.551376221509912140e-03 1.641913091048075382e-03 1.083819925790380093e-03 4.727258718284355738e-04 2.470096980461009223e-04 1.325857585947513113e-04 1.877543034575789860e-01 0.000000000000000000e+00
9.699679362504219171e+03 0.000000000000000000e+00 3.081213304224175352e-11 2.125988234800484378e-01 1.166163951089263184e+00 2.004733655761797628e+00 2.005967675410875728e+00 1.056858947661788894e+00 1.786696867983555851e-03 1.163004353184206741e-03 7.922651759974984808e-04 4.108266987793973419e-04 2.288897939601532616e-04 1.250540870492142850e-04 1.876240980301281114e-01 0.000000000000000000e+00
9.749679362504219171e+03 0.000000000000000000e+00 3.621078294851298594e-11 2.204202148240143322e-01 1.165737593156985552e+00 2.004733655761797628e+00 2.005962158968291220e+00 9.929340212195871818e-01 1.461598321267474363e-03 9.882067412738170051e-04 6.870221760772946950e-04 3.812339198622957366e-04 2.190278667860327355e-04 1.207519959298184153e-04 1.875316542007451071e-01 0.000000000000000000e+00
9.799679362504219171e+03 0.000000000000000000e+00 4.251157583353571360e-11 2.285489040362658764e-01 1.165344693826481759e+00 2.004733655761797628e+00 2.005967675410875728e+00 9.871372954959138912e-01 1.246523231061868455e-03 8.625772869513391060e-04 6.094362504817262731e-04 3.517238840973813704e-04 2.100979759127923822e-04 1.167687129377431609e-04 1.874393639894146590e-01 0.000000000000000000e+00
9.849679362504219171e+03 0.000000000000000000e+00 4.983683006157075410e-11 2.389811531736119044e-01 1.382255033313644743e+00 2.004733655761797628e+00 2.005967675410875728e+00 8.868398035008115965e-01 1.018541310781834706e-03 7.185822560892235564e-04 5.165609372216332018e-04 3.157103238419806546e-04 1.969056707382442289e-04 1.107759617156834443e-04 1.873499277571252786e-01 0.000000000000000000e+00
9.899679362504219171e+03 0.000000000000000000e+00 5.879418625515066886e-11 2.503693735986328717e-01 1.381424576366976131e+00 2.004733655761797628e+00 2.005961422075244638e+00 8.573167669717383088e-01 9.027753731357019990e-04 6.499984272502019531e-04 4.727736623620694975e-04 2.969938493639046290e-04 1.893158352719669481e-04 1.072044709547224033e-04 1.872687072661782526e-01 0.000000000000000000e+00
9.949679362504219171e+03 0.000000000000000000e+00 6.929391984047438190e-11 2.723577076442292300e-01 1.380949980130442345e+00 2.004733655761797628e+00 2.005958651357042655e+00 8.589569269314317745e-01 7.667606999772934783e-04 5.587508136779467454e-04 4.125881719854493476e-04 2.708927476851412386e-04 1.772690154441504070e-04 1.014466602316621384e-04 1.871947763803843146e-01 0.000000000000000000e+00
9.999679362504219171e+03 0.000000000000000000e+00 1.035172923527668456e-10 2.841698473155197524e-01 1.380488725665507621e+00 2.004733655761797628e+00 2.005966262840803704e+00 8.597592605726680492e-01 6.953962447230324553e-04 5.130704053837482903e-04 3.831142257530648337e-04 2.567515085493865166e-04 1.702983574218426533e-04 9.801968074860051359e-05 1.871290770307577900e-01 0.000000000000000000e+00
1.004967936250421917e+04 0.000000000000000000e+00 4.812020414390241643e-08 2.920664360474128918e-01 1.379995907540777722e+00 2.004733655761797628e+00 2.005965892796205630e+00 8.398249785093273578e-01 6.203151071605189290e-04 4.628253475445052610e-04 3.497324179700713191e-04 2.402310162738720994e-04 1.616099947737014862e-04 9.368543600464991378e-05 1.870674879204070606e-01 0.000000000000000000e+00
1.009967936250421917e+04 0.000000000000000000e+00 6.362479801011065175e-06 3.001970527845034264e-01 1.379533938046576536e+00 2.004733655761797628e+00 2.005966896186918369e+00 8.412175921755596919e-01 5.669391181820587853e-04 4.282141577182953501e-04 3.263744299624559819e-04 2.280349215832059673e-04 1.549055124995929163e-04 9.027398665365333151e-05 1.870133016623257149e-01 0.000000000000000000e+00
1.014967936250421917e+04 0.000000000000000000e+00 1.076122814294322747e-04 3.140752573951171578e-01 1.379092332077007876e+00 2.004733655761797628e+00 2.005967171792182313e+00 8.405179896847844168e-01 5.220273774220644076e-04 3.974995863685508251e-04 3.052761516304712498e-04 2.178505670905228793e-04 1.483518895041785284e-04 8.689182171814856769e-05 1.869621500710812179e-01 0.000000000000000000e+00
1.019967936250421917e+04 0.000000000000000000e+00 2.872505681886826975e-04 3.399527798522230526e-01 1.378701785106725586e+00 2.004733655761797628e+00 2.005967675410875728e+00 8.385692749235007515e-01 4.854407121668715503e-04 3.722627145210045323e-04 2.884844754201861677e-04 2.081250375003264970e-04 1.427359178913145048e-04 8.395368538166804635e-05 1.869141431034383460e-01 0.000000000000000000e+00
1.024967936250421917e+04 0.000000000000000000e+00 1.142279110636754700e-03 4.016869429461746299e-01 1.490549193133474670e+00 2.004733655761797628e+00 2.005967675410875728e+00 8.228366249221898965e-01 4.365396666341895301e-04 3.369910722017146316e-04 2.643680059545825442e-04 1.934849206180669476e-04 1.340388046644058057e-04 7.935230523675192551e-05 1.868697516896240252e-01 0.000000000000000000e+00
1.029967936250421917e+04 0.000000000000000000e+00 2.545164607227372051e-03 5.086368693277332209e-01 1.865777290315288717e+00 2.004731108741764078e+00 2.005967675410875728e+00 7.612622610708750237e-01 4.087960390996312008e-04 3.181723517604000259e-04 2.511708633166068920e-04 1.853616524427052119e-04 1.290771251127529056e-04 7.668008663296919480e-05 1.868263247834130725e-01 0.000000000000000000e+00
1.034967936250421917e+04 0.000000000000000000e+00 2.715449262286177574e-03 5.431713625182436056e-01 1.982552235881652525e+00 2.004732711303240489e+00 2.005967675410875728e+00 7.540888128071838725e-01 3.758653282681175163e-04 2.956635134471989200e-04 2.349606970874262076e-04 1.751546827043205768e-04 1.227227615623851706e-04 7.321947564039934533e-05 1.867846087454285153e-01 0.000000000000000000e+00
1.039967936250421917e+04 0.000000000000000000e+00 2.817148603997608660e-03 5.583771670578272506e-01 1.982551230985090562e+00 2.004732944859502375e+00 2.005967498769482660e+00 7.561066625264170060e-01 3.525361580194466765e-04 2.790371771970415909e-04 2.229416680237721960e-04 1.673363054470938045e-04 1.177721496989571251e-04 7.049368443688408526e-05 1.867410347021554728e-01 0.000000000000000000e+00
1.044967936250421917e+04 0.000000000000000000e+00 2.891493036087931876e-03 5.687100963644242668e-01 1.982554646662588738e+00 2.004733655761797628e+00 2.005967641464051709e+00 7.493328853019752822e-01 3.218086237878787516e-04 2.568940890282729508e-04 2.060488100184606347e-04 1.564545710442743023e-04 1.107618737532668068e-04 6.659853112702899668e-05 1.866949218993335380e-01 0.000000000000000000e+00
1.049967936250421917e+04 0.000000000000000000e+00 2.950295489458854871e-03 5.769183495950135354e-01 1.982553733318958011e+00 2.004733655761797628e+00 2.005967615222315370e+00 7.354856600571518799e-01 2.854628396224246994e-04 2.297408289367888182e-04 1.853496623971014068e-04 1.425217568223303641e-04 1.016058648511572969e-04 6.144163694158551723e-05 1.866451263471611000e-01 0.000000000000000000e+00
