TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.060304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.725304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.730304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.930304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.980304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.030304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.101145442479066647e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.080304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799269057306264973e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.130304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780807146410135230e-13 1.836247297742518139e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.180304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.806474893166256879e-13 1.876627905066118637e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.230304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.986450240666895406e-13 1.919403276845295847e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.280304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130447805238864032e-12 1.977264365009603875e-04 1.504915639639558774e-04 0.000000000000000000e+00
8.330304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471713889147344345e-12 2.052804571639092540e-04 3.213443072332302221e-04 0.000000000000000000e+00
8.380304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817138629424163070e-12 2.080856809816985728e-04 4.700192070690557139e-02 0.000000000000000000e+00
8.430304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.990551178072029633e-12 7.943549252596404653e-02 4.719191588432109646e-02 0.000000000000000000e+00
8.480304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.654205158709954764e-03 2.855535553907756485e-01 5.546040585817386959e-02 0.000000000000000000e+00
8.530304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192151004921794357e-10 8.002717481524954796e-03 3.585147740358632928e-01 5.726510864249054894e-02 0.000000000000000000e+00
8.580304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723465819025391076e-10 8.628870067892188689e-03 3.604882709362384752e-01 5.767065060145951105e-02 0.000000000000000000e+00
8.630304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815462934329749560e-10 8.966878103718456741e-03 3.610320846276611761e-01 8.949236080760540613e-02 0.000000000000000000e+00
8.680304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854369429748638498e-10 8.989429416739946541e-03 3.675634846333505346e-01 1.346849623368248094e-01 0.000000000000000000e+00
8.730304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865856429613065564e-10 9.250130318583184644e-03 3.796928350045787881e-01 1.231595033717496485e-01 0.000000000000000000e+00
8.780304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860775390504584825e-10 9.911730736069730013e-03 3.889204004213610566e-01 1.135900644676835908e-01 0.000000000000000000e+00
8.830304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911106229953797349e-10 2.530717224008621757e-02 3.982157809359945233e-01 1.165609139626572754e-01 0.000000000000000000e+00
8.880304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364973481524263091e-09 3.807481209564984870e-02 4.077119469662182083e-01 1.052796353975661570e-01 0.000000000000000000e+00
8.930304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906102530447119012e-02 1.243412163135760445e-01 4.144346757654541191e-01 9.507690135152521704e-02 0.000000000000000000e+00
8.980304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759804354237626028e-03 3.905724701162754248e-02 1.691036539394356608e-01 4.187789838550085020e-01 8.630550751544673049e-02 0.000000000000000000e+00
9.030304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463825834475506769e-05 1.635526680182177589e-02 9.941826511047906212e-02 1.800700076031952201e-01 4.185146729772201701e-01 8.060161860208951701e-02 0.000000000000000000e+00
9.080304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195788672551151852e-03 7.394079123395172481e-02 1.448522086963273114e-01 1.480924076946920076e-01 4.163432268809117431e-01 7.664366784499443419e-02 0.000000000000000000e+00
9.130304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325345667184345617e-05 3.155549309379120093e-02 1.391673199047413489e-01 1.232704068128193386e-01 1.482602305871329185e-01 4.129375241174081390e-01 7.372093836191111194e-02 0.000000000000000000e+00
9.180304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.525649473609353594e-03 2.071026832835026199e-01 1.492872987410019114e-01 1.051533980430439524e-01 1.545559119158898265e-01 4.086982899696575133e-01 7.147424748864475430e-02 0.000000000000000000e+00
9.230304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.471940475272596242e-03 2.796019133222880648e-01 9.328015493018913806e-02 1.030478356122745687e-01 1.557024145195090858e-01 4.041779956032971466e-01 6.970511777084005545e-02 0.000000000000000000e+00
9.280304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.173175483485238483e-14 3.156773530752463031e-02 3.578035299266431046e-01 7.390031632187603339e-02 1.029850715368731823e-01 1.596252238755799802e-01 3.992627004323630602e-01 6.821093776672398912e-02 0.000000000000000000e+00
9.330304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473932315888136090e-10 1.151430587810022971e-01 3.126269247702264664e-01 6.487584938345274110e-02 1.003279797524804229e-01 1.819672951174857722e-01 3.938923972098470339e-01 6.697509853945493585e-02 0.000000000000000000e+00
9.380304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.620463934998602869e-03 1.843552215927307669e-01 2.675467320057290932e-01 6.265631749399043493e-02 9.995956090190960541e-02 2.267224800389467110e-01 3.881424732322824589e-01 6.594683315093594067e-02 0.000000000000000000e+00
9.430304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007611508898500388e-02 2.861304263301648887e-01 1.554427785674435403e-01 6.055109971648817146e-02 9.918807763160331081e-02 2.790233616746776169e-01 3.813864822191739834e-01 6.504772586683252311e-02 0.000000000000000000e+00
9.480304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.101078422434630525e-13 1.128479327605395738e-01 3.131660757371456660e-01 1.082735766834156815e-01 6.171649234104342047e-02 9.912994955963312649e-02 3.538557360408345898e-01 3.733616084327996409e-01 6.428005125185734525e-02 0.000000000000000000e+00
9.530304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474227744818139936e-04 2.216241488854883979e-01 2.551963235254904316e-01 9.180708401697479371e-02 6.380385936549140546e-02 1.163028566828828714e-01 3.781671837664752345e-01 3.572264187125914203e-01 6.365675882334705105e-02 0.000000000000000000e+00
9.580304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.808903973333593593e-14 8.853346116371545171e-02 2.319461345202017410e-01 1.885592208413393867e-01 2.093594600931595051e-01 8.144310604041382629e-02 1.280316577018381641e-01 4.107784449666191384e-01 3.250434115138767233e-01 6.304332978907903340e-02 0.000000000000000000e+00
9.630304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488428574900675031e-12 1.627868723548736019e-01 2.130138471570778846e-01 1.885642224225928532e-01 1.973627544062657724e-01 8.283706016911825121e-02 1.281973203229392899e-01 6.708499327199504148e-01 3.087942782433114042e-01 6.275930425338117902e-02 0.000000000000000000e+00
9.680304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530069958755613538e-11 2.727782909137780321e-01 2.078622245831696635e-01 1.611804197208880629e-01 1.972781251273383885e-01 8.308294915455688434e-02 1.284383066391465156e-01 1.090693136681440301e+00 2.939170227343482211e-01 6.251870614903821954e-02 0.000000000000000000e+00
9.730304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298298981716366454e-03 3.754995612961908868e-01 1.359993785584356074e-01 1.448665313130026722e-01 1.973694287039735595e-01 8.384404217381384583e-02 1.288721211566955793e-01 9.231913716224979805e-01 2.980792527014171633e-01 3.798529559933859212e-01 0.000000000000000000e+00
9.780304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.194115641111368965e-13 1.646324234243230489e-01 2.670802175978085335e-01 1.111716598727516825e-01 1.369664799869380611e-01 1.976972581960906306e-01 8.389241897615332122e-02 1.289289900598526994e-01 9.242090942434181278e-01 3.083977348258161166e-01 5.390837839406587007e-01 0.000000000000000000e+00
9.830304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.155588178139554325e-12 2.394466415805140136e-01 2.512211436842784473e-01 1.749819442357225530e-01 1.801056781049220068e-01 1.976634975533877736e-01 1.012242415742523050e-01 3.783865742068688864e-01 9.268862763576399821e-01 3.127853650107411121e-01 6.070024707026087096e-01 6.405566958542545151e-14
9.880304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511285755454713470e-11 3.250770861210554030e-01 2.526358145887542817e-01 1.475473655596261924e-01 1.898640016378687345e-01 1.978033880556711310e-01 3.697149935060841663e-01 4.545244320267239346e-01 9.284290487936286418e-01 3.130312454758212293e-01 6.070587902959009297e-01 1.251894239198200992e-13
9.930304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738714819632567569e-11 4.419383640734054763e-01 1.881865796405053082e-01 1.277485054697087563e-01 1.994657316654970813e-01 1.988615477125108555e-01 2.000618625798444850e+00 4.527604260525530111e-01 7.776300975345810940e-02 3.275632789544526413e-01 6.060769003107866482e-01 1.659475587247293537e-13
9.980304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792401952613892282e-10 5.159067381518795958e-01 1.368587719975801476e-01 1.195389133588347919e-01 2.187596513964466804e-01 2.032993613627666896e-01 2.004671381380779049e+00 1.777314987321862327e+00 1.522533489685485297e-01 5.736568950410095291e-02 2.619961856144850665e-02 1.815189688455472907e-13
1.003030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736587578218463435e-02 7.341508540657571968e-01 8.612384204694482903e-02 1.053422493287489159e-01 2.738001822710732780e-01 2.152889157096307404e-01 2.004693273868360492e+00 2.002830582896844458e+00 5.903771095849255635e-02 2.209097462636226347e-03 1.275157658213385342e-03 1.815667995548950145e-13
1.008030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.891648402765327364e-02 7.176904230230894965e-01 8.354366122587293664e-02 1.102626411272705914e-01 4.369937596709709271e-01 4.598022371741106173e-01 2.004709869613864992e+00 2.002846370882900295e+00 6.603724641294760056e-02 1.089031692190268932e-03 6.376679302848320971e-04 1.815913241260070881e-13
1.013030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.226739963055147264e-14 1.056024786515267211e-01 7.268630685019175086e-01 1.041161563319487476e-01 6.868193757946507993e-01 6.263295510035595814e-01 1.951570231642060449e+00 2.004709714145261668e+00 1.018799490157929810e+00 1.787395397521441068e-02 7.561756969045028455e-04 4.450767482558727682e-04 1.816000718864726576e-13
1.018030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.051674085035279896e-12 1.851915679226473765e-01 6.809755694793020453e-01 9.974368323998976382e-02 2.000051777682776422e+00 7.121599231140507413e-01 2.003956957056008292e+00 2.004731344505693347e+00 1.036127201988449320e+00 2.088890584614283563e-03 5.988007473785927426e-04 3.522643771009543860e-04 1.816158776881753860e-13
1.023030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.555798147953013314e-12 2.498964551675531554e-01 6.233987129350555545e-01 9.600221689206688003e-02 2.000055685630650171e+00 2.000064913634833630e+00 2.003783047308535625e+00 5.357002207855032783e-01 2.341994017928997283e-03 1.053041950734025581e-03 4.951590090468867278e-04 2.912087520799787463e-04 1.816326143610941257e-13
1.028030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.496805362967457323e-11 3.743683497235916757e-01 5.058165271522562234e-01 8.808746224907033906e-02 2.000091726970569805e+00 2.000283950380675968e+00 2.002971593135390638e+00 1.874994776948850916e-01 1.703456224431823714e-03 9.040596595612550301e-04 4.655838154387897249e-04 2.729514857682708326e-04 1.816484783546667106e-13
1.033030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.504354586809208495e-11 4.723226147257791330e-01 4.176965579774479798e-01 9.356419759875400644e-02 2.000091374331313787e+00 2.000288288251470981e+00 1.837965803060074954e+00 1.897027787133263518e-02 1.304153760380974067e-03 7.725981009536521133e-04 4.343389745705445327e-04 2.540489477648791555e-04 1.816399733896075161e-13
1.038030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.868639078588797035e-11 5.742733728221590672e-01 3.734370636689003375e-01 3.700611373056734710e-01 2.000095668460621035e+00 2.000276218622159874e+00 1.556257306464378543e+00 6.507921501663266328e-03 1.013299726897609870e-03 6.517147279211689403e-04 3.975806287238555013e-04 2.327095670467664731e-04 1.816770406218439985e-13
1.043030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.602767678469584668e-07 6.171887959408508539e-01 3.854978093077978119e-01 1.997872349115298540e+00 2.000004410436552860e+00 1.958764507978850045e+00 1.580515411951279592e-01 1.739677914889333366e-03 7.576633453438055268e-04 5.267084609208874755e-04 3.459123060328133260e-04 2.023994024593861549e-04 1.816774238776361107e-13
1.048030436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.035382381816409854e-05 6.249410718668391151e-01 4.456025076044102251e-01 1.997767617344205826e+00 1.999947907922842161e+00 8.587072331445013695e-01 4.373839864435789468e-03 1.093173076582632181e-03 6.434823829062602096e-04 4.621283204132253753e-04 3.142398702645950452e-04 1.842003646017804940e-04 1.816976331350133183e-13
