TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.057804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.107804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.307804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.357804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.407804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.457804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.507804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.557804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.607804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.657804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.707804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.757804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.777804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.782804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.832804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.882804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.932804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.982804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.032804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.082804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219225052805182207e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.132804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.532438408453775388e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.182804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740242660226993542e-13 2.589879062037099642e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.232804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.018786133829226670e-13 2.661969431305627530e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.282804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.425629229592605223e-13 2.748961393933781932e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.332804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944532531106074918e-13 2.859012602746056593e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.382804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156687680800948229e-12 3.021495717252580481e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.432804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.316681905890264008e-04 1.104275374652844560e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.482804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.662585467374347701e-04 1.971738291556015821e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.532804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.748585463739684523e-04 2.652489477299602161e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.582804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852829055216989766e-04 2.616630863613021996e-01 1.268195726918954283e-02 0.000000000000000000e+00
8.632804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476261443873228906e-11 5.990546490008500377e-04 2.546691071727781863e-01 2.052257919288636920e-02 0.000000000000000000e+00
8.682804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.216727856219267899e-11 6.053385606964114705e-04 2.534093937007024233e-01 2.190364043823857937e-02 0.000000000000000000e+00
8.732804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.493314949671596469e-11 6.287578229591739764e-04 2.534045507478798753e-01 6.512202019565767330e-02 0.000000000000000000e+00
8.782804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090173212218841430e-07 2.436684258643170148e-02 2.466986018850230999e-01 9.920892100298386862e-02 0.000000000000000000e+00
8.832804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279951477732790524e-06 3.092770064796450044e-02 2.475775949662345488e-01 9.281824412870420815e-02 0.000000000000000000e+00
8.882804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196378098247769493e-02 9.593115594843724947e-02 2.300334843454389933e-01 8.830514247146321882e-02 0.000000000000000000e+00
8.932804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017729847171094086e-04 1.817302856778587662e-05 4.355239415105083972e-02 1.816206524253571597e-01 2.188402501438189152e-01 8.508299459953191923e-02 0.000000000000000000e+00
8.982804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809930695063427183e-04 1.727612472444232938e-02 1.017952272296284294e-01 1.765130532161121035e-01 2.213207523047330261e-01 8.245199035682804212e-02 0.000000000000000000e+00
9.032804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.858527700596359228e-14 1.370932755485779891e-03 7.452248104852153554e-02 1.343743653843593455e-01 1.719211278710163493e-01 2.230341381716418603e-01 8.027022907544491270e-02 0.000000000000000000e+00
9.082804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361345041427522245e-04 3.482759365783443667e-02 1.457772237965959949e-01 1.167700273843477465e-01 1.509961826205618585e-01 2.248132661067824278e-01 7.839488400252715705e-02 0.000000000000000000e+00
9.132804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466670409660098207e-14 1.519932486187156387e-03 2.563204368268403588e-01 1.254529592610096056e-01 9.810503940136443279e-02 1.355300794745873116e-01 2.269998545818439628e-01 8.203774920230319512e-02 0.000000000000000000e+00
9.182804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.771215982435471908e-14 5.683362830903089524e-02 2.946741528212601380e-01 7.697715699827448188e-02 9.428035738952053602e-02 1.312318201162320230e-01 2.281030659544823203e-01 7.950251172571544400e-02 0.000000000000000000e+00
9.232804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.384940979351911868e-10 1.578055637238041375e-01 2.795751718689327703e-01 6.229211325058669341e-02 9.335780909785439119e-02 1.707675881502023763e-01 1.943531593871422325e-01 8.092184235327656849e-02 0.000000000000000000e+00
9.282804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284725408545302552e-02 2.847580110097072681e-01 1.641162114532873639e-01 6.056337762280883386e-02 9.840945456643521161e-02 2.344783179569542297e-01 1.488606235464103866e-01 7.741873137821236872e-02 0.000000000000000000e+00
9.332804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477801470420626762e-02 3.134486591818528844e-01 1.179392708874094503e-01 6.456889829439094175e-02 1.042147053953259295e-01 2.651154338849567860e-01 1.198175415234496444e-01 7.504611022977131229e-02 0.000000000000000000e+00
9.382804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.109698630812436123e-13 1.267063864489043346e-01 3.164752144810036305e-01 9.870137556788877164e-02 6.895161487651063625e-02 1.069672975106287227e-01 2.679409759644336142e-01 1.042218173996140307e-01 7.319461986045289192e-02 0.000000000000000000e+00
9.432804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109950412686041611e-11 2.266840815619690641e-01 2.520435640636444208e-01 9.171231834517830361e-02 7.288487831724688171e-02 1.166757723368793825e-01 2.696312766638088165e-01 9.551849138339536804e-02 7.166770823396187429e-02 0.000000000000000000e+00
9.482804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969987007139745713e-02 3.079675145324715091e-01 1.747555011471195741e-01 9.251320926009821977e-02 7.364629025321679789e-02 1.145775906025390811e-01 2.749487911378588612e-01 8.993257564731636788e-02 7.036219401737285606e-02 0.000000000000000000e+00
9.532804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395903765789063068e-12 1.630059951640703553e-01 2.938484969576315997e-01 1.158756324462552334e-01 1.573473626614031451e-01 9.500496418032609858e-02 1.162484318687431045e-01 2.782439577491587213e-01 8.583876813032856323e-02 6.919824681608176264e-02 0.000000000000000000e+00
9.582804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010306485416691864e-11 2.656320039951716727e-01 2.719322558921112853e-01 1.196508591602991611e-01 1.519685604512233390e-01 9.774818962986096815e-02 1.199592152780047105e-01 2.788671824668962351e-01 8.244169159538015934e-02 6.814249218662174479e-02 0.000000000000000000e+00
9.632804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586059731044623170e-10 4.165270285594723787e-01 1.775083242535994699e-01 1.007695112222869588e-01 1.519574115796474556e-01 9.784921224509174342e-02 1.253551201603313736e-01 2.770182327981322024e-01 7.982306547263590124e-02 6.719001542650428205e-02 0.000000000000000000e+00
9.682804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.859980346918987771e-04 4.835480535578232653e-01 1.518657532829747470e-01 9.804431331545890305e-02 4.061000082635348729e-01 9.795957144289604845e-02 1.328550910312534805e-01 2.723890264696619545e-01 7.780623964795425895e-02 6.632152652952534588e-02 0.000000000000000000e+00
9.732804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838393210385974239e-02 4.719049691660352486e-01 1.824641464356450138e-01 1.038189921164549695e-01 4.181614911257462430e-01 9.808804746178487188e-02 1.428204085374993881e-01 2.646438715233260797e-01 7.618288582979092227e-02 6.552317599976961726e-02 0.000000000000000000e+00
9.782804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.148809250663806243e-13 1.854005223529003599e-01 3.613818727260444952e-01 1.348913188946001540e-01 1.054149776879471090e-01 8.506673852720312290e-01 9.841803780215274688e-02 1.534652498012592792e-01 2.556270594954537789e-01 7.476914228334621826e-02 6.477530643267699617e-02 0.000000000000000000e+00
9.832804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875214230574084976e-12 2.805345781389147475e-01 3.113891130867298962e-01 1.130806959263359890e-01 1.068124994842723774e-01 8.714235460637257402e-01 1.233525178797799660e-01 3.679672285915099872e-01 2.328509635296223956e-01 7.363046059404511345e-02 6.408268819845673592e-02 0.000000000000000000e+00
9.882804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.019343740987600170e-11 4.744977370781896520e-01 1.959273212792152774e-01 8.898679745648557793e-02 1.081280309180558397e-01 8.706020225435930904e-01 1.279140153257236900e-01 6.231629541850307596e-01 5.889363670158590525e-01 7.105332220791964193e-02 6.343432045254004947e-02 0.000000000000000000e+00
9.932804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.065749212567572796e-10 5.943980890052438237e-01 9.304555096079618337e-02 7.922425496256026156e-02 1.100336227976832643e-01 8.695081449561592457e-01 1.326762432493695520e-01 8.601435841900633150e-01 8.627230254707712875e-01 6.757770241389352006e-02 6.280492425526769396e-02 0.000000000000000000e+00
9.982804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065538570428472318e-07 6.448199102272430538e-01 7.545590017887042478e-02 7.417037671465455395e-02 1.151151147718857959e-01 8.683989616715691584e-01 1.368289753199338765e-01 1.875638612256433246e+00 1.294196956170271841e-02 9.279538416595232986e-02 3.069325741251852646e-01 0.000000000000000000e+00
1.003280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729948536912441145e-02 7.914594598847738416e-01 7.885544640266661798e-02 2.779644497793229418e-01 1.428162214845986877e-01 8.665378211809163789e-01 1.403238216967111762e-01 1.882791578133276467e+00 6.922619169241081734e-03 3.098964546667102304e-01 4.074162542869957937e-01 0.000000000000000000e+00
1.008280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.299154258678965481e-14 8.438843749066855804e-02 7.383838097812044365e-01 8.187204517048514429e-02 3.509721791337599983e-01 1.575685341055337751e+00 1.743538977565931708e-02 1.426791606070901830e-01 1.885245614809505588e+00 5.364890924747854443e-03 5.479989905232420799e-01 5.576361599604628960e-01 0.000000000000000000e+00
1.013280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.633896611986484881e-13 1.358029397903710023e-01 7.104164204824136020e-01 9.031250967236707783e-02 2.001915770887691792e+00 1.017147497829443914e+00 2.201007664449711881e-03 1.445207285523395502e-01 1.997999854162588740e+00 9.521692893736858343e-01 4.901082969572369621e-03 2.454737748540576549e-03 0.000000000000000000e+00
1.018280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.227558608578381810e-12 2.246272431071459630e-01 6.640759049587746654e-01 9.311046478738005394e-02 2.004811164340480012e+00 9.441874175698645733e-01 6.049355583691704745e-04 1.468265503390094040e-01 2.004206289579168576e+00 9.534344987635186008e-01 1.028857053126875937e-03 5.163270244899123953e-04 0.000000000000000000e+00
1.023280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.088618237869864736e-12 3.218822131309109214e-01 5.827484951810055769e-01 9.683700103050602026e-02 2.005924717587974193e+00 4.481417990111390970e-01 2.728271005976325007e-04 1.495697294776057451e-01 2.004778320508898481e+00 9.518282834269113923e-01 4.692825291559153309e-04 2.365664616896088373e-04 0.000000000000000000e+00
1.028280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.281516653636783029e-11 4.762927365233515231e-01 5.309912298684639209e-01 7.453220437787713148e-01 1.998956503505170845e+00 7.592339614517001900e-02 2.147167920879019100e-04 1.523416783095493943e-01 2.004860480015894897e+00 9.515043604470055927e-01 3.747236515416846282e-04 1.924496494100010079e-04 0.000000000000000000e+00
1.033280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.033595424492460256e-11 4.981212751367633529e-01 5.583653506838125447e-01 1.998897375926416364e+00 1.294568506213451320e+00 3.070793934877177889e-03 1.842188809772638675e-04 1.557969424704739592e-01 2.004861504332200006e+00 9.507792550519037489e-01 3.190730458991947768e-04 1.665964273642927466e-04 0.000000000000000000e+00
1.038280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.099963589544521072e-10 5.031193653547282318e-01 6.092466566634947567e-01 1.999001218636894839e+00 8.608818152490742559e-01 8.759436765155750176e-04 1.556941079584111490e-04 1.616808651932448715e-01 2.004862174782944262e+00 9.473881727541755282e-01 2.716364196932925562e-04 1.422406650365400723e-04 0.000000000000000000e+00
1.043280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.513242807080076317e-10 5.054557558531035388e-01 6.469162845720123345e-01 1.999002393364730734e+00 8.346026488815204702e-01 5.716686709072956504e-04 1.404290992369568072e-04 1.736956144165253402e-01 2.004861728462925985e+00 9.373959703060142923e-01 2.446631597191062119e-04 1.290101203484142446e-04 0.000000000000000000e+00
1.048280436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.946111093984618718e-10 5.071825891208644466e-01 6.853470997997526126e-01 1.999000100984033912e+00 7.916486253145603724e-01 3.866848157565897599e-04 1.231695970239496320e-04 1.969835608190673160e-01 2.004863932128389870e+00 9.157547942571659938e-01 2.150523735211025574e-04 1.136492299001258961e-04 0.000000000000000000e+00
