TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
1.497067936250421917e+04 2.361805203986520298e-09 3.166755263711920620e-02 2.019202444399355034e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298992086261059e+00 8.366644075191380370e-02 5.551203628058502202e-05 4.349448950429695375e-05 3.370170245652475978e-05 2.445121891830003940e-05 1.592611917864871350e-05 9.935154966577217892e-06 3.792302209868294027e-01 1.005352726515365601e-03
1.502067936250421917e+04 2.407991459180950123e-09 3.171902112399330176e-02 2.019202444399355034e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298974378623036e+00 8.379833411052324543e-02 5.482410320139406094e-05 4.307267577367691593e-05 3.338908496710983349e-05 2.425909005183030063e-05 1.583706376490716700e-05 9.879172640494161630e-06 3.792533053650984920e-01 1.005350119255891744e-03
1.507067936250421917e+04 2.454486247987222567e-09 3.176942378304604964e-02 2.019202444399355034e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298970903265701e+00 8.391943182961848768e-02 5.410232053724285770e-05 4.262211971593919457e-05 3.305673510680762970e-05 2.405320806091183389e-05 1.574069237326154947e-05 9.818578347361065387e-06 3.792765652965167655e-01 1.005356959875514794e-03
1.512067936250421917e+04 2.501280155764502902e-09 3.181863000357752769e-02 2.019202444399355034e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298995035691092e+00 8.404907473319525590e-02 5.337561071254825741e-05 4.216109092150922502e-05 3.271934978116421377e-05 2.384296066045561675e-05 1.564141582536850421e-05 9.756371948676159910e-06 3.793018694668473523e-01 1.005360873835099830e-03
1.517067936250421917e+04 2.548436359879892815e-09 3.186726127839775713e-02 2.018860091330859419e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298908544164263e+00 8.420866214840723452e-02 5.268490892378358134e-05 4.171785541686288691e-05 3.239768300247365131e-05 2.364177643710483592e-05 1.554576067109789207e-05 9.696216780668457126e-06 3.793420075124729340e-01 1.005351019574769788e-03
1.522067936250421917e+04 2.595879311437196910e-09 3.191579941684600380e-02 2.017912364543519743e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298965122861546e+00 8.435662622879747108e-02 5.185385236154357608e-05 4.118087136895540000e-05 3.200695130211948086e-05 2.339534141813072468e-05 1.542901121402967857e-05 9.623278934822773785e-06 3.793898235441481859e-01 1.005348327235944163e-03
1.527067936250421917e+04 2.643622096937686242e-09 3.196431583134589499e-02 2.017054827155598140e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298971025069157e+00 8.445482300452397673e-02 5.115362082555015104e-05 4.073097596764261756e-05 3.167104844598596071e-05 2.318259752909064566e-05 1.532840194805457553e-05 9.560135668472944615e-06 3.794233810066509061e-01 1.005355065241035541e-03
1.532067936250421917e+04 2.691664428384846592e-09 3.201293625747637234e-02 2.016284344648097360e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298977011511610e+00 8.454327955153199958e-02 5.052385524477884330e-05 4.031860206405264772e-05 3.136426863176596761e-05 2.298765393942488701e-05 1.523456370819026294e-05 9.501126495572264401e-06 3.794511939929738342e-01 1.005363207467787744e-03
1.537067936250421917e+04 2.740054332355360314e-09 3.206183223842973967e-02 2.015526458956786726e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298965362591559e+00 8.465861528228148247e-02 4.998450682893829604e-05 3.995851000611889254e-05 3.110077741081743299e-05 2.282029680826449126e-05 1.515210362492384588e-05 9.449292152791664742e-06 3.794809785892524490e-01 1.005361798898009567e-03
1.542067936250421917e+04 2.788739500533002383e-09 3.211066629761508834e-02 2.014792529805574883e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298975472378789e+00 8.476333380235896720e-02 4.927752688218462639e-05 3.947583045500983060e-05 3.075131863247088982e-05 2.259655246037370810e-05 1.504102472371294898e-05 9.379982749337707775e-06 3.795040582320162725e-01 1.005372474204877008e-03
1.547067936250421917e+04 2.837741017091036734e-09 3.215961460434220431e-02 2.014097936343877571e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298971153377188e+00 8.485419137494784603e-02 4.872555923898692508e-05 3.910838433556972988e-05 3.047348661547690153e-05 2.241891621691534630e-05 1.495470453122674200e-05 9.325733362596896523e-06 3.795315054128965970e-01 1.005359002445987797e-03
1.552067936250421917e+04 2.887053307613433317e-09 3.220857900865579243e-02 2.013428744897260536e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298978287728964e+00 8.497199226461446542e-02 4.815826933062684727e-05 3.871285594056598128e-05 3.018620060360969738e-05 2.223378976730127892e-05 1.486181804404759687e-05 9.267626438440369446e-06 3.795583452359680976e-01 1.005368568432283205e-03
1.557067936250421917e+04 2.936674546005585102e-09 3.225781579406714061e-02 2.012803144194534877e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298965349835985e+00 8.507689467073863143e-02 4.763764296039930257e-05 3.835226164407423287e-05 2.992045610644076788e-05 2.206252340367525252e-05 1.477593010830900758e-05 9.213741533617814157e-06 3.795892431949615675e-01 1.005356453728487075e-03
1.562067936250421917e+04 2.986638403711706072e-09 3.230720876644239958e-02 2.012207136977122612e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298975354485982e+00 8.518372353606697145e-02 4.722015537205704949e-05 3.805854577177349867e-05 2.970722560027163039e-05 2.192491806600476459e-05 1.470542633988032282e-05 9.169498260251798417e-06 3.796181341689409683e-01 1.005363771045734642e-03
1.567067936250421917e+04 3.036926450443500208e-09 3.235667103146740858e-02 2.011633164014614117e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298974668052850e+00 8.529061748873144333e-02 4.668750993225811703e-05 3.767869550263626465e-05 2.943480048826095294e-05 2.174799332210081566e-05 1.461395819097740945e-05 9.112357587664584360e-06 3.796475469029889638e-01 1.005366579420170423e-03
1.572067936250421917e+04 3.087539516632966903e-09 3.240638307523519696e-02 2.011110645809699005e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298971825178914e+00 8.537562560720950156e-02 4.619324917733693629e-05 3.733578745068191155e-05 2.918081675807199802e-05 2.158314030134957860e-05 1.453019384783956089e-05 9.059939015126496783e-06 3.796789506921137147e-01 1.005363908195058874e-03
1.577067936250421917e+04 3.138507330161147241e-09 3.245596939287715560e-02 2.010615812790810253e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298977838682831e+00 8.547780931551690609e-02 4.570012228762291206e-05 3.698444640745865035e-05 2.892578704573296007e-05 2.141662036987758262e-05 1.444387421277457261e-05 9.005983290553917187e-06 3.797099036402365457e-01 1.005364611124314692e-03
1.582067936250421917e+04 3.189795738216681662e-09 3.250601626603168842e-02 2.010172385754736890e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298971528397647e+00 8.556949808476894959e-02 4.519649219800486609e-05 3.662469169924784676e-05 2.866369043111075825e-05 2.124526736730804260e-05 1.435465471921273374e-05 8.950207397799698125e-06 3.797406987118542854e-01 1.005366153265135334e-03
1.587067936250421917e+04 3.241410319723010358e-09 3.255602615354318691e-02 2.009756378990642744e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298971556715440e+00 8.566470958816853332e-02 4.476643988309094894e-05 3.631417671192527620e-05 2.843877868336647919e-05 2.109780295102943530e-05 1.427699754748885358e-05 8.901656782308325046e-06 3.797742388864234209e-01 1.005365049838084866e-03
1.592067936250421917e+04 3.293366654036244693e-09 3.260630161329660520e-02 2.009366668423720359e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298970689646357e+00 8.576813779344594213e-02 4.429417266000556218e-05 3.596900189305086163e-05 2.819092999701373805e-05 2.093466825067051413e-05 1.419016424330224009e-05 8.847445369482757031e-06 3.798076640126250014e-01 1.005367695899287263e-03
1.597067936250421917e+04 3.345663364599812710e-09 3.265675547100392595e-02 2.009017605104202353e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298970338145306e+00 8.584557152807774372e-02 4.380861290457339170e-05 3.561638280555435790e-05 2.793360769121592960e-05 2.076514886636932717e-05 1.410051922621172775e-05 8.791454408399166203e-06 3.798435965374034606e-01 1.005365709812286457e-03
1.602067936250421917e+04 3.398297498361081999e-09 3.270735180759001826e-02 2.008710156959425230e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298969928526301e+00 8.594128992775065812e-02 4.334095544148730165e-05 3.527668934900008888e-05 2.768566843696395246e-05 2.060133364763375703e-05 1.401306400542768674e-05 8.736826173128486332e-06 3.798756433906700924e-01 1.005366642913554150e-03
1.607067936250421917e+04 3.451280798772494519e-09 3.275815696163800195e-02 2.008441366717480303e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298978138221003e+00 8.603662310272440494e-02 4.302270224269655167e-05 3.504493330557014857e-05 2.751806101042227285e-05 2.049083575766231410e-05 1.395284613568902384e-05 8.699249172370888345e-06 3.799122342573662547e-01 1.005368068405858208e-03
1.612067936250421917e+04 3.504620802237592718e-09 3.280930060313601293e-02 2.008154133308423628e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298970188155064e+00 8.611061061949892848e-02 4.265886774885295398e-05 3.477488391856911978e-05 2.732355897741699195e-05 2.036163830888934695e-05 1.388251836404964860e-05 8.655414821022342655e-06 3.799462786776097722e-01 1.005371006054500563e-03
1.617067936250421917e+04 3.558310625316569550e-09 3.286055261263404886e-02 2.007928749748741470e+00 1.982305916012284674e+00 1.994876484186949739e+00 2.008298974570839057e+00 8.617316800367195995e-02 4.225974826740317445e-05 3.448219991545695032e-05 2.710961216527169471e-05 2.021943577813380060e-05 1.380543329992035019e-05 8.607340644394521900e-06 3.799746701881551170e-01 1.005366434232445299e-03
1.622067936250421917e+04 3.612371961771634395e-09 3.291195946146520390e-02 2.007715096796446552e+00 1.981893839005477442e+00 1.994876484186949739e+00 2.008298971350055417e+00 8.622940994203566467e-02 4.191740279962608359e-05 3.423092734487183451e-05 2.692550784276874701e-05 2.009656730928868312e-05 1.373896311184723179e-05 8.565897848965982038e-06 3.800081935123251764e-01 1.005362361519227844e-03
1.627067936250421917e+04 3.666793303751864330e-09 3.296339136609122838e-02 2.007548548781993958e+00 1.981099346707066999e+00 1.994876484186949739e+00 2.008298977259689533e+00 8.628165790996687734e-02 4.152570693794631243e-05 3.394308602395796644e-05 2.671433680389350283e-05 1.995535739943908211e-05 1.366227640993429250e-05 8.518215534959241783e-06 3.800366969861221911e-01 1.005367328522283011e-03
1.632067936250421917e+04 3.721559569059537485e-09 3.301515296669073340e-02 2.007371357222735408e+00 1.980405788563443403e+00 1.994876484186949739e+00 2.008298977582957168e+00 8.634730762442506535e-02 4.119715813766259080e-05 3.369805809590082659e-05 2.653571593350609201e-05 1.983570726429775556e-05 1.359628954302172685e-05 8.477063529226391429e-06 3.800653259266580930e-01 1.005366461690717500e-03
1.637067936250421917e+04 3.776702225212103463e-09 3.306711594689688838e-02 2.007097740254677465e+00 1.979789704148909868e+00 1.994876484186949739e+00 2.008298978543391566e+00 8.639977131926930565e-02 4.088486303669102540e-05 3.346334604933214865e-05 2.636464188154059225e-05 1.972063491114334151e-05 1.353263035134201446e-05 8.437388624659068840e-06 3.800939989543387632e-01 1.005367792696158563e-03
1.642067936250421917e+04 3.832194182064655410e-09 3.311909147995645980e-02 2.006859189384162523e+00 1.979183186234036995e+00 1.994876484186949739e+00 2.008298982732815485e+00 8.644345898032591846e-02 4.054232071472340694e-05 3.320601045544595070e-05 2.617730593379290701e-05 1.959465719062625520e-05 1.346270923056679008e-05 8.393904937371227248e-06 3.801217497543668555e-01 1.005368629620055068e-03
1.647067936250421917e+04 3.888091637051031868e-09 3.317148547826354044e-02 2.006772362169776169e+00 1.978544997775510517e+00 1.993914051811435773e+00 2.008298966009083752e+00 8.647617132525442507e-02 4.020882883713499821e-05 3.295698984855555298e-05 2.599343763406378069e-05 1.947087565406738845e-05 1.339437755840225610e-05 8.351345126936136144e-06 3.801517835359571329e-01 1.005360902626224913e-03
1.652067936250421917e+04 3.944332974433929994e-09 3.322380579460015859e-02 2.006701045015165441e+00 1.977860943944938610e+00 1.993442973892878944e+00 2.008298978903021670e+00 8.651159432153425477e-02 3.990455899411990941e-05 3.272701150804420585e-05 2.582500312903707621e-05 1.935722105142718090e-05 1.333083232845873174e-05 8.311783871729823306e-06 3.801791225548231679e-01 1.005366708083177971e-03
1.657067936250421917e+04 4.000968218234229148e-09 3.327645300116071486e-02 2.006554211121217346e+00 1.977303675741829414e+00 1.993257449575952300e+00 2.008298973432867118e+00 8.654477979570070201e-02 3.957751278485638325e-05 3.247993086161262306e-05 2.564460966911963610e-05 1.923559378761932902e-05 1.326226154139576195e-05 8.269111628649649274e-06 3.802046244210673942e-01 1.005365094196443215e-03
1.662067936250421917e+04 4.057966761667816806e-09 3.332905188824383802e-02 2.006468443059631568e+00 1.976831205866232510e+00 1.992992280114191050e+00 2.008298977942894137e+00 8.655545277081119759e-02 3.927329310136285704e-05 3.225146930883431424e-05 2.547544499897076671e-05 1.912165672467960710e-05 1.319828418638877154e-05 8.229304412796778953e-06 3.802323000203547965e-01 1.005365667663830507e-03
1.667067936250421917e+04 4.115356774972444080e-09 3.338188861452465878e-02 2.006324116858712703e+00 1.976269881150655161e+00 1.991805794640253646e+00 2.008298979167662424e+00 8.657522777872882214e-02 3.895082521436967485e-05 3.200666112669638933e-05 2.529517550937838028e-05 1.899965050082027515e-05 1.312934233621717678e-05 8.186395471954193063e-06 3.802582144426736033e-01 1.005364127598544488e-03
1.672067936250421917e+04 4.173129867208508708e-09 3.343483871634425619e-02 2.006173520652393627e+00 1.975584201661181316e+00 1.991092194538623072e+00 2.007479061537383203e+00 8.660520627550470640e-02 3.864119990057024326e-05 3.177149341788043820e-05 2.512290757268497817e-05 1.888297903433893373e-05 1.306282965778694613e-05 8.145012378910827821e-06 3.802846670183818167e-01 1.005361023761448293e-03
1.677067936250421917e+04 4.231290041209248666e-09 3.348805606077774610e-02 2.004696274696520675e+00 1.968055786617964875e+00 1.987473279872843612e+00 2.005810126031569496e+00 8.661796751803516048e-02 3.833728973369424645e-05 3.154822136439365662e-05 2.495399675931092299e-05 1.876938924095929463e-05 1.299927724659513640e-05 8.105551768519440737e-06 3.803115462155056692e-01 1.005364001106696025e-03
1.682067936250421917e+04 4.289848090791613913e-09 3.354122649552779278e-02 2.003056761575743305e+00 1.967860887759308008e+00 1.983912942220309894e+00 2.003064919817389544e+00 8.664465189791940858e-02 3.805839146905029173e-05 3.133551632956688816e-05 2.479826084393935929e-05 1.866382531453159455e-05 1.293865148929542052e-05 8.067949114547989177e-06 3.803353510814441729e-01 1.005368491076191187e-03
1.687067936250421917e+04 4.348785572836166313e-09 3.359456892724356492e-02 2.002480983894542543e+00 1.968008749440223193e+00 1.982394393574554936e+00 2.000328238039001061e+00 8.666469020329393980e-02 3.771500140029022372e-05 3.107161267277698774e-05 2.460563578446928055e-05 1.853255087035858727e-05 1.286382090747095043e-05 8.021806165365447523e-06 3.803571603418288150e-01 1.005373848796101924e-03
1.692067936250421917e+04 4.408138409253934982e-09 3.364792400528273525e-02 2.002412835031096794e+00 1.968185604267028044e+00 1.981455213191384068e+00 1.997710323140152733e+00 8.665332158719486755e-02 3.739765084775774248e-05 3.084371292330127475e-05 2.442712243705515905e-05 1.841138558300206118e-05 1.279752890653550811e-05 7.980647328877270362e-06 3.803697730179188552e-01 1.005368777867236092e-03
1.697067936250421917e+04 4.467883042603885138e-09 3.370139316292065923e-02 2.002585756252055482e+00 1.968186843679899933e+00 1.979826105589599816e+00 1.995089997225894862e+00 8.666111605155996100e-02 3.711109826196622218e-05 3.063070883419976101e-05 2.426367864486907901e-05 1.830062427842481660e-05 1.273510198192300729e-05 7.941837600889653897e-06 3.803855627367665471e-01 1.005364370575402306e-03
1.702067936250421917e+04 4.528001256675582941e-09 3.375482975091168014e-02 2.002775801924018051e+00 1.967718388080012648e+00 1.979220424100466058e+00 1.992354726517970409e+00 8.669860215859209740e-02 3.684933686915998032e-05 3.042501629826003458e-05 2.411485404059319270e-05 1.819920579866043437e-05 1.267556724968962492e-05 7.905082580386139284e-06 3.803985995944362264e-01 1.005375244125702701e-03
1.707067936250421917e+04 4.588569841479533415e-09 3.380850561197869947e-02 2.002866509739605672e+00 1.967526781635906552e+00 1.978548375167645812e+00 1.989686781172680163e+00 8.666670942359683272e-02 3.654425661192054983e-05 3.020788488902364895e-05 2.393779862068047602e-05 1.807946059515045059e-05 1.261116231695366396e-05 7.865110960606508874e-06 3.804097250850745349e-01 1.005363404708574599e-03
1.712067936250421917e+04 4.649450972708565161e-09 3.386080133160720984e-02 1.986402552542664735e+00 1.955759067035240939e+00 1.968286955263239824e+00 1.983599739001502771e+00 8.670921146197133056e-02 3.625063747396917396e-05 2.997506783011193279e-05 2.376686486157807769e-05 1.796403748527520503e-05 1.254429205819915026e-05 7.823148651008677098e-06 3.804234819024931991e-01 1.005363203428621824e-03
1.717067936250421917e+04 4.710807207643990647e-09 3.391420479025548940e-02 1.984320387666138386e+00 1.946112187231195279e+00 1.959808269700735073e+00 1.972385636403358511e+00 8.671846824148218835e-02 3.594159023309270051e-05 2.974439798173843778e-05 2.358763362377890927e-05 1.784313838195453127e-05 1.247613663250282308e-05 7.780504589170263686e-06 3.804300793205639963e-01 1.005370414062213341e-03
1.722067936250421917e+04 4.772548132022061380e-09 3.396744488518341210e-02 1.981501393183973336e+00 1.939672339537013013e+00 1.952929649717042748e+00 1.960503785376420893e+00 8.671437294474705626e-02 3.565106147618347276e-05 2.952991059990795831e-05 2.338970287313676068e-05 1.770356975705136628e-05 1.241303442690017298e-05 7.741563336854392509e-06 3.804083255156240351e-01 1.005366334050763338e-03
1.727067936250421917e+04 4.834594332970011020e-09 3.401885264458201497e-02 1.980918916348630487e+00 1.933724375697014830e+00 1.945184944905540059e+00 1.947701459492849008e+00 8.672512914126968842e-02 3.534921953692844130e-05 2.929028196119742121e-05 2.320855453345113922e-05 1.755777754555025211e-05 1.234358839239943628e-05 7.699333677212481816e-06 3.803776517332171370e-01 1.005353526109559626e-03
1.732067936250421917e+04 4.897087909865426490e-09 3.407079138413429686e-02 1.981283866997984866e+00 1.929666805879661995e+00 1.938038135663395556e+00 1.934107530841010281e+00 8.671922502001801203e-02 3.505032522738121798e-05 2.906307418774430236e-05 2.303683400214749525e-05 1.744133826863702012e-05 1.227303716433837165e-05 7.655512587046479914e-06 3.803593376588261243e-01 1.005321822917519059e-03
1.737067936250421917e+04 4.959950140735963501e-09 3.412201504791959050e-02 1.980853853269274989e+00 1.925385948726927587e+00 1.930354578771557472e+00 1.919554573394866237e+00 8.655129657588686576e-02 3.465155097123268557e-05 2.870401956802364556e-05 2.280587938149648423e-05 1.728227879832143637e-05 1.217838031541090077e-05 7.597658483954544692e-06 3.801755616615130617e-01 1.005331717444704924e-03
1.742067936250421917e+04 5.023153562896146791e-09 3.417166572042449474e-02 1.984502707740348537e+00 1.923245873971818121e+00 1.923827027539371626e+00 1.910597428723121105e+00 8.067779325484368547e-02 3.438590606104387080e-05 2.850053402167002569e-05 2.265244260209460883e-05 1.717896506786913520e-05 1.211138005418361774e-05 7.557578682784337929e-06 3.800696282633344025e-01 1.005315435819947086e-03
1.747067936250421917e+04 5.086833002349444428e-09 3.422111189997129738e-02 1.988529830599070181e+00 1.923401481382245315e+00 1.919096501466277305e+00 1.906783095795741678e+00 6.876768218224879603e-02 3.411332861155391943e-05 2.828685597632726699e-05 2.249495834248658026e-05 1.707207471487678070e-05 1.204353838427833448e-05 7.514998870585507684e-06 3.800522960092046487e-01 1.005311892442778150e-03
1.752067936250421917e+04 5.150839967401692561e-09 3.427075873663002620e-02 1.992079235597062015e+00 1.924434446396290577e+00 1.915134055671149582e+00 1.907709708323978015e+00 5.256758535071448524e-02 3.386979794232172520e-05 2.809703372416929947e-05 2.235400132547728127e-05 1.697572085937701470e-05 1.198300629623538056e-05 7.476879354899602147e-06 3.800458281813507977e-01 1.005308523651688964e-03
1.757067936250421917e+04 5.215246068120956902e-09 3.432052483830444478e-02 1.995055039083558412e+00 1.925466172100698037e+00 1.911687088120161748e+00 1.908135283871682297e+00 3.638000233486307633e-02 3.363833997793396049e-05 2.791886197006315261e-05 2.221918478355004899e-05 1.688268037365714172e-05 1.192651073491742419e-05 7.441392381379679785e-06 3.800486931424122417e-01 1.005310641434668329e-03
1.762067936250421917e+04 5.280099620697893894e-09 3.437034757320407696e-02 1.997436317405312911e+00 1.926640330917982036e+00 1.909230271579077209e+00 1.907841451470492888e+00 2.074278906602570680e-02 3.343241727476981240e-05 2.775699991396155981e-05 2.209958202598745708e-05 1.680111910134550612e-05 1.187454387242806111e-05 7.408665911970778965e-06 3.800433586536517416e-01 1.005311238104601842e-03
1.767067936250421917e+04 5.345445977542272137e-09 3.442142318808315282e-02 1.999442945254427562e+00 1.927820336851400418e+00 1.906300979863033485e+00 1.899457203350369827e+00 6.898391548342389101e-03 3.317554490023170679e-05 2.755649196595198362e-05 2.194932652090649691e-05 1.669783217810567083e-05 1.181071792024734299e-05 7.368667230769539799e-06 3.802704048632131739e-01 1.005322357861469524e-03
1.772067936250421917e+04 5.411116154425397497e-09 3.447442315108821542e-02 2.001102895789484748e+00 1.928805409291524775e+00 1.903229530857283747e+00 1.881807087926550492e+00 4.102122024657368742e-03 3.296523460843005482e-05 2.739199997041467870e-05 2.182656957792714493e-05 1.661347384319358296e-05 1.175786851034967555e-05 7.335551912572411907e-06 3.804681785544147266e-01 1.005335049665877310e-03
1.777067936250421917e+04 5.477245843214611589e-09 3.452829577422779350e-02 2.002296147825078698e+00 1.929192202031232872e+00 1.899437903064276290e+00 1.863920206069190399e+00 2.679604904447707627e-03 3.270801269288686801e-05 2.714169980379422121e-05 2.167529740804577677e-05 1.650712928857805958e-05 1.169533143963980960e-05 7.297372814298533864e-06 3.805327817640432597e-01 1.005337717823659481e-03
1.782067936250421917e+04 5.543750289475740227e-09 3.458263708189339425e-02 2.003007289437607863e+00 1.929640776889736342e+00 1.897000414341036612e+00 1.843331659012060975e+00 1.999718663854075599e-03 3.250820267782567519e-05 2.698726162950969401e-05 2.155832819838336619e-05 1.642718850873468107e-05 1.164302179535712320e-05 7.265268240659059940e-06 3.805877304773956360e-01 1.005329060729476037e-03
1.787067936250421917e+04 5.610677497442756593e-09 3.463787853317960158e-02 2.003577902594926297e+00 1.930383566683047558e+00 1.895124636970517251e+00 1.823731598286303379e+00 1.524511056067607033e-03 3.229511126828962765e-05 2.682309059546289479e-05 2.143394546782718417e-05 1.634189321611297994e-05 1.158700651129901172e-05 7.230272235616851974e-06 3.806544936913555111e-01 1.005320735328490674e-03
1.792067936250421917e+04 5.678252318618171942e-09 3.469436541574758698e-02 2.004798459667277211e+00 1.933441806524196060e+00 1.895128142878251376e+00 1.806975048025395436e+00 1.194890273470472497e-03 3.206953513639217683e-05 2.665329405593748461e-05 2.130187972358077444e-05 1.625008549597256415e-05 1.152896282379092760e-05 7.193836980938145262e-06 3.807303044420545235e-01 1.005322110935857188e-03
1.797067936250421917e+04 5.746192514381142055e-09 3.475131613623437532e-02 2.005954327610452115e+00 1.936318110902967904e+00 1.895122754759078321e+00 1.790561129108143357e+00 1.004193527269802919e-03 3.189242491990977021e-05 2.651947414272886800e-05 2.119922330507179915e-05 1.618019378997889726e-05 1.148203909559403900e-05 7.164200871882512866e-06 3.808089542146985695e-01 1.005343522039842900e-03
1.802067936250421917e+04 5.814590905066213819e-09 3.480886252386527352e-02 2.006707124982921364e+00 1.938339048109862128e+00 1.895112311862974463e+00 1.773661812777021840e+00 8.384690045576470097e-04 3.168947946477922080e-05 2.636402283281249448e-05 2.108060120513427193e-05 1.609893763078022201e-05 1.142874430835738242e-05 7.130620112541224484e-06 3.808863332324224915e-01 1.005353697286694593e-03
1.807067936250421917e+04 5.883432167982184474e-09 3.486670532333188688e-02 2.007283332644707929e+00 1.940040555335956984e+00 1.895128300703223134e+00 1.756989712301057383e+00 7.114368022420762333e-04 3.148135798008983152e-05 2.620158528083230555e-05 2.095722937374049357e-05 1.601384033702224816e-05 1.137418223836069334e-05 7.096426543474950622e-06 3.809538161844987503e-01 1.005361460360858347e-03
1.812067936250421917e+04 5.952836605666801422e-09 3.492562462624334424e-02 2.007703307589735697e+00 1.941234174950196900e+00 1.895123687633232246e+00 1.740459777191157187e+00 6.112661515527962035e-04 3.127135120796039122e-05 2.604282604261189845e-05 2.083105551514481639e-05 1.592391555595074865e-05 1.132056229672930479e-05 7.062771520640978188e-06 3.810048831893971255e-01 1.005361139842058261e-03
1.817067936250421917e+04 6.022691196814127501e-09 3.498517288793751706e-02 2.008098950265849059e+00 1.942332742754496078e+00 1.895256044543701890e+00 1.724209627990222593e+00 5.418133790283271006e-04 3.109736798648398055e-05 2.591068730712182765e-05 2.072764082509404918e-05 1.585165390935868942e-05 1.127540020903469096e-05 7.034431367667820159e-06 3.810487266953692664e-01 1.005360711012722071e-03
1.822067936250421917e+04 6.093062491303588438e-09 3.504446526884038432e-02 2.008726139998705751e+00 1.944250272082875597e+00 1.895140114304887380e+00 1.709162234839266103e+00 4.796090118277695396e-04 3.090230424746838846e-05 2.576197539771080168e-05 2.061133101428437223e-05 1.576979887591024577e-05 1.122558759124764969e-05 7.003498126591326542e-06 3.810846397563653620e-01 1.005351583611962174e-03
1.827067936250421917e+04 6.163913950129911698e-09 3.510446344320290041e-02 2.008811757748635962e+00 1.945089649861701853e+00 1.895369488662225876e+00 1.693572620417344909e+00 4.341356056097542293e-04 3.074656886567850105e-05 2.563890025116148728e-05 2.051912605863043736e-05 1.570627813438533685e-05 1.118322537856628332e-05 6.977018091917893976e-06 3.811002813839723946e-01 1.005353279937509650e-03
1.832067936250421917e+04 6.235186943122983458e-09 3.516404779344139281e-02 2.008646503435527642e+00 1.945051298120600958e+00 1.895279161598217188e+00 1.677209125815710022e+00 3.872425595782672848e-04 3.054853703273018169e-05 2.548249949295977793e-05 2.040034663897280647e-05 1.562213071071629226e-05 1.113206742803004056e-05 6.945281524524378319e-06 3.810960915303559515e-01 1.005342404674887564e-03
1.837067936250421917e+04 6.307188141778099586e-09 3.522420815816047074e-02 2.008751928562571898e+00 1.945713654700534034e+00 1.895099134817648912e+00 1.662230079403951954e+00 3.506294060469965159e-04 3.037914029934663551e-05 2.534846156489212345e-05 2.029969798489971935e-05 1.555221930733124980e-05 1.108580081255918383e-05 6.916369344405025045e-06 3.810968608825734960e-01 1.005343474321629188e-03
1.842067936250421917e+04 6.379767094850057145e-09 3.528489223369300071e-02 2.009774203732940023e+00 1.949022270465698092e+00 1.895078584077985795e+00 1.649422655865294685e+00 3.183180501015044311e-04 3.019468329704326116e-05 2.520301174176092703e-05 2.018932579860593070e-05 1.547499395521662640e-05 1.103650612946845900e-05 6.885690889019794605e-06 3.811061134424052477e-01 1.005357139368989999e-03
1.847067936250421917e+04 6.452753350942969259e-09 3.534447113491036296e-02 2.010243407276180339e+00 1.951301021532845459e+00 1.895118497137837643e+00 1.636571735667520899e+00 2.903317382080100833e-04 3.001408632170447492e-05 2.505416568246244399e-05 2.008149001886725917e-05 1.540020721567904850e-05 1.098672128377620871e-05 6.854711755214225818e-06 3.810669397719398943e-01 1.005387528599004793e-03
