TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.064355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.364355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.514355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.564355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.664355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.714355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.744355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.049355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775025052894532186e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647025525163082191e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.149355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962668043251570304e-13 2.713155142384657747e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.199355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210626008527203305e-13 2.795908576162348894e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.249355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.670461212587479728e-13 2.904083909485072660e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.260912711477278735e-13 2.970572469047831165e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.349355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098983159819619623e-05 9.041484042548918187e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.399355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.721802096756258199e-03 2.405675926217691607e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.449355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.674090485188004955e-03 3.153374616970384681e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.499355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004724038270541492e-02 1.658853607764321572e-02 3.892731073364154581e-01 6.135444479353632623e-03 0.000000000000000000e+00
8.549355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016310568050195207e-02 2.524151402822065460e-02 3.804001661764770947e-01 6.142453161004523925e-03 0.000000000000000000e+00
8.599355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014024905603486994e-02 2.675229774676424199e-02 3.820558326032120755e-01 6.153457067937290539e-03 0.000000000000000000e+00
8.649355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682787175219254902e-02 2.697799020781672247e-02 3.762367853396824113e-01 1.850847200474695434e-02 0.000000000000000000e+00
8.699355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.194621610251783962e-03 6.687685103765773909e-02 2.753704273457398613e-02 3.723219767415192338e-01 2.029590129961212144e-02 0.000000000000000000e+00
8.749355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870245315090296304e-02 6.619017733334728315e-02 2.793178740752676192e-02 3.699583017463315415e-01 2.108934872583399095e-02 0.000000000000000000e+00
8.799355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.674783427602919261e-02 5.816024919735988952e-02 2.828368198236154429e-02 3.681681284260679976e-01 2.161851918656645943e-02 0.000000000000000000e+00
8.849355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103209516473039614e-14 4.051683910550814283e-02 5.457534815401421380e-02 2.893684554118417310e-02 3.664573096076300662e-01 2.480517343777087144e-02 0.000000000000000000e+00
8.899355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549005193501228278e-04 4.604967805181542362e-02 5.244961321609201838e-02 4.204032684452239932e-02 3.553566788001644716e-01 4.330200361595953201e-02 0.000000000000000000e+00
8.949355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932746658571722728e-03 5.556542609796388116e-02 5.794099256935002912e-02 1.000833530740553173e-01 3.136900790311176745e-01 9.456982179008911749e-02 0.000000000000000000e+00
8.999355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.734978220964469825e-03 6.344859576574261861e-02 8.787864690883651075e-02 1.345585466734142421e-01 2.329763020612469204e-01 1.308582784829993018e-01 0.000000000000000000e+00
9.049355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639646931378835847e-03 7.381157371762225861e-02 1.569537527729182591e-01 4.945511086429500019e-02 5.931901007874496728e-02 2.067575822762372784e-01 1.358841443851134534e-01 0.000000000000000000e+00
9.099355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366265943722970855e-07 2.670118194216485399e-02 1.302620091727615115e-01 1.516343720905803938e-01 4.168633213595129144e-02 5.277652915050361215e-02 2.048611448439375538e-01 1.400582475688876005e-01 0.000000000000000000e+00
9.149355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864635356356976730e-07 1.053352380582200098e-01 1.751227874836188136e-01 1.002228808932596887e-01 3.921679764753178976e-02 5.012477878747385873e-02 2.057424099498533221e-01 1.439749539413999191e-01 0.000000000000000000e+00
9.199355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546465373844794824e-05 1.956407407700321566e-01 1.420960162110026515e-01 7.783392322887706938e-02 3.927046891552384011e-02 4.912599545566714160e-02 2.078046795168799477e-01 1.476850263070230984e-01 0.000000000000000000e+00
9.249355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.013501396044484970e-02 2.018851068453065278e-01 9.604195954792779655e-02 7.095050116929070561e-02 3.802088373903745461e-02 4.963373590079121767e-02 2.094821812623064994e-01 1.512861328288529761e-01 0.000000000000000000e+00
9.299355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889471395412034051e-03 1.842776782271288438e-01 1.674592614177602690e-01 7.958897594182591517e-02 6.682036017294812336e-02 3.598632087178802591e-02 5.007491104020429101e-02 2.084574964700291744e-01 1.547639540642448686e-01 0.000000000000000000e+00
9.349355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633170992407870032e-08 6.024654904572786414e-03 2.642536020557519905e-01 1.366195079328452189e-01 7.305871652198935029e-02 6.348464146436684497e-02 3.464828385947067019e-02 5.025519688744606306e-02 1.989202512061768457e-01 1.861581295457476193e-01 0.000000000000000000e+00
9.399355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274594206539525681e-08 1.840673372137396208e-02 3.541539868409986913e-01 1.248730996799616577e-01 6.898904372898950754e-02 6.073000781162261191e-02 3.381959876730603054e-02 5.160782120852343280e-02 1.985322328164525196e-01 1.863467550683998719e-01 0.000000000000000000e+00
9.449355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410732256210322548e-08 7.379503467017353713e-02 4.635868909219199030e-01 1.145737629888769482e-01 6.570557694411950644e-02 5.846559636950091760e-02 3.336212690984414336e-02 5.583849540976167092e-02 1.983538438266430615e-01 1.865516051466193370e-01 0.000000000000000000e+00
9.499355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409891768437566993e-03 2.047379446091603106e-01 4.318510507378420793e-01 1.072854966779107633e-01 6.351896848469158752e-02 6.397124041256502247e-02 4.677610506739431767e-02 2.254413542608959264e-01 1.952223700547648377e-01 1.867654965346673968e-01 0.000000000000000000e+00
9.549355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857426547170647202e-02 3.259880817045378576e-01 3.796214453695229696e-01 9.338644404128605692e-02 6.399478241333829420e-02 7.920644280156674544e-02 7.521374410200534766e-02 2.490150154653812398e-01 1.939438798120780849e-01 1.951006060065430259e-01 0.000000000000000000e+00
9.599355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.189744167867419072e-02 4.138094155147959974e-01 3.609835543041458039e-01 9.051033565202094844e-02 7.580294343134282020e-02 1.359946510747240545e-01 2.388099440437579934e-01 1.343231240302903418e-01 1.775773000820052017e-01 1.860645431659121440e-01 0.000000000000000000e+00
9.649355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.004758537686344939e-04 4.255702909205585360e-01 2.931501836244090886e-01 2.115600185662031563e-01 9.913029867160698394e-02 8.894509047935447721e-02 2.874221164248564331e-01 3.588533783073287742e-01 5.373313063949783364e-02 1.507544600682624025e-01 1.790743310904612529e-01 0.000000000000000000e+00
9.699355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321867901722963035e-02 5.208944385055261916e-01 2.160829159797517662e-01 2.236269914134577097e-01 1.336071318435001209e-01 8.891705709074311514e-02 3.076028772948339318e-01 3.481356155130671537e-01 5.506028538427160113e-02 1.570781035202395426e-01 1.752437854389828631e-01 0.000000000000000000e+00
9.749355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.688185875267464194e-14 7.782188932547731697e-02 5.386691379980659278e-01 2.658773352602379347e-01 2.477196701296967840e-01 1.315553507502980335e-01 1.071728774287607350e-01 6.769411109900318468e-01 8.328444045979757626e-02 5.631961079202296022e-02 1.623581481792864267e-01 1.702325597995723860e-01 0.000000000000000000e+00
9.799355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.914445429960724020e-13 1.554574542388319769e-01 5.800817737797571150e-01 2.199362499733690524e-01 2.870315191795215770e-01 1.704158861270971825e-01 1.229856889612169213e-01 6.900312569198852053e-01 5.761143929514254275e-02 6.406696345914894564e-02 1.675282827511911099e-01 1.653792066652250425e-01 0.000000000000000000e+00
9.849355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 3.235533193160866936e-12 2.247216532295662761e-01 5.490683694723621500e-01 1.887005965882711800e-01 2.956543540199508824e-01 1.760447510949451344e-01 1.391753975465174764e-01 6.847720072344194442e-01 4.735956288956614385e-02 6.417854194952402058e-02 1.722362750986572433e-01 1.672021442269019109e-01 0.000000000000000000e+00
9.899355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.505585948385496455e-11 4.041947862987723128e-01 5.102318869318913652e-01 2.233414806547005804e-01 2.950196239229661566e-01 1.825852906854419366e-01 1.462519370121881934e-01 6.963340736521114183e-01 2.772211256861364381e-01 6.482230100282736218e-02 2.448338460974251729e-01 9.410493428347571632e-02 0.000000000000000000e+00
9.949355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.094050673615031421e-11 5.521981360345766809e-01 4.262070623019143523e-01 1.754762378466017958e-01 2.983623789352951583e-01 1.968031478271123902e-01 1.677594639817669153e-01 6.958752866622733846e-01 2.755926261983218661e-01 8.323695069615950903e-02 2.618386412086456394e-01 5.922544421837072637e-02 0.000000000000000000e+00
9.999355269392366608e+03 0.000000000000000000e+00 0.000000000000000000e+00 9.835560419832372077e-07 6.514937983930357834e-01 3.718156975247881024e-01 1.659666148812450615e-01 3.035169470727045460e-01 3.002084842168701861e-01 3.278179281324571370e-01 4.939286465759351041e-01 2.741961721377149108e-01 2.340889701651139854e-01 1.156519741169519527e-01 2.339659608213879010e-03 8.966181214645168960e-07
1.004935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.644322932620411268e-04 7.187833032616794959e-01 5.720576718497530910e-01 1.545641374159350268e-01 3.170764426962550675e-01 5.446051507039996187e-01 3.300949193061557541e-01 3.839527928276113000e-01 2.912075817445302639e-01 2.328371373853599380e-01 1.139763697382935037e-01 8.782857948647156306e-04 8.965850440247801394e-07
1.009935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.599810097938899382e-03 7.202733831828551647e-01 5.656565146526264520e-01 1.602387186599496527e-01 3.619268914891969335e-01 7.127787348931827749e-01 3.045105335749602182e-01 3.529563893543008479e-01 7.767401682121575224e-01 1.044537564910828359e-01 3.825478411946451988e-03 5.778074320366223581e-04 8.968906932354679120e-07
1.014935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.599786353291458851e-02 7.194926483977132081e-01 5.821968670804354984e-01 1.651133828029448802e-01 4.972867404853333895e-01 1.014820589794054317e+00 4.795229666436492399e-01 3.305595057384971835e-01 9.163642189800011995e-01 4.349455499962199406e-02 3.686389079666140749e-04 2.014478633913232501e-04 8.967347083681424776e-07
1.019935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.128679011173307059e-02 7.163801793692295972e-01 1.397019489927765701e+00 1.859817314378773567e-01 1.334508602611484740e+00 1.085493597902870810e+00 4.548866937988816916e-01 3.193366720146139093e-01 9.648373504078566754e-01 4.879144488869821550e-03 2.340820323615708470e-04 1.373390586585895900e-04 8.976683401318923779e-07
1.024935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.261248776768888177e-02 7.165363866600747977e-01 2.008991962653205121e+00 1.998197176498498706e+00 8.086308371465658063e-01 8.670171079961622729e-01 4.294761574498269785e-01 3.042795263742987255e-01 1.029174984718822072e+00 7.464620672344014600e-04 1.855337610205827741e-04 1.103055225573811639e-04 8.979230800410814010e-07
1.029935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.907946596282245943e-02 7.136124342164354983e-01 2.009058206316259643e+00 2.008052594383359590e+00 1.145546946322000714e+00 5.927742596449627754e-01 3.946663054157550365e-01 8.233797335269658069e-01 1.035237602921954103e+00 4.864758142973369640e-04 1.661869483944164645e-04 9.917004541459523528e-05 8.981957014345472833e-07
1.034935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.662913707236567507e-02 7.203756281209403589e-01 2.009244846097940851e+00 2.008194656118875265e+00 7.733836201187693771e-01 6.050883352088469724e-01 4.061375953925495108e-01 1.991703595175693842e+00 4.132092780302734636e-01 3.578211492283742069e-04 1.511661724284508535e-04 9.025900656073401610e-05 8.984341844831016043e-07
1.039935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.073838689656121059e-02 7.443130499985822768e-01 2.009417786497404101e+00 1.658525211515843312e+00 5.003951134283622822e-03 6.134656198326412513e-01 3.960733232519379476e-01 1.997704118964390041e+00 4.144312571892380670e-01 2.885845617413501456e-04 1.401607674793462291e-04 8.381860831015660348e-05 8.987967449705778071e-07
1.044935526939236661e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.381936930405526787e-02 8.805565495012408483e-01 2.009403879527579484e+00 1.411647926408905684e+00 2.192776456890155930e-03 6.221921934971091916e-01 3.855465359847103923e-01 1.997705086138550579e+00 4.160349329465053980e-01 2.468741470382100666e-04 1.310230770684560505e-04 7.844375983624197503e-05 8.990161326355411658e-07
1.049935526939236661e+04 0.000000000000000000e+00 2.409491130890516741e-14 6.572315564004140021e-02 9.262919998623639906e-01 2.009425045440387247e+00 1.377922583897291720e+00 2.075043581683215857e-03 6.293880675834279126e-01 3.760828756818544449e-01 1.997706025955816589e+00 4.177678343351329260e-01 2.196178260674050669e-04 1.237026353450162920e-04 7.415000971326967142e-05 8.991767644541771569e-07
