TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.062179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.112179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.162179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.212179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.262179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.312179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.362179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.412179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.462179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.512179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.662179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.677179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.682179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.732179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.782179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.832179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.882179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.932179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.982179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.602046157201563883e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.032179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423122875330819051e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.082179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161656983314985913e-13 2.547568874997359453e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.132179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321884132050254268e-13 2.601306069839316140e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.182179362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.562636599218181712e-13 2.663266584330687531e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.232179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.917544346139121863e-13 2.752782002477967543e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.282179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037027757912104726e-12 2.788392920434467899e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.332179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353725738282717612e-06 8.406909387333623418e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.382179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.487423513214525560e-03 2.582847756591113986e-01 4.456699239812678126e-03 0.000000000000000000e+00
8.432179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.705771126964926568e-03 4.868758990633937356e-01 1.844536939892003902e-02 0.000000000000000000e+00
8.482179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744563799842591018e-10 8.144121353816391809e-03 7.347858549874199952e-01 2.220845213544455146e-02 0.000000000000000000e+00
8.532179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.249693229915917101e-10 1.271064224105431482e-02 7.127544887853445310e-01 8.270669682575601533e-02 0.000000000000000000e+00
8.582179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.406058849897192088e-10 1.399997459648972577e-02 6.273389470148486025e-01 1.450585545937456700e-01 0.000000000000000000e+00
8.632179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634675572777038627e-08 3.992741953810582944e-02 6.145036196870667933e-01 1.520550355332587200e-01 0.000000000000000000e+00
8.682179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704269993168519590e-04 1.775852126287262578e-01 5.629399199185262104e-01 1.543285896062923379e-01 0.000000000000000000e+00
8.732179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256148511086117616e-05 1.905317296397801563e-02 6.035971185109900716e-01 5.739560330863980875e-01 1.367719005539552168e-01 0.000000000000000000e+00
8.782179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.818244719999034537e-05 2.457324543886528143e-02 7.491120380914013666e-01 5.843216170799915288e-01 1.257755066020902479e-01 0.000000000000000000e+00
8.832179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926146977378351596e-14 2.963173585811798813e-05 4.307642267035823036e-02 7.935731280997756487e-01 5.907349410000890533e-01 1.196408791230344631e-01 0.000000000000000000e+00
8.882179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651116374528538539e-05 1.363989415011849192e-02 2.115552390288235884e-01 6.868379864693661130e-01 5.964576956670191166e-01 1.140030176358786118e-01 0.000000000000000000e+00
8.932179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.557228686619615710e-05 3.802525915811116874e-02 2.478601737506183622e-01 7.191126103368836731e-01 6.012257129810606449e-01 1.100435709657267697e-01 0.000000000000000000e+00
8.982179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.535803417663033313e-03 3.151276922873341158e-01 1.069367125807416385e-01 7.276291247536168516e-01 6.053870626026344182e-01 1.058776674762587910e-01 0.000000000000000000e+00
9.032179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691080267208976630e-05 9.395154792659683729e-02 3.808009032499680147e-01 4.192215510286720348e-02 7.301220420257666932e-01 6.080964638216469487e-01 1.085856199267773853e-01 0.000000000000000000e+00
9.082179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131266717935989948e-04 1.568020798586577114e-01 3.532882451491571318e-01 3.810438600525709735e-02 7.312395676080299944e-01 6.116841046052844399e-01 1.048383979914475489e-01 0.000000000000000000e+00
9.132179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492592015202696688e-13 1.553428737336638883e-04 3.504608211228829595e-01 2.081137976577220883e-01 3.702559845488263834e-02 7.308251350547407821e-01 6.189110597300910843e-01 9.736305291309317600e-02 0.000000000000000000e+00
9.182179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987790723129232604e-13 9.420884621331203357e-02 4.680670694467409243e-01 6.342688483464156701e-02 3.742004023870167118e-02 7.307934920701536496e-01 6.299080025513472680e-01 8.600456011414346624e-02 0.000000000000000000e+00
9.232179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401098205914318035e-05 1.469143333657902672e-01 6.809926273631133897e-01 8.064133409533309760e-02 2.781490633994602724e-01 7.313377761403996313e-01 6.536064254700715281e-01 6.203163800081337026e-02 0.000000000000000000e+00
9.282179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636214587778888732e-05 1.603259124918475498e-01 6.697224948954138002e-01 9.706917962438857406e-02 4.858090297924868017e-01 5.907406741273096840e-01 7.127642710207141574e-01 1.709192049700238372e-02 3.603097933396534011e-07
9.332179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766454839577897076e-02 2.512367163132450676e-01 6.599882459710713078e-01 1.069152156243378254e-01 1.912612952721565618e+00 4.405178301047340539e-01 2.192963721284222137e-02 4.937637187885924629e-03 3.603898966828018943e-07
9.382179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693155250272262719e-04 5.613205143110235745e-02 2.858515205130549020e-01 1.119993596391702040e+00 1.139767375600808791e-01 1.993906496544883167e+00 5.031820800787952797e-01 7.256702249160637292e-04 4.070756144959645443e-04 3.602945527927734997e-07
9.432179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181556202795524002e-04 6.817494455967125500e-02 2.880296223815821954e-01 1.991929724781803079e+00 1.860486689828694251e+00 7.847927567512941183e-02 7.958974693265985154e-03 6.429250918210991468e-04 3.629073302545526955e-04 3.603044598018429907e-07
9.482179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066060185877386844e-02 1.333027859574578422e-01 2.584243825965334973e-01 1.993227598575567860e+00 1.966049913353121736e+00 1.677097057562332988e-02 1.137441579458089254e-03 4.802596739033749141e-04 2.757226452522853056e-04 3.603310724222234998e-07
9.532179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.390613408848783195e-14 8.338432754599156560e-02 1.888905988886581400e-01 2.047323238848255678e-01 1.993579914411822251e+00 1.941215557884814036e+00 6.741396593875346663e-03 5.059646343283408535e-04 3.255809990501415071e-04 1.889361445324409285e-04 3.603615030385761352e-07
9.582179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622659560006228798e-12 1.254457819516333339e-01 2.118272630906501697e-01 1.711640801931578471e-01 1.993587245436865496e+00 1.904456350464822645e+00 4.291357657796489138e-03 3.748213488749429947e-04 2.608342722927048125e-04 1.519589273279408064e-04 3.604357498987341460e-07
9.632179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754281431293001663e-03 2.969831946377211040e-01 1.252784564043044890e-01 1.070211520985230452e-01 1.993589582365192792e+00 1.856013030422710930e+00 2.716338191641437961e-03 2.980294789917466592e-04 2.144147540939297263e-04 1.258904182332754073e-04 3.605232787726502007e-07
9.682179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225629174943363223e-02 3.464887650296589738e-01 8.289286475441559610e-02 1.012115200370166807e-01 1.993588951576333645e+00 1.808318763371763005e+00 2.155744273411742701e-03 2.763370616219387060e-04 2.004995022914115947e-04 1.170079488409678182e-04 3.605080838111350271e-07
9.732179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002924736796873537e-02 3.574362802466208300e-01 7.129322373643226518e-02 9.947995052717535647e-02 1.993594718931225085e+00 1.760943940202086999e+00 1.687899701892995414e-03 2.470298897424312167e-04 1.807121278499732573e-04 1.054375433374347097e-04 3.605894157690017016e-07
9.782179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544525963950283937e-02 3.923121957719028496e-01 6.144485535242388136e-02 9.961204726309695612e-02 1.993600123240283795e+00 1.720463209786704528e+00 1.348694540975939066e-03 2.305556830674386753e-04 1.692996313272281052e-04 9.894225790089201022e-05 3.606616944675409636e-07
9.832179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.553177816120154044e-14 7.947795310067670704e-02 4.375900208648855205e-01 4.904170804799745653e-02 1.025294059649128620e-01 1.993610468069233033e+00 1.607165491751770148e+00 1.160032690522136726e-03 2.184281818473735612e-04 1.607971956460541388e-04 9.346330391687075105e-05 3.606353299253387894e-07
9.882179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.448787479481551030e-13 1.064385923569014791e-01 4.311752506921793793e-01 4.618472299581329044e-02 1.116512145569470010e-01 1.993689792258497073e+00 1.525352237247576959e+00 1.040776865999280517e-03 2.132580827976832843e-04 1.575546510215177984e-04 9.195348898721477933e-05 3.606002795276313209e-07
9.932179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988695702592966600e-12 1.232507377890195710e-01 4.297440686495958007e-01 4.627114694901663522e-02 1.340576330246238956e-01 1.993748820764586815e+00 1.458157638443392079e+00 9.777982666178378253e-04 2.100008263552645795e-04 1.558023566601699004e-04 9.073329892976821380e-05 3.605657602633217682e-07
9.982179362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.749049168130278334e-12 1.344637736901021230e-01 4.273888720303213873e-01 4.742826128397576585e-02 1.810267704453316640e-01 1.993932630125924366e+00 1.322228097281638259e+00 9.249986209515761917e-04 2.071364399694972666e-04 1.543513765435322214e-04 8.974885887870052319e-05 3.605142231379330782e-07
1.003217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959319344590643624e-12 1.447195436760577436e-01 5.762402507396411355e-01 4.834781799123213930e-02 2.729327433344531095e-01 1.994586264894071315e+00 1.020275841011313078e+00 6.200455007930747104e-04 1.922237421385007109e-04 1.413488881451180129e-04 8.237369709945115365e-05 3.604841662592686131e-07
1.008217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.685828711262134307e-09 2.871630435551087990e-01 7.151548714408693108e-01 8.685048058429347684e-01 2.006326083711088781e+00 8.070723024810551038e-01 4.378745309985141907e-04 3.561477209099262820e-04 1.689160394597819794e-04 1.241721228887340497e-04 7.245163976607106756e-05 3.604832254213133491e-07
1.013217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931401725651528895e-05 2.956392861114610082e-01 7.904423727805800493e-01 2.006423055132183553e+00 2.001206038470119797e+00 4.644463398965829187e-02 3.889321406468792706e-04 3.004129518720964533e-04 1.600054584371606665e-04 1.176987413199357595e-04 6.889614699582927192e-05 3.604975108309986656e-07
1.018217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.245924054566388262e-04 3.092645590965680813e-01 8.335619058637809831e-01 2.006346685329743806e+00 1.580047786476639571e+00 8.222602880271680931e-03 3.669911439440583299e-04 2.810482236577579464e-04 1.561380129787201510e-04 1.148419896868689907e-04 6.743758546744208968e-05 3.605328788038747895e-07
1.023217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978314367771975356e-03 3.675620956210767232e-01 8.600756683316870266e-01 2.006469216893934870e+00 1.356729859888578638e+00 2.897195607988237425e-03 3.441145466960377429e-04 2.613255637915577875e-04 1.517719917821785263e-04 1.116179655241214145e-04 6.572016038889173046e-05 3.605806086680275145e-07
1.028217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.748276942049240862e-03 4.634499644740902591e-01 8.795538070425031885e-01 2.006476062677868377e+00 1.298298111526536180e+00 2.301989980607879998e-03 3.375198447660960970e-04 2.561157081723222802e-04 1.505353428134142740e-04 1.106948743940177569e-04 6.520903497174916185e-05 3.606158420755832518e-07
1.033217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100072269031483058e-02 4.874737536832693952e-01 9.477333264461175188e-01 2.006478265919361181e+00 1.247638128419644499e+00 1.514867808681588527e-03 3.209340845681335702e-04 2.420960666623730442e-04 1.469797574711176932e-04 1.081093156001171167e-04 6.365283092600021301e-05 3.606555611626934225e-07
1.038217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197586333001494224e-02 5.118238978974505304e-01 1.060014333121034991e+00 2.006477832030774788e+00 1.114095693763885064e+00 1.134393223783604094e-03 3.075373509876095073e-04 2.312947407251576956e-04 1.439774207591424738e-04 1.059244474753032552e-04 6.239168707432146135e-05 3.607030205019127515e-07
1.043217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293489255569822347e-02 5.315352428833466369e-01 1.190446564615802894e+00 2.006469244087999648e+00 1.047456813475354798e+00 9.358319434022656282e-04 2.975244550061072473e-04 2.234418387655977528e-04 1.416394089544384188e-04 1.042147862076272423e-04 6.147954587703900427e-05 3.607593602783983060e-07
1.048217936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526166332269303372e-02 5.604551745322600143e-01 1.512134045139240657e+00 2.006486632929510350e+00 9.762657199456091783e-01 8.176241705840834022e-04 2.899024731189528458e-04 2.176242247507660687e-04 1.398501152375892034e-04 1.028768749501256116e-04 6.030043608478648828e-05 3.608236867382416780e-07
