TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.055304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.105304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.155304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.205304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.255304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.305304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.355304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.405304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.455304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.505304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.555304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.605304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.655304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.705304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.730304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.735304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.785304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.835304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.885304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.935304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.985304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.035304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612904291883237259e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.085304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928884979794329721e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.135304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.673862709647507684e-14 2.127717220307609989e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.185304362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.017434537492237055e-13 2.181780215181371228e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.235304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.285177304637394516e-13 2.258481035568051768e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.285304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368316904439893955e-12 2.345498041654298506e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.335304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820424691547286000e-12 2.364967179362128331e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.385304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266897905123111345e-03 1.756744213143319744e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.435304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.930090352397326438e-03 2.728438397201746746e-01 1.189832399256125599e-02 0.000000000000000000e+00
8.485304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082454950400434726e-03 4.951437170612101868e-01 1.838380733671278119e-02 0.000000000000000000e+00
8.535304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.227995539344808457e-03 7.211400655697776108e-01 1.837714443389017877e-02 0.000000000000000000e+00
8.585304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.957932976614228033e-10 6.635615875399725021e-03 7.218053638000390126e-01 6.208648980687269531e-02 0.000000000000000000e+00
8.635304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049620660033437702e-06 1.940632614373999365e-02 7.266269063554984253e-01 8.707237709124396319e-02 0.000000000000000000e+00
8.685304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509020673717376890e-06 2.196696421299316679e-02 7.639981152114423413e-01 6.577078189876614522e-02 0.000000000000000000e+00
8.735304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128137107603794254e-06 3.290335170893554650e-02 7.917372159321541814e-01 8.282262720374950968e-03 7.034364167415534962e-07
8.785304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476577878525524798e-05 2.068532958459307135e-04 1.540071106919079780e-01 7.539232336340523366e-01 4.913784988115825307e-03 7.044260248160825141e-07
8.835304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.843871932740898802e-14 3.746991672167553604e-05 8.051415195008087070e-03 4.487650678185561848e-01 7.276421722628618749e-01 1.284421454326085954e-01 7.222969232033692335e-07
8.885304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.475643177722862619e-14 3.877500368270037870e-05 3.785477931431720927e-02 4.363632069220146903e-01 7.276074087885865405e-01 1.009634356002346994e-01 7.637012906189404315e-07
8.935304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370726375389645451e-06 4.746652707395883700e-03 9.392510815089177845e-02 4.094869177540160776e-01 7.272532074209980824e-01 7.293718541037179370e-02 7.644778032218475621e-07
8.985304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.741425468782629772e-04 1.051579933839379560e-01 1.216657309151879807e-01 3.384078494383905289e-01 7.267933781706527041e-01 5.373398145131898923e-02 7.646336383375946162e-07
9.035304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.586034872256694032e-03 1.388010088297239875e-01 1.009077303146282967e-01 3.247446347740967632e-01 7.264710200893336189e-01 4.922035138574503560e-02 7.648364650016306441e-07
9.085304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008162137840772482e-05 4.963389103116758183e-02 2.041029883577287485e-01 5.924616361315771657e-02 3.268740421303291122e-01 7.256947282893898565e-01 4.723583346530215582e-02 7.651231578872297713e-07
9.135304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211001335840117717e-03 1.289121807043548396e-01 1.705285643326566181e-01 4.356340444450027688e-02 5.584406014313717526e-01 1.003329561148870619e+00 4.706076889114955975e-02 7.652178100132976918e-07
9.185304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.911633874027199198e-02 2.027923009594854165e-01 1.172664891492502665e-01 4.139303951212289223e-02 1.800705062558058733e+00 8.183187427195792382e-03 1.692989343839761563e-03 7.654795835991840847e-07
9.235304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987785827923612249e-07 1.725993131530383917e-01 1.991999346010132343e-01 4.373580978263649777e-02 3.861384402875931571e-02 1.808046422424687050e+00 2.902407024825149826e-03 4.782412839047922712e-04 7.658717413879272502e-07
9.285304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736284142884604476e-02 2.300265200878505722e-01 1.835628367698746155e-01 7.479949377806435762e-02 3.846681231525765632e-02 1.789005466337915795e+00 1.698904003559282422e-03 2.924488090155008069e-04 7.665212275418061218e-07
9.335304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658727741097450386e-13 9.816363821065325623e-02 2.502971953224950030e-01 1.626068623714809480e-01 2.958726016489375832e-01 3.914337550483778377e-02 1.752632380134168999e+00 6.072674015763072398e-03 2.198625623687794502e-04 7.668650939625538663e-07
9.385304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603822889990164163e-12 2.025042679780653387e-01 2.779690835228157963e-01 1.183963932031368849e-01 3.062709649900777764e-01 4.469409467666117519e-02 1.785811670981228394e+00 9.024777038807028223e-03 1.754427512238551678e-04 7.672602955126535765e-07
9.435304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094407406758966165e-11 2.825795822725635786e-01 2.272051781038467166e-01 1.016093884726697871e-01 3.103097177954323160e-01 5.453361519678034952e-02 1.759016868461642735e+00 2.138330494110273015e-03 1.345293806261260348e-04 7.674969110540385596e-07
9.485304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804098665993801479e-14 7.223011574956730851e-02 2.807578162861473214e-01 4.569817350029972691e-01 1.028396767671360124e-01 3.143770747252833675e-01 5.757201400693644916e-02 1.752944009031687234e+00 1.110583684379596236e-03 9.698628715506315157e-05 7.676246610638393455e-07
9.535304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.907922940300773608e-13 1.208061339957745839e-01 3.736446064201425776e-01 9.206634409841862876e-01 2.363781568228671692e-01 3.195873167613667576e-01 5.922414730792126963e-02 1.753610752933641326e+00 7.675714839158912861e-04 8.102365173341273454e-05 7.678634973986435906e-07
9.585304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922516596266979543e-12 1.619067297964654484e-01 4.076671342606970616e-01 1.061771691214277169e+00 3.402175461715594706e-01 3.265065383112938924e-01 6.044949275126710458e-02 1.754207905820826197e+00 6.391433478286133538e-04 7.301713544564438776e-05 7.683988351851473544e-07
9.635304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.630444804468349185e-12 1.878212532369503973e-01 6.285906189714399739e-01 1.066636924405836462e+00 3.460194113282244466e-01 3.287069153843829028e-01 6.148412463967666691e-02 1.753694620186112774e+00 5.384279619555492474e-04 6.702246058851277395e-05 7.688702888964971976e-07
9.685304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.409652715216686170e-11 1.892817192984584951e-01 6.270752634502451128e-01 1.068097356366047190e+00 3.684718175675782414e-01 3.320186241368474622e-01 6.244521805712777845e-02 1.748911420308844056e+00 4.623594619614852558e-04 6.138328084233066510e-05 7.689624623959128963e-07
9.735304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.526311883653251112e-09 1.943622858840783341e-01 6.270444338863574441e-01 1.781018952546967959e+00 2.602647140952189797e-02 3.343596346530905428e-01 6.377397173628543414e-02 1.726635733838779441e+00 4.001917022535495731e-04 5.678199204488691617e-05 7.692607993456689387e-07
9.785304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249071734863964420e-03 2.231775617098246955e-01 6.213441775334275219e-01 1.899494480410935271e+00 1.274144775338722363e-02 3.341359048175625568e-01 6.674046667864896865e-02 1.643191922126183258e+00 3.531840232390280371e-04 5.313870853540264994e-05 7.690988655563672224e-07
9.835304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062874177329311109e-03 2.426303084673925303e-01 7.080910113587342014e-01 2.010000665329810587e+00 3.050007215620986756e-01 3.368134741440470536e-01 3.228255841306261198e-01 1.478577650186355896e+00 3.093444329132287820e-04 4.716825211370519704e-05 7.689074894235062212e-07
9.885304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822051579113880035e-03 2.811214288119587290e-01 1.941402073360117608e+00 1.863882318227620738e+00 7.870449734772229367e-02 3.392351373754011190e-01 3.654596213283967110e-01 1.209524633365668844e+00 2.267044280372173680e-04 4.221230120664005558e-05 7.688058289181154430e-07
9.935304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759818915575354109e-03 3.760088918501924282e-01 2.027149923617491467e+00 2.010492386006272447e+00 2.376830968649313869e-01 3.478524877729533005e-01 1.665772512426582974e+00 5.047449752451054449e-03 1.902727194379988504e-04 4.059503903902179835e-05 7.687900188440267775e-07
9.985304362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.705900328927818024e-03 4.473326540114130334e-01 2.027153996869208719e+00 2.010709852218618643e+00 2.039780697385556174e-01 4.380345171786823033e-01 1.569318350276812657e+00 1.577209122687779413e-03 1.616303355301307071e-04 3.875780666480194007e-05 7.684962378591371946e-07
1.003530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.743914843788638966e-03 4.650324056805736905e-01 2.027153349697703000e+00 2.011365149109084705e+00 1.263233092952940506e+00 2.743605939571541318e-03 1.363969135073641540e-03 6.426628687960687317e-04 1.405188188668560895e-04 3.745723015215962967e-05 7.688384773806447235e-07
1.008530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.920362772312737457e-03 4.853299252402775155e-01 2.027145625609209745e+00 2.011825560284296266e+00 8.900880454310048373e-01 1.084345604528653062e-03 6.516307990861044085e-04 3.845679350571685681e-04 1.232635515179036955e-04 3.586657794446362034e-05 7.687193374502041469e-07
1.013530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313611773339578605e-02 6.507860255379517289e-01 2.027141987858182670e+00 2.011819384829588664e+00 3.385040050991800498e-01 6.218935417356566495e-04 4.273353502583699293e-04 2.659259132793995607e-04 1.078572818142898752e-04 3.412335916317284077e-05 7.687895703565816199e-07
1.018530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.574283375153449557e-02 7.228041932652746748e-01 2.027155445414966728e+00 1.572361441155759598e+00 3.176133385464887261e-03 4.574316931964511460e-04 3.327463993916630002e-04 2.135898989418143830e-04 9.776729044308284751e-05 3.279565949612008187e-05 7.688996554591235968e-07
1.023530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642595053996068200e-02 7.712688226636540412e-01 2.027155445414966728e+00 1.536075537987312778e+00 1.353443475684568739e-03 3.840220336703784195e-04 2.855571872873401270e-04 1.865604634099662733e-04 9.129159623406127256e-05 3.185223125037563901e-05 7.689723218439797491e-07
1.028530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668197672231611431e-02 8.179261953100475102e-01 2.027155445414966728e+00 1.492280693588700746e+00 8.466377282669365753e-04 3.256492041853996117e-04 2.458300038686666677e-04 1.632668205081944199e-04 8.480046028184978584e-05 3.083047675467001154e-05 7.690080535899358492e-07
1.033530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688464125222694998e-02 1.442080852782415601e+00 2.027155445414966728e+00 1.439216436589456194e+00 6.234383006232725082e-04 2.813816635106508091e-04 2.144141116301020100e-04 1.445437080735115958e-04 7.884037875130642475e-05 2.973714951753204279e-05 7.690410734612815277e-07
1.038530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696703905894411321e-02 2.012762813363293990e+00 2.027155445414966728e+00 1.208808717986239678e+00 4.682278014904396515e-04 2.489247811107565649e-04 1.907591338843897750e-04 1.301321958000791466e-04 7.367493345374539755e-05 2.876249422528525954e-05 7.690844167568872343e-07
1.043530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690781628849194503e-14 1.702603500573016126e-02 2.012772284939492451e+00 2.027155445414966728e+00 1.210739624702397821e+00 3.843868016191338268e-04 2.237625736221304437e-04 1.724216052988305570e-04 1.188371106256792180e-04 6.934078557502799879e-05 2.785202617110182910e-05 7.691160948456124861e-07
1.048530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289684748900810539e-14 1.685214865418313904e-02 2.012758381425574061e+00 2.027155445414966728e+00 1.206920214678964598e+00 3.175732391004978407e-04 1.980280471855976011e-04 1.535153280699409067e-04 1.070539085286324190e-04 6.442341223587309883e-05 2.674957124588450257e-05 7.691467573095907180e-07
