TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
1.310785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.581009916371700449e-03 1.994790796993005655e+00 1.991347352401190207e+00 2.014129963438033855e+00 2.055300025665084407e-01 4.502086008207793148e-05 2.270556856968277689e-05 9.144943011822062595e-02 9.623979137719060883e-01 8.657861791197218296e-05 4.497123670381638526e-05 2.763992657983543877e-01 0.000000000000000000e+00
1.315785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.002145221949999471e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014129974414780921e+00 2.056235450479854676e-01 4.398296048800864010e-05 2.234146143274172235e-05 9.156180610025942135e-02 9.619749634371685953e-01 8.334827421257903724e-05 4.356533539645328666e-05 2.763852052564309547e-01 0.000000000000000000e+00
1.320785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.077507042652450960e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014129992683639347e+00 2.057251591371515309e-01 4.301542270033952768e-05 2.199605918057060791e-05 9.166124285704287111e-02 9.616108285497627639e-01 8.044069777830611923e-05 4.231895142825128464e-05 2.763705610883627206e-01 0.000000000000000000e+00
1.325785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.196077854818107175e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014129996749608242e+00 2.058437538810656553e-01 4.215039335577085611e-05 2.168247739060168633e-05 9.175215322453093847e-02 9.612757952860286892e-01 7.793061999129276924e-05 4.123314280656587862e-05 2.763556037734091753e-01 0.000000000000000000e+00
1.330785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.313500395725207721e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130013519648266e+00 2.060100885276548444e-01 4.127519349830724161e-05 2.136054349316359255e-05 9.182990577185581871e-02 9.609433001483494996e-01 7.546907327426013220e-05 4.012371661480830108e-05 2.763396390656148172e-01 0.000000000000000000e+00
1.335785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.427562334332092495e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130019805250971e+00 2.062264773664408690e-01 4.051807730334079904e-05 2.107760217344219160e-05 9.189958341182467849e-02 9.605994876458140430e-01 7.339209268974490868e-05 3.915972891298930263e-05 2.763224183344119567e-01 0.000000000000000000e+00
1.340785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.538442677020365572e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130034402576097e+00 2.064565672160084964e-01 3.974794886847107063e-05 2.078604715902976409e-05 9.188136767595876664e-02 9.602309045318833114e-01 7.131958676356588936e-05 3.818046781902280893e-05 2.763044871778318479e-01 0.000000000000000000e+00
1.345785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.646152023048252228e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130041957003847e+00 2.066995025098694316e-01 3.904130541810391488e-05 2.051498900202051155e-05 9.193377318200167403e-02 9.598526321336531275e-01 6.945154285677873109e-05 3.727550300126383483e-05 2.762869273218880317e-01 0.000000000000000000e+00
1.350785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.750831857752523785e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130060646003972e+00 2.068603564684929341e-01 3.828291340683271765e-05 2.022072324289105202e-05 9.198531189288140786e-02 9.594473856573715320e-01 6.745317124699009171e-05 3.632340998029299844e-05 2.762723828701419970e-01 0.000000000000000000e+00
1.355785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.852556646284634137e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130068398740203e+00 2.070178107912503951e-01 3.763065252103924685e-05 1.996402649698127260e-05 9.202327883677346998e-02 9.590501884273325839e-01 6.576821312709635911e-05 3.549512721814396965e-05 2.762548171919257944e-01 0.000000000000000000e+00
1.360785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.951395162267275177e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130067748457265e+00 2.072055900406317985e-01 3.705252631440752629e-05 1.973401404831994933e-05 9.206319548619840143e-02 9.586599456137395725e-01 6.429998710127967742e-05 3.478075803414967408e-05 2.762386061481202915e-01 0.000000000000000000e+00
1.365785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.047653907501322673e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130067457235995e+00 2.074018177222814452e-01 3.643060310167352327e-05 1.948391754634194449e-05 9.209299100710523212e-02 9.582643186681377712e-01 6.273982833043261647e-05 3.400994689267697806e-05 2.762199125628351792e-01 0.000000000000000000e+00
1.370785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.140824073971672042e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130075402594144e+00 2.076222374382107327e-01 3.582294457520171000e-05 1.923679001706919231e-05 9.211519472553557353e-02 9.578808386304407119e-01 6.123858616926231111e-05 3.325810149329876326e-05 2.761995442354666097e-01 0.000000000000000000e+00
1.375785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.231669222727359139e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130075307765555e+00 2.078996757557450004e-01 3.527639254744122717e-05 1.901223440693164003e-05 9.214225637244387312e-02 9.575114949876319947e-01 5.990472221536592235e-05 3.259807056753938310e-05 2.761823580430373681e-01 0.000000000000000000e+00
1.380785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.319646072570355141e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130085467924047e+00 2.081984318622296104e-01 3.476639839942867357e-05 1.880076890487082051e-05 9.215726487645888032e-02 9.570723961428877491e-01 5.867567089264646692e-05 3.194705404946910797e-05 2.761628629539009117e-01 0.000000000000000000e+00
1.385785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.405064537707075553e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130085639588952e+00 2.085240756069248746e-01 3.426548492391404387e-05 1.859103413849480819e-05 9.217269326132571106e-02 9.567071888135677549e-01 5.748001732419797614e-05 3.135161638948071478e-05 2.761439631222169511e-01 0.000000000000000000e+00
1.390785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.488134007558631677e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130078432194271e+00 2.088921837374140833e-01 3.370505120899622791e-05 1.835374436284197607e-05 9.218945549758883473e-02 9.563141767786439429e-01 5.615262767071861665e-05 3.066980574245783541e-05 2.761262072858379768e-01 0.000000000000000000e+00
1.395785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.568662562253055601e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130093233279961e+00 2.092645930801384502e-01 3.314508796851733984e-05 1.811244518288204273e-05 9.220334158489562615e-02 9.559974213155872924e-01 5.483241868161736320e-05 2.998691681083745701e-05 2.761063925085123216e-01 0.000000000000000000e+00
1.400785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.647240310684680423e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130098228087640e+00 2.096522041444058293e-01 3.269054430349763282e-05 1.791936423165098322e-05 9.222631255009583473e-02 9.556971696084434198e-01 5.376397762213716775e-05 2.943603077287768890e-05 2.760885851976525585e-01 0.000000000000000000e+00
1.405785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.722927387796326287e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130091689410929e+00 2.100556421867068591e-01 3.220072005912020911e-05 1.770908288354616626e-05 9.223073562737313380e-02 9.553682653834841831e-01 5.262595387439363481e-05 2.884868207653783735e-05 2.760682835619127640e-01 0.000000000000000000e+00
1.410785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.796690359950561311e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130116524288638e+00 2.104789470475453284e-01 3.175177629597584030e-05 1.751455576692848601e-05 9.223531641714670382e-02 9.550840775381533865e-01 5.159405375491656856e-05 2.831499836249172438e-05 2.760485631154429575e-01 0.000000000000000000e+00
1.415785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.868270750202803546e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130090177926213e+00 2.109389204111778993e-01 3.132626600377073206e-05 1.732866933972270000e-05 9.224469588000751286e-02 9.548370374144197203e-01 5.062576619875222144e-05 2.782145318255540304e-05 2.760309941845622839e-01 0.000000000000000000e+00
1.420785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.937898370466661066e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130121620178571e+00 2.114120304378727389e-01 3.078660940145296510e-05 1.709007492882009367e-05 9.224969798669081789e-02 9.545744404570720709e-01 4.941387852659558349e-05 2.719610569057007398e-05 2.760112158762512702e-01 0.000000000000000000e+00
1.425785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.005164281167141752e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130122204329965e+00 2.119120481311115023e-01 3.035518845518034821e-05 1.689787827053746081e-05 9.225913541826093189e-02 9.543428841677642493e-01 4.845362595592188012e-05 2.669968646409997314e-05 2.759934063936191895e-01 0.000000000000000000e+00
1.430785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.075854631339393006e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130110948026964e+00 2.124591557767796235e-01 2.992351040832015002e-05 1.670385032877115371e-05 9.226978227009645372e-02 9.541315360070308227e-01 4.750345509762638190e-05 2.621432940854695866e-05 2.759796062428002683e-01 0.000000000000000000e+00
1.435785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.143856172920083542e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130128376236062e+00 2.130009814897286524e-01 2.954872575688437136e-05 1.653424578131079499e-05 9.228109098311791658e-02 9.539129435304022353e-01 4.668778568987327795e-05 2.578884954907054806e-05 2.759647370644988107e-01 0.000000000000000000e+00
1.440785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.207514994622172322e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130131654293887e+00 2.135467478774507599e-01 2.911064881156939560e-05 1.633412402154937437e-05 9.228912180184146996e-02 9.537054846232601024e-01 4.574338740884036498e-05 2.529534912020894966e-05 2.759492886324185212e-01 0.000000000000000000e+00
1.445785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.268693915420854690e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130133492492369e+00 2.140580278870234110e-01 2.863144028965920079e-05 1.611304831335756644e-05 9.227952161182008395e-02 9.534886530782415992e-01 4.472136661986948042e-05 2.475247996136822239e-05 2.759283938788634205e-01 0.000000000000000000e+00
1.450785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.328696079962394083e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130131330885032e+00 2.145780393686777532e-01 2.817382609747538162e-05 1.590012193533494740e-05 9.227708400463857652e-02 9.532929792476324549e-01 4.375379124062003387e-05 2.424122395424357148e-05 2.759082833790949540e-01 0.000000000000000000e+00
1.455785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.387298217778261095e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130140822659953e+00 2.151218586900421059e-01 2.773470069303082486e-05 1.569405340072303469e-05 9.227391541919596762e-02 9.530923721628654643e-01 4.283212479343573650e-05 2.375806247623870262e-05 2.758893481230477729e-01 0.000000000000000000e+00
1.460785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.444071921134320147e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130141489922199e+00 2.156833978081678926e-01 2.735815926296075124e-05 1.551612162774115486e-05 9.227808247300618716e-02 9.529004395042933728e-01 4.204976613258149204e-05 2.334455275612165871e-05 2.758701728858105606e-01 0.000000000000000000e+00
1.465785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.501291167506540708e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130153581203952e+00 2.162628237281324917e-01 2.702160094234507445e-05 1.535616715167479514e-05 9.228369318715148872e-02 9.527296266478000319e-01 4.135666455073813702e-05 2.297996996742663462e-05 2.758530713904649989e-01 0.000000000000000000e+00
1.470785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.557727119189092735e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130131649153110e+00 2.168196173672382321e-01 2.665827445021803948e-05 1.518229151075314295e-05 9.227816299527163979e-02 9.525407679202220201e-01 4.061620967274192246e-05 2.258863338864676261e-05 2.758350593238760862e-01 0.000000000000000000e+00
1.475785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.614756327870406738e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130160522865864e+00 2.173730059831470718e-01 2.635680673371804293e-05 1.503723269951323328e-05 9.227897940171779501e-02 9.523721353025735858e-01 4.000642364612329831e-05 2.226425100190291938e-05 2.758183184442739577e-01 0.000000000000000000e+00
1.480785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.670232173731361597e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130158406781224e+00 2.179278161802883362e-01 2.601523890050307282e-05 1.487182849455400855e-05 9.227098702381786310e-02 9.521996370087015826e-01 3.932041421059801389e-05 2.189739221597921838e-05 2.758005125825948034e-01 0.000000000000000000e+00
1.485785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.724459180612781778e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130151383437539e+00 2.184970188502670940e-01 2.565019408026759400e-05 1.469381342487527580e-05 9.227193166088196175e-02 9.520426125675636175e-01 3.859257305239415122e-05 2.150859199562543141e-05 2.757839295947013269e-01 0.000000000000000000e+00
1.490785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.778747371455320331e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130159066052084e+00 2.190814630126367013e-01 2.534049223593191051e-05 1.454191872917700121e-05 9.227262568052049807e-02 9.518989501562500344e-01 3.798073904239101113e-05 2.118062541743902596e-05 2.757685518968625571e-01 0.000000000000000000e+00
1.495785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.830319372409617812e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130163205348989e+00 2.196770792820902929e-01 2.501423409401107024e-05 1.438103692417055404e-05 9.226635821844499097e-02 9.517609365037531521e-01 3.733909254705787675e-05 2.083503798500504369e-05 2.757511702098006112e-01 0.000000000000000000e+00
1.500785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.883013879001358248e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130176574896236e+00 2.202938504663738972e-01 2.480148185407209021e-05 1.427578094521131988e-05 9.227139800364110578e-02 9.516326990729099267e-01 3.692256275925673954e-05 2.061354927311661483e-05 2.757367857605173556e-01 0.000000000000000000e+00
1.505785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.933096240386167730e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130162665358270e+00 2.209269018304957366e-01 2.444161134970413541e-05 1.409633713386616483e-05 9.226747801303328278e-02 9.514697278500398037e-01 3.622380034118318761e-05 2.023724460236899528e-05 2.757210190792978022e-01 0.000000000000000000e+00
1.510785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.983995192907942989e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130157904255203e+00 2.215976663803060076e-01 2.421028232756134064e-05 1.398050606493118672e-05 9.228153733957226990e-02 9.513690011177641237e-01 3.577619433247346427e-05 1.999550240800631175e-05 2.757087434518418201e-01 0.000000000000000000e+00
1.515785807344171917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.032779499567166331e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130150148330856e+00 2.222837785103396746e-01 2.394989030594666594e-05 1.384938424351031663e-05 9.227808674679277567e-02 9.512296048774430135e-01 3.527506505168548427e-05 1.972417376774819627e-05 2.756941626981318505e-01 0.000000000000000000e+00
1.520785807344171917e+04 0.000000000000000000e+00 1.468749311147908914e-14 4.078609257815594968e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130191640643108e+00 2.229477279542486923e-01 2.373176431958814347e-05 1.373927633103414867e-05 9.228543979161471511e-02 9.511465340092352116e-01 3.485771009947253121e-05 1.949675687318970995e-05 2.756585756675766774e-01 0.000000000000000000e+00
1.525785807344171917e+04 0.000000000000000000e+00 1.569453647754142453e-14 4.117119529063404532e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130215161460402e+00 2.235026229431994194e-01 2.354658649989954078e-05 1.364553849481478993e-05 9.228388083148214571e-02 9.510199295439607514e-01 3.450408222701953906e-05 1.930632950349692723e-05 2.756365701672188750e-01 0.000000000000000000e+00
1.530785807344171917e+04 0.000000000000000000e+00 1.679829914292813039e-14 4.154791968827989401e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130189968651230e+00 2.240679803134376924e-01 2.325083524987975772e-05 1.349483894799403709e-05 9.229513157682231461e-02 9.509242201237565473e-01 3.394250030369331828e-05 1.900458448653069405e-05 2.756230474878369474e-01 0.000000000000000000e+00
1.535785807344171917e+04 0.000000000000000000e+00 1.800899686969491232e-14 4.190948281384166557e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130212744972948e+00 2.246506907920352292e-01 2.306679155507867403e-05 1.340059897680572798e-05 9.230436167005798276e-02 9.508363378443034364e-01 3.359400197412552467e-05 1.881739226747550697e-05 2.755979922220777034e-01 0.000000000000000000e+00
1.540785807344171917e+04 0.000000000000000000e+00 1.932114369149428947e-14 4.218483809370050103e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130201366486794e+00 2.250853856180727031e-01 2.281519861440292336e-05 1.327132694043114929e-05 9.231164500873156875e-02 9.507395916661268709e-01 3.312209615019996316e-05 1.856257778334101074e-05 2.755561931231188533e-01 0.000000000000000000e+00
1.545785807344171917e+04 0.000000000000000000e+00 2.072127818051839133e-14 4.240219216638547312e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130191364213562e+00 2.254555208505370223e-01 2.262587705348460465e-05 1.317369750197685844e-05 9.232138325341746055e-02 9.506676592754503829e-01 3.276783253505279883e-05 1.837077822958252410e-05 2.755252030294301768e-01 0.000000000000000000e+00
1.550785807344171917e+04 0.000000000000000000e+00 2.219241572583460951e-14 4.255972295775629910e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130217833058012e+00 2.257172254338599970e-01 2.241982622251496521e-05 1.306719475182733787e-05 9.232169982110338680e-02 9.505668967762994637e-01 3.238368698263496137e-05 1.816084963617499605e-05 2.754830421248383177e-01 0.000000000000000000e+00
1.555785807344171917e+04 0.000000000000000000e+00 2.372988608100132505e-14 4.268789321374034246e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130189912588520e+00 2.259285642196719179e-01 2.226836777697345442e-05 1.298870774142438030e-05 9.233546858930698209e-02 9.505167640383834771e-01 3.210307594268307820e-05 1.800974730463223829e-05 2.754494808737578126e-01 0.000000000000000000e+00
1.560785807344171917e+04 0.000000000000000000e+00 2.532804031805219239e-14 4.278613396738042279e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130209440751162e+00 2.260697837324222581e-01 2.204815558892761915e-05 1.287426708034859783e-05 9.233395472889831257e-02 9.504086887332010569e-01 3.169830367089587731e-05 1.778889549867143500e-05 2.754075372909919328e-01 0.000000000000000000e+00
1.565785807344171917e+04 0.000000000000000000e+00 2.697456141340947103e-14 4.285908688403802791e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130155444607162e+00 2.261953436832433717e-01 2.185288855602033728e-05 1.277248961350507263e-05 9.234325172597894482e-02 9.503722558625655736e-01 3.133902903659594867e-05 1.759454158274353073e-05 2.753742253453922983e-01 0.000000000000000000e+00
1.570785807344171917e+04 0.000000000000000000e+00 2.866963220588648244e-14 4.291966630404365352e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130204902826904e+00 2.262730708175749450e-01 2.161799119557630331e-05 1.264965498001008387e-05 9.233835424138361891e-02 9.502574297081195498e-01 3.091078807008526390e-05 1.736096139977523646e-05 2.753317147323317560e-01 0.000000000000000000e+00
1.575785807344171917e+04 0.000000000000000000e+00 3.040783064791310714e-14 4.296813514771343628e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130135074485572e+00 4.072616882094991508e-01 2.140997330569375983e-05 1.253972132056368669e-05 9.235845214159128791e-02 9.502183734186644415e-01 3.053036757792296815e-05 1.715398770968817424e-05 2.752997842329509282e-01 0.000000000000000000e+00
1.580785807344171917e+04 0.000000000000000000e+00 3.219040890827907488e-14 4.301445299721307070e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130191936422065e+00 4.067875910445906684e-01 2.118401256347925452e-05 1.241912999073575651e-05 9.236574039372774658e-02 9.501597138170947421e-01 3.011513629416448409e-05 1.692713696288615077e-05 2.752608812844886121e-01 0.000000000000000000e+00
1.585785807344171917e+04 0.000000000000000000e+00 3.401253246928219185e-14 4.305560192240456829e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130181669340658e+00 4.062478912260590325e-01 2.100274653707355998e-05 1.232224427247840424e-05 9.237731393066285490e-02 9.501429946006229033e-01 2.978346143320873658e-05 1.674713358327914022e-05 2.752212073949384386e-01 0.000000000000000000e+00
1.590785807344171917e+04 0.000000000000000000e+00 3.587237087900674702e-14 4.309902964212770221e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130195843171656e+00 4.057238071787967471e-01 2.079163187087133507e-05 1.220913955461139160e-05 9.238414371939084047e-02 9.501016226889705818e-01 2.940102729059272731e-05 1.653848023386819173e-05 2.751818249081114387e-01 0.000000000000000000e+00
1.595785807344171917e+04 0.000000000000000000e+00 3.776702956822984933e-14 4.313881483695701513e-02 1.994790796993005655e+00 1.988220940978382201e+00 2.014130188350650386e+00 5.345659717584073656e-01 2.061746508722432360e-05 1.211538716528612350e-05 9.239269455618809301e-02 9.500788278797048791e-01 2.908582511986397489e-05 1.636546515423832867e-05 2.751388593212310552e-01 0.000000000000000000e+00
1.600785807344171917e+04 0.000000000000000000e+00 3.969608145266442590e-14 4.317530529645405291e-02 1.994790796993005655e+00 1.990392453098103864e+00 2.014130206457015682e+00 5.339385567263355004e-01 2.045865598380283687e-05 1.202859261265741806e-05 9.240182067712743308e-02 9.500619948713714402e-01 2.879501279263139640e-05 1.620662902432202013e-05 2.750981081184103449e-01 0.000000000000000000e+00
1.605785807344171917e+04 0.000000000000000000e+00 4.165690214871240873e-14 4.320779542381348454e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130210901735829e+00 5.331945672050091289e-01 2.027680471304954638e-05 1.192896450877456171e-05 9.240578091981012376e-02 9.500422211746006873e-01 2.846474510564948963e-05 1.602562108453892828e-05 2.750492200467590798e-01 0.000000000000000000e+00
1.610785807344171917e+04 0.000000000000000000e+00 4.364699519177394182e-14 4.324327616460980211e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130215313088001e+00 5.325317190991608607e-01 2.011344110604493195e-05 1.183948761492466104e-05 9.241163492971707361e-02 9.500321606044717093e-01 2.816886736464729789e-05 1.586349972239967110e-05 2.750053497999765950e-01 0.000000000000000000e+00
1.615785807344171917e+04 0.000000000000000000e+00 4.566596754681845262e-14 4.327557173027988396e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130219589057358e+00 5.317485889666877519e-01 1.995251577244968726e-05 1.175111583399673350e-05 9.241221198814886240e-02 9.499935181148110308e-01 2.787957247888043418e-05 1.570414858473903982e-05 2.749553407977308184e-01 0.000000000000000000e+00
1.620785807344171917e+04 0.000000000000000000e+00 4.771304052208256859e-14 4.331070406192556038e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130214309454825e+00 5.311202744567623535e-01 1.981276980090529102e-05 1.167434174541459584e-05 9.241916319849187433e-02 9.499979454329871009e-01 2.762936336859849506e-05 1.556722780623289771e-05 2.749140634207887235e-01 0.000000000000000000e+00
1.625785807344171917e+04 0.000000000000000000e+00 4.978742391921713289e-14 4.334231246063262322e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130225184287415e+00 5.303496654698008905e-01 1.968558388620344739e-05 1.160433734027924679e-05 9.241862641386343336e-02 9.499639539890482043e-01 2.740216778124041834e-05 1.544059449184618385e-05 2.748634893644412158e-01 0.000000000000000000e+00
1.630785807344171917e+04 0.000000000000000000e+00 5.189273417019042971e-14 4.338261168448034888e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130112675958095e+00 5.301095975075831301e-01 1.952422478014805869e-05 1.151497908107695178e-05 9.245465632212175600e-02 9.499998583895378212e-01 2.710736517834504519e-05 1.527557661696774764e-05 2.748309798686764949e-01 0.000000000000000000e+00
1.635785807344171917e+04 0.000000000000000000e+00 5.403905080807362831e-14 4.342400271061461897e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130162260346246e+00 5.299464896040549933e-01 1.940917182387433577e-05 1.145061541621912331e-05 9.246365367573140814e-02 9.498612642314782084e-01 2.687010727369249776e-05 1.513770302979635815e-05 2.747713060389668782e-01 0.000000000000000000e+00
1.640785807344171917e+04 0.000000000000000000e+00 5.622102777159799434e-14 4.346286186132509999e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130160980884821e+00 5.297988850335348943e-01 1.926254260156914057e-05 1.136919488017701928e-05 9.247839927831862095e-02 9.497925080408116116e-01 2.658064803464158982e-05 1.498352770268722038e-05 2.747120294137783691e-01 0.000000000000000000e+00
1.645785807344171917e+04 0.000000000000000000e+00 5.843590674075422989e-14 4.349837672740951289e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130230345101413e+00 5.294861956491607735e-01 1.906524298631784222e-05 1.125978235302179840e-05 9.247082508408055457e-02 9.496389605387109967e-01 2.621065696040991586e-05 1.478694701757338500e-05 2.746368347412961874e-01 0.000000000000000000e+00
1.650785807344171917e+04 0.000000000000000000e+00 6.067847739920783489e-14 4.353434112091430358e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130193749820386e+00 5.291726375749947753e-01 1.890497954014755923e-05 1.117092583902725274e-05 9.247316876590083723e-02 9.495228054108602045e-01 2.591203665291822757e-05 1.463206835260676234e-05 2.745692387173802040e-01 0.000000000000000000e+00
1.655785807344171917e+04 0.000000000000000000e+00 6.294678981244526199e-14 4.356804734908330951e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130243902508610e+00 5.286942304385584546e-01 1.877006177690048445e-05 1.109589822237273816e-05 9.246102352031464189e-02 9.492751358604740730e-01 2.566209320905452155e-05 1.450476286645787573e-05 2.744863895971652590e-01 0.000000000000000000e+00
1.660785807344171917e+04 0.000000000000000000e+00 6.523769323301138683e-14 4.359914680080900773e-02 1.994790796993005655e+00 1.991347352401190207e+00 2.014130218587228516e+00 5.282930566011196927e-01 1.859658923563173240e-05 1.099908030893747277e-05 9.246430724475056262e-02 9.491531790354391651e-01 2.535235999212624123e-05 1.434204853128742373e-05 2.744164097721247253e-01 0.000000000000000000e+00
