TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.065054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.265054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.315054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.365054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.415054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.465054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.515054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.615054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.665054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.715054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.765054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.815054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.915054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.955054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.110054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160054362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.210054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.419143293614332221e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.310054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938156028570917620e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.360054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.193812510639141512e-13 1.966973433530887357e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.410054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598772529245994165e-13 2.011123404211161093e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.460054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533528345653303495e-12 2.061396671976270479e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.510054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.149555878888670191e-12 2.133366248545831470e-04 1.644941623411095774e-04 0.000000000000000000e+00
8.560054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787954513801766835e-12 2.155770986979493355e-04 3.556203852301092734e-04 0.000000000000000000e+00
8.610054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443888055846208299e-12 1.374845916679696967e-02 4.691359692129546581e-04 0.000000000000000000e+00
8.660054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954232111194375534e-03 1.991963179547985019e-01 1.248078972823016622e-02 0.000000000000000000e+00
8.710054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971365688219642850e-03 2.530229647768126866e-01 2.033592104140298507e-02 0.000000000000000000e+00
8.760054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990881663657517318e-03 2.807615816517063378e-01 5.358965937198614804e-02 0.000000000000000000e+00
8.810054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020811173884286726e-03 2.880485257111993214e-01 1.105115846691873682e-01 0.000000000000000000e+00
8.860054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.556801035882501065e-12 3.057391276306965604e-03 2.968739034952481703e-01 1.019348049930588612e-01 0.000000000000000000e+00
8.910054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548719440379783912e-11 3.071803017614293824e-03 3.032338683712919591e-01 9.573245877816856375e-02 0.000000000000000000e+00
8.960054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.959736992647931709e-11 3.135713522912822893e-03 3.089554117594243143e-01 3.379065615894966124e-01 0.000000000000000000e+00
9.010054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124175751789830037e-11 1.213823976865083948e-02 3.125301651718975782e-01 3.326194839508384016e-01 0.000000000000000000e+00
9.060054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200701599361475269e-08 3.121269542947855205e-02 3.042122934537863088e-01 4.826572775893370193e-01 0.000000000000000000e+00
9.110054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203764580164638970e-03 3.336904833386190178e-02 3.043223511761338207e-01 6.291271187069942261e-01 4.851418610935648413e-11
9.160054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081935628090957037e-02 3.427047857546196979e-02 3.044128082162630422e-01 6.290499580374500077e-01 9.069237740596670725e-11
9.210054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926416537415034755e-03 1.082269306669354780e-02 3.523338685768524770e-02 3.044948843571771979e-01 6.289593184696078421e-01 1.244327832232422576e-10
9.260054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050517023779818163e-02 1.082340141410023139e-02 4.547949245846098776e-02 3.045738287048349036e-01 6.288511414937985045e-01 1.513241244518792851e-10
9.310054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048812808216373696e-02 1.320781232925389084e-02 1.035051599825045493e-01 3.045522142267535481e-01 6.287624645744358531e-01 1.730482033606801792e-10
9.360054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056247832902505041e-02 2.664899028246464630e-02 1.498488296068821168e-01 3.045054133305596933e-01 6.287019710367522940e-01 1.917500316035143438e-10
9.410054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082495815008766710e-02 1.107792684939887078e-02 5.026842228443933330e-02 1.793074728776656024e-01 3.009985842064706874e-01 6.279917132887157249e-01 2.074232504708809598e-10
9.460054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087901807828459133e-02 3.753722643934532394e-02 1.024314862902497986e-01 1.955430958802317210e-01 2.819207670197788618e-01 6.227282994099089253e-01 2.146950381569952460e-10
9.510054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883775926913613799e-02 1.043848025983570710e-01 1.225558016980195092e-01 2.222370233507620085e-01 2.694774639904732316e-01 6.187388001412524874e-01 2.193588791933386418e-10
9.560054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331618646648052157e-02 9.049721397070563389e-02 1.144698878519156554e-01 1.234734855601050674e-01 2.871182946919780266e-01 2.596897792712283826e-01 6.149598155944850930e-01 2.226153990395086173e-10
9.610054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.956525665084895116e-02 1.271670396893146981e-01 9.338175420064552534e-02 1.124424927719753636e-01 3.917650657698293903e-01 2.500700195286976180e-01 6.117558085277966518e-01 2.238943600819345128e-10
9.660054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576878135706518833e-03 9.601959018328927453e-02 1.368478956893711684e-01 8.021737490842896501e-02 1.061484108119568476e-01 5.162968472944609033e-01 2.396442768709024507e-01 6.088775058297047904e-01 2.251833593237164333e-10
9.710054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.112741235286719588e-02 1.232305377175591382e-01 1.274123165683108405e-01 7.268869461000038168e-02 1.027415526236365728e-01 6.085507839899745308e-01 1.958565754513898471e-01 5.981498352724176071e-01 2.263486575454750453e-10
9.760054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055921514257420181e-03 8.637639001840427544e-02 1.327283196533564635e-01 1.099731042707695200e-01 7.121255630609218956e-02 1.092274121792405905e-01 6.654767827313554651e-01 1.541832826659390310e-01 5.823596036003979570e-01 2.274820644625736691e-10
9.810054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875202286057809285e-05 4.548260856165053934e-02 1.123921336792842174e-01 1.348204814248877836e-01 1.000556658573940189e-01 6.956669490906944309e-02 1.161871738484864386e-01 6.840993566723536645e-01 1.424289115851977150e-01 5.761059885283704718e-01 2.285629544144737831e-10
9.860054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104554906918813091e-02 9.839192935890614389e-02 1.193003496903237565e-01 1.214926204961419148e-01 9.404406841972688669e-02 6.843709271482442680e-02 1.421268704351871248e-01 6.946955995878872914e-01 1.362808789168715173e-01 5.722906908014480099e-01 2.295924760047811169e-10
9.910054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.811437510986697252e-02 1.256500290840575074e-01 1.165110095273894919e-01 1.046538417807059834e-01 9.053921890520569282e-02 6.777353654728114629e-02 1.885357399335094997e-01 7.020327992180760424e-01 1.324216622167901647e-01 5.778204172920736736e-01 2.310732267526291482e-10
9.960054362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.253969060518095146e-13 1.307802023966441185e-01 1.358676281607639202e-01 1.038250728890931091e-01 9.583331885882086232e-02 8.795339753604093647e-02 6.620981878307652391e-02 2.235459282747099263e-01 7.075161183437967960e-01 1.297836103531327390e-01 5.781939117885699364e-01 2.360048524683201383e-10
1.001005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.981483434650287534e-02 2.228071213287003138e-01 1.051099797792475615e-01 9.063122046486662975e-02 9.204557773718305413e-02 9.315047231993767163e-02 8.552250961947700791e-02 2.424774010166995952e-01 7.118890918904400289e-01 1.278410088986020599e-01 5.768221270873685746e-01 2.549748026522227808e-10
1.006005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.873617492928197147e-13 1.408230089088126913e-01 1.661274183061782206e-01 7.493923576322117364e-02 8.626562324710984608e-02 9.055173966701690613e-02 9.254356375962093095e-02 7.657405157620142400e-02 2.548599389425930117e-01 7.152399911406702726e-01 1.264658436802299502e-01 5.758078327810257635e-01 3.234151756786580778e-10
1.011005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.677762213999447722e-12 1.965627054840520804e-01 1.437241306690703047e-01 6.982525404687424386e-02 8.389826838431352352e-02 8.891087460631873218e-02 9.001268221723471297e-02 7.094165230673651901e-02 2.562903592558852250e-01 7.196376103002557478e-01 1.253654245733673844e-01 5.751471413379403153e-01 5.427113288917388767e-10
1.016005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.773094654061034179e-11 2.718002662924812185e-01 1.481469688760977399e-01 6.629394713105034309e-02 8.215295823150293997e-02 8.998817503552500319e-02 1.334122268668399836e-01 6.855779672590138485e-02 2.590084067970168102e-01 9.496154249359024524e-01 1.238467457871749305e-01 5.738018898637723408e-01 1.205229621719951009e-09
1.021005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.372971254821615687e-11 3.210537023052310590e-01 1.097528466774701367e-01 6.549403827553286483e-02 8.341326253318898098e-02 9.555338353368966753e-02 1.161343005031496151e-01 1.447907907942335981e-01 2.602196176047452680e-01 9.480986300228422259e-01 1.244767192176932519e-01 5.726407617224855695e-01 2.997660839281024316e-09
1.026005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.970694836606236723e-11 3.494168493945103426e-01 9.746347007079807223e-02 6.537451091142608417e-02 8.368972525038277654e-02 9.386126700713764981e-02 1.067639051270465461e-01 2.788289703940456388e-01 2.625351987792856612e-01 9.462798474407471128e-01 1.251849090826705202e-01 5.706205337471753625e-01 7.257533547459221851e-09
1.031005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.231896682183008790e-10 3.696084549828310695e-01 9.007865132168126066e-02 6.900881012309743878e-02 1.025577753210161897e-01 1.797756115473298499e-01 1.132588956270673963e-01 3.990568511667381135e-01 2.589334156340468152e-01 9.440572410020445782e-01 1.259559604256306753e-01 5.668982875626780160e-01 1.661882347838954893e-08
1.036005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.719788698828754038e-10 3.817557295836959130e-01 3.250995719249392124e-01 7.765073137206576770e-02 9.660142961517874383e-02 1.675054697552815219e-01 1.629276605015817225e-01 3.996936102924881773e-01 2.607947511916685612e-01 9.411606355047651418e-01 1.265653653328863981e-01 5.601923229203371601e-01 3.691736906463691294e-08
1.041005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.554964204385045304e-09 3.904474224536553795e-01 3.894187343038301719e-01 1.694958078867537243e-01 8.460352820819834474e-02 1.635885198513502004e-01 2.716531431368131022e-01 4.001622536763422278e-01 2.632337977627687842e-01 9.377969477643511853e-01 1.269904504830434711e-01 5.471198597471083058e-01 7.926185353027647462e-08
1.046005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.500168161671115413e-03 4.932328519743167661e-01 3.689023755201640276e-01 1.279180186813027587e-01 8.709809974025838064e-02 1.894682685516081710e-01 2.762006490473740139e-01 4.089276054580186504e-01 4.847367513704862185e-01 9.153715669111968101e-01 2.328003085675778294e-01 5.184760357410430620e-01 1.650808475397585325e-07
1.051005436250421917e+04 0.000000000000000000e+00 8.712903657594961398e-13 2.161750160984999836e-01 3.945194614847928327e-01 3.327512784004711399e-01 2.645462834225544846e-01 9.488295730303077102e-02 2.057802434079404885e-01 2.768801218859369695e-01 4.143183553645046757e-01 4.924678061858321909e-01 9.013036802931290170e-01 1.101668394383956029e+00 5.216076007291758389e-03 2.690666998458405927e-07
