TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.978429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320793252838619836e-05 4.033054653544082080e-05 3.820693756921574036e-03 0.000000000000000000e+00
7.028429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505996128398322491e-05 7.764172905374950098e-03 2.557099722255368190e-01 0.000000000000000000e+00
7.078429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.039780565897323628e-05 2.136640981720231217e-02 4.153756334059445221e-01 0.000000000000000000e+00
7.128429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.673666026351497021e-05 1.566408991015949244e-04 4.861058368608177360e-02 4.030994639306409999e-01 0.000000000000000000e+00
7.178429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663354009478143344e-05 1.168169971967580184e-02 2.478524676763781409e-01 2.650370621538717386e-01 0.000000000000000000e+00
7.228429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.820724093552144720e-13 1.046895623634086752e-04 6.577282045661228538e-02 2.546465043793753047e-01 2.063371627697127841e-01 2.990646938091992343e-09
7.278429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.642297598662558103e-10 6.416150161340781685e-03 2.211699381447415347e-01 1.381067575760335786e-01 1.866561941903665534e-01 5.392357326176296072e-09
7.328429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798743338097624441e-04 1.271056597233708174e-01 2.689030463158945117e-01 4.883113441669863913e-02 1.731409149303513029e-01 7.013217491477594889e-09
7.378429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.671183721660451232e-02 2.986911008358708597e-01 1.082001556521682839e-01 4.341841180039195808e-02 1.639515130972649948e-01 8.151222962040611822e-09
7.428429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.209512087132805738e-03 4.086571038672046075e-01 6.310110301667487542e-02 6.425916410061775774e-02 2.779224644617492301e-01 1.592929889571997604e-01 9.007925142442291080e-09
7.478429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.945370266927072433e-02 4.055462663607777851e-01 4.525197142264302669e-02 5.664766239170375417e-02 5.851968360933061941e-01 4.037550706003029122e-02 9.650434329382782015e-09
7.528429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213331589874041149e-04 8.519931797052061884e-02 4.057228676654546229e-01 4.183185962117005191e-02 5.434747974226444844e-02 6.901220373995849977e-01 9.599178045039184716e-04 9.664395828250065994e-09
7.578429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255322132054069457e-14 6.809161946655649693e-04 1.793507992316396571e-01 3.783356402775169824e-01 3.783600401858863704e-02 5.265655451479894084e-02 6.890955527490186805e-01 4.353537072908272832e-04 9.674307106266561263e-09
7.628429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.041552134514827643e-14 4.904344834717173918e-02 2.690864931890371015e-01 2.544952761768545790e-01 3.650409726885098238e-02 5.164480907346886973e-02 6.875469907947582282e-01 2.893377096541830990e-04 9.683175081970082476e-09
7.678429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375235135076692285e-05 1.322992936474633452e-01 3.112741391443776817e-01 1.629617864039550612e-01 3.622950852754631274e-02 5.097617498698167604e-02 6.859875040249930889e-01 2.169518465527601331e-04 9.692380154185636087e-09
7.728429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255406955531710073e-05 2.506373984333977178e-01 2.960425320860778364e-01 1.091502705902615833e-01 3.607135233466527563e-02 5.050350882210530301e-02 6.849356378045071692e-01 1.723560134882532130e-04 9.699606269747319379e-09
7.778429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.734755029298468364e-05 3.367275299385578125e-01 2.283483360711857924e-01 9.326676194391821106e-02 3.593581044667939345e-02 5.082910068340093512e-02 6.834588968467334436e-01 1.484834538584346210e-04 9.708174293281462993e-09
7.828429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127428476881169341e-05 3.964778823529150897e-01 2.105464173028104291e-01 1.126407703248525904e-01 4.324089356247606819e-02 3.085283945446005704e-01 6.829435329816003764e-01 1.246299465776386619e-04 9.718519291133712240e-09
7.878429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770141343012803327e-03 4.011451448734001946e-01 2.262304914917613874e-01 2.555494163403110308e-01 4.551052614744720282e-02 3.057824657980868777e-01 6.825582031721862952e-01 1.134823831210780707e-04 9.726740949740600451e-09
7.928429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113142922771541349e-14 7.445952792497083361e-02 3.870699725794194412e-01 2.146610123366894385e-01 2.759747452431217662e-01 4.758778678776343779e-02 3.941572506151614363e-01 6.822062455244435331e-01 1.020639401253021122e-04 9.733845599991764683e-09
7.978429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.605903398598644630e-14 2.467439484759938112e-13 8.416980323417601328e-02 5.368255755797189943e-01 2.314352196423105357e-01 2.787018741373735176e-01 5.989967100661421073e-02 1.162570849232833492e+00 6.470996305079169952e-03 9.291921092381383817e-05 9.737005517965277516e-09
8.028429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878308108930218685e-08 5.323078270606069079e-13 8.820710025536389332e-02 6.165609246881030847e-01 2.551962522390746058e-01 2.640300953785115756e-01 6.177754810778531697e-02 1.158599723508275448e+00 6.471486094420705881e-03 8.549801906204827263e-05 9.729938693540685982e-09
8.078429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.222497165401683304e-08 8.967190870621354145e-13 9.171861536165076823e-02 6.593429766810853243e-01 4.497394805204922297e-01 1.029374943264746156e-01 3.150087287942948677e-02 1.156817293090193211e+00 6.476109657795649406e-03 7.915086331902374504e-05 9.737589428450123494e-09
8.128429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.077637821599243432e-08 1.348037774497537162e-12 9.499646326437152788e-02 6.779530936829922805e-01 5.057735936691462042e-01 1.014320509614357740e-01 2.389836860548364139e-01 1.152352642178955389e+00 6.476095099130277193e-03 7.518368615825899706e-05 9.745850069883553554e-09
8.178429362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.607175757456145282e-08 1.903817928361890488e-12 9.775164450213771894e-02 6.916860910682601782e-01 5.102120644805687721e-01 1.130974536720364410e-01 2.948546825544562378e-01 1.099169977885264160e+00 4.614321420364915841e-03 7.212274870066199932e-05 9.752600731085137873e-09
8.228429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994321627323988392e-08 1.229569978277250815e-06 1.045473667728114842e-01 7.748501597881068959e-01 4.911660983829504445e-01 1.119714358606170579e-01 2.943262042639582243e-01 1.130495437717574214e+00 1.464897385217859508e-03 6.746944660797279958e-05 9.759163808555936882e-09
8.278429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.235438325483071255e-08 4.327442153747430940e-04 1.621474272300368891e-01 8.418537920438153854e-01 4.683260158670186635e-01 1.094073507422470837e-01 1.446126550469658101e+00 3.729600862469426709e-02 7.604809023374118314e-04 6.403484330575381824e-05 9.765773854672590523e-09
8.328429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.392523852734362968e-08 1.037217800498407795e-03 2.173586609831295591e-01 8.672409456027474484e-01 4.677016556165317085e-01 1.147756812133479271e-01 1.527982672536829067e+00 2.379910570184917782e-03 4.618804028141186113e-04 6.072913654711961363e-05 9.769905314527273869e-09
8.378429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.441370509802602338e-08 1.090564890287561498e-02 3.502157695806270565e-01 8.265385597443953847e-01 4.659743096729325740e-01 1.161428262520219912e-01 1.527494821682455539e+00 1.326839357012396655e-03 3.505796567162056728e-04 5.841821715544654695e-05 9.776286318855350055e-09
8.428429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.479763831621825014e-08 3.427505297481718560e-02 4.272360634056641682e-01 8.031689220358207981e-01 4.606852637641181691e-01 1.495426290453376883e-01 1.526949250124427504e+00 8.745191124160930701e-04 2.714923257445909914e-04 5.564040325481430215e-05 9.784189415113297150e-09
8.478429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651950908919252475e-08 5.102688748014989895e-02 4.960937903556163486e-01 1.561916958854465021e+00 5.811883731314007040e-01 9.577883368663114849e-01 1.528364033938717004e+00 6.530111926791271016e-04 2.159506840321134672e-04 5.272057099928531971e-05 9.795159711850635122e-09
8.528429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783556166430969956e-05 7.783186789899251834e-02 5.028414902744809956e-01 1.994335945924094577e+00 9.533199462988404260e-01 1.527592510076917653e+00 4.790147048373479509e-03 4.817961554159736490e-04 1.830320628007919836e-04 5.036735392468307286e-05 9.804092843365264008e-09
8.578429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024767719243706554e-04 9.115095513495159729e-02 4.914359340023063960e-01 1.997566080970646141e+00 9.512163257923998971e-01 1.323823903288242398e+00 1.905395257148184305e-03 3.934637983539980739e-04 1.674341455442327766e-04 4.910836013504094104e-05 9.807896528268714767e-09
8.628429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313516585106414307e-03 2.147552359522878485e-01 1.117023624439938301e+00 1.997566096399975288e+00 9.731084885280794072e-01 1.121096768479478811e+00 8.758106664974353453e-04 3.008766674960875885e-04 1.458703123843927514e-04 4.688871506265560127e-05 9.810191479773087804e-09
8.678429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577952237679964814e-03 5.217541432979574401e-01 1.995368220980082041e+00 1.997041480465932661e+00 1.950440671324128017e+00 9.274764056876426410e-02 5.392507248846284667e-04 2.484426522252263327e-04 1.305085803507984423e-04 4.493758934960662642e-05 9.817050961877041414e-09
8.728429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.992868027406013418e-03 5.754177324718560138e-01 1.995810112531699376e+00 1.997568673950806728e+00 1.881406657865421606e+00 1.863276012618124769e-02 4.370593569141630508e-04 2.240359220310047476e-04 1.222229363320948220e-04 4.343131022181877178e-05 9.828035588667816017e-09
8.778429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.531184638707990847e-03 5.919860102043951189e-01 1.995913418875976397e+00 1.997625818378804707e+00 1.807275360492285099e+00 5.646157153602267796e-03 3.635132253863983883e-04 2.026955699245278151e-04 1.139911821869450957e-04 4.213158951644142066e-05 9.840098274885872479e-09
8.828429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099111807452439298e-02 7.482207970762040361e-01 1.995950780991494700e+00 1.997655391172356687e+00 1.776800884676522641e+00 2.466433520091197620e-03 2.983741892418430210e-04 1.828575079876779651e-04 1.046937264399495985e-04 4.061289981574240770e-05 9.850580124641727143e-09
8.878429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091540346721924654e-02 2.009463291256610162e+00 1.996344074146844561e+00 1.997698543938811078e+00 1.169467448846847057e+00 1.089266800132323437e-03 2.405773399472710546e-04 1.555929792631633400e-04 9.411418949292085323e-05 3.865588357629675211e-05 9.857623768458760031e-09
8.928429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098595416667484150e-02 2.009811177048673514e+00 1.998060368134070064e+00 1.998213927770895681e+00 5.684673260599210076e-01 4.907396437039127828e-04 1.974962849448313150e-04 1.347079657714947822e-04 8.297277347863365863e-05 3.703619721736715485e-05 9.864287231499049719e-09
8.978429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114477828858279410e-02 2.009800076231613275e+00 1.998550783087541083e+00 1.344163506083954962e+00 5.825678437736864917e-03 3.763426073353413025e-04 1.824405941287049145e-04 1.272842569117649161e-04 7.880170664882843478e-05 3.587027472705032029e-05 9.873156499338050757e-09
9.028429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162006657827622559e-02 2.009720025190894432e+00 1.999087070178980463e+00 1.287604793847200169e+00 1.362254908547270863e-03 3.063878300882396603e-04 1.696818958400919989e-04 1.198706550487670217e-04 7.491676791071461602e-05 3.502556695892381004e-05 9.882568647099020216e-09
9.078429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535889668506987660e-02 2.009747807667935593e+00 1.999355475490874223e+00 1.292622765843436605e+00 8.036616051433472180e-04 2.582507192589894606e-04 1.576602123712294396e-04 1.123300048484462060e-04 7.112427733170526782e-05 3.408815475041119169e-05 9.891712226472778375e-09
9.128429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358312627294248756e-07 5.181281506416718363e-02 2.009851978032519693e+00 1.999509233151820276e+00 1.303062100288886027e+00 6.016467599456832649e-04 2.331781467681196126e-04 1.499199840477366194e-04 1.073725543907182839e-04 6.858375193001070525e-05 3.236064400613336236e-05 9.901163906224654633e-09
9.178429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048233791715929450e-06 1.507684079163778001e-01 2.009845402446944984e+00 1.999495845655496984e+00 1.284605853441331380e+00 4.718724459420153817e-04 2.058311170267318533e-04 1.399000169416401876e-04 9.880877344617629342e-05 6.518925467390482395e-05 3.152333674232282447e-05 9.910346422566470108e-09
9.228429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867894475045705629e-05 3.156212399871763385e-01 2.009859118942487477e+00 1.999498764242658932e+00 1.225197593736161217e+00 3.965530805678520957e-04 1.897222060977593529e-04 1.306026398144806736e-04 9.463541675898781182e-05 6.286133950438735156e-05 3.092759138350288845e-05 9.918409589423330944e-09
9.278429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368821558334057319e-05 6.942434734008601227e-01 2.009879955504259907e+00 1.999501811609923241e+00 1.125374125737161668e+00 3.317414313407599110e-04 1.731327990845387137e-04 1.232398480441847656e-04 8.977691844372316307e-05 6.009177830165869465e-05 3.018554059028802524e-05 9.925806338258182111e-09
9.328429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290017329688229319e-04 1.998605475148079513e+00 2.010259472855975726e+00 1.999999209075983275e+00 5.576914710949232301e-01 2.754587425021033848e-04 1.597760827994536910e-04 1.165161737228834709e-04 8.707008886682991537e-05 5.750514448037766636e-05 2.926741139945302698e-05 9.932208504808527779e-09
9.378429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660272895233860397e-04 1.998766881769553638e+00 2.010328103891153351e+00 2.000912009888373255e+00 5.549925765808374489e-01 2.413316554270514562e-04 1.507343323145883605e-04 1.116359745532781352e-04 8.349436580141977816e-05 5.554063824953268626e-05 2.839554468451722813e-05 9.940561591440935908e-09
9.428429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769304631730886758e-03 1.998766430277043371e+00 2.010336071735762342e+00 2.001186427572856807e+00 5.271335895940524319e-01 2.130195417110991292e-04 1.416417779097724271e-04 1.066023333490705762e-04 7.987834547490603064e-05 5.346002150119306479e-05 2.755920907209252586e-05 9.948130077015928982e-09
9.478429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960727118035600236e-03 1.998765081047581882e+00 2.010342693180053431e+00 2.001305293864257706e+00 5.320067207795952102e-01 1.944733922221641368e-04 1.348122150836088512e-04 1.026254788229728765e-04 7.702909401527020263e-05 5.178493722108692987e-05 2.690459841461658434e-05 9.955125948286715477e-09
9.528429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271655452470061773e-02 1.998765353527476751e+00 2.010348948595718443e+00 2.001369533066535311e+00 5.313292864985170727e-01 1.826751063915221470e-04 1.299868446834683380e-04 9.970738746223422558e-05 7.494987516350052389e-05 5.053461943412197082e-05 2.641196570262060073e-05 9.961595879348940058e-09
9.578429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855069791714165764e-02 1.998765930799829560e+00 2.010357812874747463e+00 2.001427279354756283e+00 5.193089296646338227e-01 1.714318660057121205e-04 1.249475266131063475e-04 9.651881507294098452e-05 7.269380624644847277e-05 4.916259493924375872e-05 2.588694610444084658e-05 9.967659821009930362e-09
9.628429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.269478323920961244e-02 1.998764217551370015e+00 2.010375435902740371e+00 2.001485799341251592e+00 5.009488645514273975e-01 1.618533209419033400e-04 1.225362999651060248e-04 9.349047741491677769e-05 7.055653382135458585e-05 4.785721295374788318e-05 2.613931391365802913e-05 9.973468677343311151e-09
9.678429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.226089965486540860e-14 8.693953922128534739e-02 1.998765942738971457e+00 2.010412847715873585e+00 2.001542030546116901e+00 4.614272706123158652e-01 1.546752430498584839e-04 1.173904683922898242e-04 9.018611443054958335e-05 6.822549605738255363e-05 4.642621376168077957e-05 2.554392069467673382e-05 9.979278495677856223e-09
9.728429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 8.933238219509363911e-13 1.551838599067901503e-01 1.998766881769553638e+00 2.010433875210469346e+00 2.001558651623840390e+00 3.828307989376392162e-01 1.459286604697645757e-04 1.124448815217164721e-04 8.689737887829118604e-05 6.594188913389430239e-05 4.499306881525507004e-05 2.494674918987125467e-05 9.984992290330120271e-09
9.778429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 4.882654933057035239e-12 2.248446245734498916e-01 1.998766216594714873e+00 2.010439780031551660e+00 2.001557026982664578e+00 2.639164144425124592e-01 1.383594858034303962e-04 1.080404395147303311e-04 8.390751217211883846e-05 6.385520530113197478e-05 4.367067791706666022e-05 2.439178649266045837e-05 9.990881882185875058e-09
9.828429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 1.015373947263746450e-10 3.424307485209122093e-01 1.998766881769553638e+00 2.010448928887953901e+00 2.001557266403232394e+00 1.721999566090041678e-01 1.204307329420444022e-04 9.616936444507636511e-05 7.672208870574035952e-05 5.863234093343896839e-05 4.046888636811478933e-05 2.295978969920663620e-05 9.996340718935868268e-09
9.878429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.979841395252872020e-09 3.628171099417041301e-01 1.998766881769553638e+00 2.010450808619026919e+00 2.001561002438731141e+00 1.724088201797767950e-01 1.158052730992102045e-04 9.315839034941139575e-05 7.442807991505284628e-05 5.692684686714919812e-05 3.941550381263497706e-05 2.248671773583872340e-05 1.000197543113486113e-08
9.928429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 6.250379519443759017e-08 6.299636434050667200e-01 1.998738270177206733e+00 2.010445662775486753e+00 2.001601834973711913e+00 4.959418152855280676e-02 1.097568105650728636e-04 8.915667101995819726e-05 7.136454126034428691e-05 5.465143453929821653e-05 3.799883607013282162e-05 2.118482111929795831e-05 1.000711970382702719e-08
9.978429362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 7.828445550492594593e-08 6.668048154055198351e-01 1.998766881769553638e+00 2.010450808619033136e+00 2.001722581793794031e+00 3.187019919961086439e-02 1.070548209906597688e-04 8.734485713478358265e-05 7.002028186221024534e-05 5.358813517607336743e-05 3.736559278176472011e-05 2.090613224624065722e-05 1.001181224171291531e-08
1.002842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.121393893966090899e-08 6.669667935109958590e-01 1.998766881769553638e+00 2.010450808619036245e+00 2.001860112485796872e+00 3.175582693308503374e-02 1.038032051261751420e-04 8.508819543437981612e-05 6.832154412029467733e-05 5.235450853486988142e-05 3.657484563784127175e-05 2.115128817352488304e-05 1.001649605553847576e-08
1.007842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.019240456764319597e-07 6.671751165667010319e-01 1.998766881769553638e+00 2.010450808619026031e+00 2.001969865049014974e+00 3.170993779287459291e-02 1.002334706451048934e-04 8.253574891789188948e-05 6.633416083095294478e-05 5.090232045937748053e-05 3.565136705574361632e-05 2.069082675433770317e-05 1.002091255180601184e-08
1.012842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.105968489648316842e-07 6.673435735341275432e-01 1.998766881769553638e+00 2.010450808619023810e+00 2.002075168627038604e+00 3.167222366162695396e-02 9.697213623177227478e-05 8.015219313053023251e-05 6.447458741861321547e-05 4.954733262272256305e-05 3.476572720129996038e-05 2.026037832451130187e-05 1.002515677930910512e-08
1.017842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.014813352917123385e-05 1.993009979785963504e+00 1.998766881769553638e+00 2.010450808619146379e+00 1.784542755473672582e+00 2.176078690255044655e-03 9.567871852022347731e-05 7.961835550319768982e-05 6.291331556206576181e-05 4.807908889253705373e-05 3.402461492285785042e-05 1.988902882036113208e-05 1.003201560156274115e-08
1.022842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.368437039172994313e-04 1.993959815269662483e+00 1.998766881769553638e+00 2.010450808619232088e+00 1.782685826745503022e+00 1.490574454921230613e-03 9.362322831994570802e-05 7.800480835824743933e-05 6.177431547778362158e-05 4.762950664135675091e-05 3.348696685765251109e-05 1.960322137097446736e-05 1.004123361323099914e-08
1.027842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.520423806235524086e-04 1.993959815269662483e+00 1.998766881769553638e+00 2.010450808619256069e+00 1.782867778977220263e+00 1.155118508174051133e-03 9.186135809598552915e-05 7.661493138260752199e-05 6.078406989579803827e-05 4.685969500683380857e-05 3.301524123964580805e-05 1.936436499139100248e-05 1.005073000949046329e-08
1.032842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.680414336378817390e-04 1.993959815269662483e+00 1.998766881769553638e+00 2.010450808619264951e+00 1.783172238532878540e+00 9.296500239812869725e-04 8.997453726945473147e-05 7.511116170899524052e-05 5.970505357947473801e-05 4.609984876230162587e-05 3.333488803364267021e-05 1.910153629476914460e-05 1.006100106245472057e-08
1.037842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.175362202645694604e-03 1.993959815269662483e+00 1.998766881769553638e+00 2.010450808619266727e+00 1.783455210890181108e+00 8.069710194533117600e-04 8.860775962204869426e-05 7.402039312695995359e-05 5.891662999932641880e-05 4.556484669837730336e-05 3.292687635041973847e-05 1.890847355609588974e-05 1.007190788025484099e-08
1.042842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.474710326151018255e-03 1.993959815269662483e+00 1.998766881769553638e+00 2.010450808619264951e+00 1.783692431995729022e+00 7.030803240410448893e-04 8.703961863437727751e-05 7.277133095105825045e-05 5.800681266412957337e-05 4.495383339031284992e-05 3.245478383344250676e-05 1.868164463266302786e-05 1.008375098611921899e-08
1.047842936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.774999459256381817e-03 1.993959815269662483e+00 1.998766881769553638e+00 2.010450808619261398e+00 1.783943371135083389e+00 6.229401264514226790e-04 8.558775746835200419e-05 7.162892404916677304e-05 5.716552146549753820e-05 4.436721809970450598e-05 3.201661404592117907e-05 1.846958660095311349e-05 1.009624409470178900e-08
