TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
6.983804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709184314706138955e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.033804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705309907046743934e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.083804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706263251079247960e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.133804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706519581459189320e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.183804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709919943582092735e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.233804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.712778073809189370e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.283804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713414400694789703e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.333804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718905276829422188e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.383804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722443681087387215e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.433804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727299131864168304e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.483804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735439984332536240e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.533804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.745504748479459987e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.583804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756841343471458015e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.633804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769664043044653131e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.683804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780256316552724977e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.733804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793161580220657854e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.783804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808651711904337605e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.833804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653389626781426801e-13 1.821514377809448483e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.883804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.968633839571624177e-07 1.829642522601346885e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.933804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259003911707569681e-13 3.192035980540868935e-07 1.841175233682678855e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.983804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095690692362381183e-13 7.323384743534960468e-07 1.848472161224978285e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.033804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.580156259883720162e-13 9.328184246470165044e-07 1.865221172074780988e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.083804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146324669722729641e-12 1.056233201443636253e-06 1.884783944916485832e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.133804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545679541496164135e-12 1.130704388240956378e-06 1.904549937426505354e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.183804362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675557089383856908e-12 1.225433045752237960e-06 1.927631926101120612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.233804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696901343811553605e-12 1.384355875271647868e-06 1.954178867920327396e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.283804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.693539894524014592e-06 1.699077720871405213e-12 1.655076088513288326e-06 1.984638553048948212e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.333804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209798440420874514e-05 1.701205185892742255e-12 2.132928984589812383e-06 2.024343607661343127e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.383804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298135860268557777e-05 2.741424287291051165e-12 2.858062869854734689e-06 2.072823271781174827e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.433804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337620890732268668e-05 1.782244662262002723e-08 3.910067517882253277e-06 2.131285715249281692e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.483804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.233260659308421357e-05 1.365244143501985741e-05 2.623168637220443404e-08 5.465156568202888737e-06 2.092086631125541043e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.533804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337191697391937274e-04 1.395399856425101484e-05 3.010926925499379436e-08 7.663558469624311351e-06 6.425747713530598204e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.583804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591760614910531518e-14 1.417521378150552738e-04 1.427724803528867406e-05 3.247658657698678069e-08 1.118482822476967765e-02 1.620990072676614102e-01 7.046946575702316227e-04 0.000000000000000000e+00
8.633804362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111619170715202676e-13 1.440735584442962458e-04 1.455844469630339508e-05 3.417836844475802995e-08 1.212540114417483966e-02 3.000754818098764765e-01 1.669100356432827448e-02 0.000000000000000000e+00
8.683804362504219171e+03 1.194244135519558951e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807552602630308881e-13 1.463674581461248277e-04 1.481521434218634363e-05 1.023729092250214544e-02 3.339112575714909409e-02 2.291499887821130121e-01 2.268315789474657090e-02 0.000000000000000000e+00
8.733804362504219171e+03 1.194194901838945978e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992482349204637166e-13 1.478465346152020772e-04 1.506120782014438258e-05 2.430948283625785147e-02 3.406659650517407378e-02 2.245773606491628660e-01 3.812935261464222431e-02 0.000000000000000000e+00
8.783804362504219171e+03 1.194187109017991827e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036468961201677235e-13 1.487957480199721225e-04 1.855762703636135974e-05 1.254929193871663629e-01 2.570431834404632854e-01 1.151782123057292079e-01 1.202172851444234802e-01 0.000000000000000000e+00
8.833804362504219171e+03 1.194176386285906415e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074126823575442820e-13 1.497927686185645385e-04 3.504121872230468639e-03 2.342544674139392658e-01 2.288179637702690561e-01 7.831537676419053629e-02 1.544632221730916910e-01 0.000000000000000000e+00
8.883804362504219171e+03 1.194193589268578070e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.897477361291283952e-14 2.106909679314582729e-13 1.691950910566350735e-04 1.329890544865530433e-01 4.714766825773519798e-01 4.220500493638049827e-02 1.615118312017528243e-02 1.005250133703385887e-03 7.559831887547949182e-07
8.933804362504219171e+03 1.194191170522853587e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824532736445919895e-13 1.622265706451201674e-08 1.941540012240661347e-04 2.618890011616661906e-01 3.909409927802036666e-01 3.996651773563923704e-02 1.028092224696591957e-02 5.767722621946620590e-04 7.563691598243265442e-07
8.983804362504219171e+03 1.194182064812932193e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.353424489426256652e-12 3.083636354748527203e-06 6.449735152088387213e-02 8.237817952639941987e-01 5.640653424630847484e-02 3.999791855951032732e-02 9.598383681567417350e-03 3.919750004495640245e-04 7.568607799173591638e-07
9.033804362504219171e+03 1.194162772059989389e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.596136389408766800e-12 5.611120921344990934e-06 4.003463983314902719e-01 5.400774140729068806e-01 3.488689154334167347e-02 4.096945443549611376e-02 9.687201097649192003e-03 2.716551144307595596e-04 7.579974495096658079e-07
9.083804362504219171e+03 1.194159038342265887e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386357572577485471e-11 3.261298094078609201e-04 5.623804401481634629e-01 4.784690533431426585e-01 3.463084045488319662e-02 4.216678186398541833e-02 9.752773820116180867e-03 2.465251550286806908e-04 7.593157081407773995e-07
9.133804362504219171e+03 1.194150243023155028e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601698041561380258e-11 1.652279661148582266e-03 5.649096032743672335e-01 4.784055811305746864e-01 3.453018899745442793e-02 4.244303381222762350e-02 9.769710645644207395e-03 1.887147740067406272e-04 7.592983835934976033e-07
9.183804362504219171e+03 1.194133433013912667e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.075889284371471986e-11 3.038724542046710060e-03 5.757072251870856139e-01 4.808391467259643948e-01 3.492639051862548444e-02 4.248370467229498765e-02 9.771500449878196132e-03 1.431641037507795200e-04 7.594764774935997685e-07
9.233804362504219171e+03 1.194113744616384590e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682932018719873463e-09 4.729230146951471890e-03 5.747295915182386583e-01 4.650398405555182801e-01 2.528358759799956279e-01 4.223147001415158280e-02 9.788212781977322433e-03 1.225477737699232745e-04 7.600325143667549141e-07
9.283804362504219171e+03 1.194111487953929647e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030785056336962092e-05 6.049247743663053664e-03 5.737782805319338042e-01 4.334081301022733035e-01 2.356348982938144265e-01 4.199756644907537417e-02 9.821092859645459000e-03 1.117926586740392508e-04 7.606686283534157034e-07
9.333804362504219171e+03 1.194118373931459945e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741059095393371854e-05 7.160612221862224999e-03 5.729863081946882097e-01 4.467548459889048584e-01 8.422571456183627348e-01 4.197194137527453933e-02 9.837191214593825686e-03 1.066087491412037215e-04 7.610525826142262044e-07
9.383804362504219171e+03 1.194114297029423730e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.144747031664838284e-05 8.297123873033745989e-03 5.722183552324763278e-01 4.392176666946414620e-01 8.932205068169709605e-01 4.207948574486015253e-02 9.852534309705103174e-03 1.037646645285301761e-04 7.616346423056591733e-07
9.433804362504219171e+03 1.194110804976333515e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.282253877754135643e-05 9.453422701023780211e-03 5.717759056062461376e-01 6.172766999932167709e-01 8.708549519016056673e-01 4.217833593520028262e-02 9.876098508572773993e-03 9.665438821727737604e-05 7.621755411128944415e-07
9.483804362504219171e+03 1.194101932594747315e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.340251322038933106e-05 1.064643221818752615e-02 5.716638119472438051e-01 2.010675620966521748e+00 3.579118350268873927e-01 4.220756470641842673e-02 9.895080680255097585e-03 9.316483825659742694e-05 7.626609224759819433e-07
9.533804362504219171e+03 1.194089320557652802e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387617748722155192e-05 1.557171326346425133e-02 5.716262439319741429e-01 2.013524173346538326e+00 2.825888929752227163e-01 4.222066663824471100e-02 9.915213362707267844e-03 8.643515095451614818e-05 7.631113926322736487e-07
9.583804362504219171e+03 1.194077455154096197e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452869563649474099e-05 7.249733494385569854e-02 5.713042273327414433e-01 2.014918097910009198e+00 2.281164425447852750e-01 4.222594927636484641e-02 9.920799374320145303e-03 8.037383757591316498e-05 7.635795206637970807e-07
9.633804362504219171e+03 1.194071341968009964e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526463854121205064e-05 9.615965862184348845e-02 5.709176467483781936e-01 2.016084400228327134e+00 2.186140749319284982e-01 4.222799391210595860e-02 9.917801633496738101e-03 7.724214282078157190e-05 7.640475578047145936e-07
9.683804362504219171e+03 1.194068758048176116e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668685879012320175e-05 1.088049904450524713e-01 5.707066238175230177e-01 2.016971726718355118e+00 2.208445686117974649e-01 4.222922430889086698e-02 9.923823896127465655e-03 7.103742323107193799e-05 7.645557878284165152e-07
9.733804362504219171e+03 1.194069255345153727e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.850065271258545651e-05 1.152120719662636239e-01 5.705115374869169642e-01 2.017666746652194032e+00 2.098825565846688390e-01 4.223827546396628080e-02 9.927170776451886211e-03 6.766473327009158638e-05 7.650650222128319064e-07
9.783804362504219171e+03 1.194072226766489386e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.028822802299812339e-05 1.395067095079868813e-01 8.058028079773578156e-01 2.018329430130718638e+00 1.212652785056334559e-01 4.221211828081364303e-02 9.931981180306902537e-03 6.395597214043506650e-05 7.655471132763159437e-07
9.833804362504219171e+03 1.194073889896099849e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153088772761320477e-12 1.730998636824913946e-05 6.137330440084522512e-05 1.717584538546454154e-01 8.046843001600444412e-01 2.018452031962901128e+00 6.573858967485572691e-02 4.211636922080911477e-02 9.934289658227433290e-03 5.943377244700739096e-05 7.659699556890887432e-07
9.883804362504219171e+03 1.194076632068689310e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570193276492108626e-11 1.833375343260869330e-05 6.227346001316055749e-05 1.938301953631371699e-01 8.035398100421036194e-01 1.974691795245780757e+00 1.658079267047906378e-03 5.997863063965978847e-02 9.928849493644411814e-03 5.694132957431697045e-05 7.664355721283388893e-07
9.933804362504219171e+03 1.194080846471527693e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.533685047477346288e-11 1.891385585315917287e-05 6.328630258478046386e-05 2.145875528943429200e-01 8.018666245105556811e-01 1.665568473655664627e+00 7.057564802909582248e-03 6.000126310963103254e-02 9.909819624996745596e-03 5.008796386617682460e-05 7.665910029853491585e-07
9.983804362504219171e+03 1.194085065973936320e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.925208590085241716e-11 1.948549161629129644e-05 6.457017414709047927e-05 2.244835445078851854e-01 8.006453103544258765e-01 1.192966816583393763e+00 2.434005879909146783e-03 5.912702545454075892e-02 9.868564781814682246e-03 4.740775368410023242e-05 7.665413694301964104e-07
1.003380436250421917e+04 1.194090959295841342e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.943217491298890514e-11 1.996887154296945275e-05 8.826431348735541238e-05 2.864014978282760082e-01 7.993975671869584243e-01 7.844411151564876228e-01 7.316679744691494429e-04 5.912892068682723545e-02 1.007190342034591790e-02 9.101336556303592836e-04 7.666274502013904916e-07
1.008380436250421917e+04 1.194090739193934563e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.694904272869808441e-11 2.010595697837627138e-05 8.130752955080665367e-03 4.409348131114836367e-01 7.969237996626489240e-01 4.408554763653707576e-01 5.507588654212122736e-04 5.990231380102778447e-02 1.165750435760398197e-02 1.188141152305214427e-03 7.669330657804007830e-07
1.013380436250421917e+04 1.194088499174708975e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.323469760265725691e-11 2.024563005750445370e-05 1.401657178493342752e-02 1.141793111619663126e+00 7.952760820608553161e-01 3.351497624943354237e-01 6.118575358286317293e-04 6.026242495276483424e-02 1.300342623213251829e-02 1.678178216984567471e-03 7.651272070899082090e-07
1.018380436250421917e+04 1.194085316246863405e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.897046822105483198e-11 2.048002237582047250e-05 1.389848323814936622e-02 1.202963977396399375e+00 8.037161865660443771e-01 2.958499668536401783e-01 6.364781915398706616e-04 6.099572555300956933e-02 1.518967539672693573e-02 1.657783051671730392e-03 7.655102627209916666e-07
1.023380436250421917e+04 1.194082824615451349e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.417202835747273593e-11 2.136806717076105544e-05 1.496065416915904299e-02 1.174471041813453853e+00 1.449915220152123485e+00 2.219308807611566348e-01 7.273099596296245554e-04 6.177348330455444125e-02 1.715971530240205031e-02 2.349600313797833937e-03 7.658302769146164004e-07
1.028380436250421917e+04 1.194078690892899080e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884697859060547122e-11 2.611313811638556908e-05 1.500889791396034859e-02 1.999491839089554412e+00 1.257317045671536793e+00 3.130129621292480208e-02 7.212810182850732657e-04 6.244487204117137730e-02 2.032371789385323604e-02 2.600056112565943441e-03 7.661324272242769153e-07
1.033380436250421917e+04 1.194081523635733670e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029872578118215337e-10 4.955650838339038924e-05 1.512104595135661290e-02 2.009796004503140221e+00 1.261443321930734607e+00 2.905077255994340142e-03 7.022916775192711162e-04 6.266732864296382932e-02 2.429294520230355220e-02 2.681158040659541598e-03 7.664390988590362873e-07
1.038380436250421917e+04 1.194082421483811204e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064327623952295520e-10 1.523091439995212320e-04 3.105090731594953649e-02 2.009795890745970759e+00 1.212468805184778509e+00 1.509032017495990762e-03 5.096867956675061370e-04 6.262000745910405175e-02 2.921547379030152436e-02 2.853510051089202387e-03 7.666242701131341108e-07
1.043380436250421917e+04 1.194075134578506338e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114819210903346012e-10 5.696798633733870165e-04 3.710928827126650648e-02 2.009795748821407102e+00 1.175698358765918661e+00 9.757536015895681937e-04 3.830004290954567973e-04 6.278580994204019383e-02 3.530689556297192389e-02 3.112867696534758755e-03 7.668087651710779332e-07
1.048380436250421917e+04 1.194066933931598201e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373775992662742327e-10 2.102522736184840851e-03 8.585132842238492323e-02 2.009795618804416595e+00 1.099089792530615117e+00 7.505258002402105102e-04 3.217696007701843211e-04 6.302918114528868743e-02 4.147359112395332392e-02 4.025613917570535112e-03 7.669631171608628439e-07
