TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.194679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.199679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.299679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.399679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274364562680839593e-06 0.000000000000000000e+00 0.000000000000000000e+00
7.499679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.263084307639848838e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.549679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.363403301315059506e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.599679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.661569859381923838e-13 9.619450589998452313e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.649679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739952889903166955e-09 9.955473720515586433e-05 0.000000000000000000e+00 0.000000000000000000e+00
7.699679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939757780045864075e-06 1.035964670762851489e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.749679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257970360102591815e-06 1.088645030600700342e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.799679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.760454654461058113e-06 1.096986757018693137e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.849679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.429293246604308072e-05 1.498181488774042724e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.899679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553050878469602687e-14 1.275338952587652327e-02 1.929970564626935225e-01 4.302269676000209861e-03 0.000000000000000000e+00
7.949679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.752103044948343154e-14 1.337484763015218438e-02 2.463396428779842939e-01 1.773708608415811711e-02 0.000000000000000000e+00
7.999679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.608488593019859775e-03 2.639086718415199415e-02 3.220429253307472983e-01 3.015997662205556831e-02 0.000000000000000000e+00
8.049679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672625877756430700e-06 1.050941068346891195e-02 3.412160175475165147e-02 3.236744243575581104e-01 6.647117926674583899e-02 0.000000000000000000e+00
8.099679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823127016350891316e-06 1.412547889929864110e-02 3.294569308507422356e-02 3.668422010982376191e-01 6.984106628606777389e-02 0.000000000000000000e+00
8.149679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504093263558318586e-14 7.415850140972125339e-03 8.699841794663701333e-02 8.444939966667187881e-02 3.575404011746150523e-01 5.301242193169788258e-02 0.000000000000000000e+00
8.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.381173155803740609e-14 3.349693431979714614e-02 1.014576481760562088e-01 2.211520278771515746e-01 2.484857756289894359e-01 5.339610087530262394e-02 0.000000000000000000e+00
8.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890761746603968963e-13 5.629623706668460126e-02 1.182899545661514479e-01 2.076723558976334150e-01 2.261933416333661850e-01 4.905841873241380963e-02 0.000000000000000000e+00
8.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270236011672070571e-11 7.928293447487702594e-02 1.444578843760887799e-01 3.496341618298772214e-01 1.914067320663565552e-01 4.700437138204398291e-02 0.000000000000000000e+00
8.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.786751980175165822e-14 7.191781829405738923e-03 2.366766626594362100e-01 2.076498336068514083e-01 3.067372010179860720e-01 1.478822388584206428e-02 1.752091692301309053e-03 1.960805042992154898e-06
8.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770801526752564900e-13 2.770671265024150787e-02 3.587673174559204980e-01 2.714127846088640328e-01 2.289378112405640875e-01 8.620960282131247612e-03 5.972830869089008595e-04 1.962698814087596764e-06
8.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.345986922121043301e-05 4.584300101830654506e-01 2.322606702092725184e-01 1.748227882310637860e-01 2.189175551709016676e-01 7.967279239114428632e-03 3.427372862252086498e-04 1.964137242960719339e-06
8.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.478443301180572982e-03 6.964907009601842836e-01 5.667726796087994151e-02 1.533857766990609217e-01 2.175719067524253814e-01 7.971735432504799962e-03 2.420242644380584448e-04 1.965121312363116094e-06
8.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.162060786598449854e-08 3.516178127289235622e-01 4.774397836968512499e-01 3.409847424653462966e-02 1.335928069091203707e-01 2.171140009997294396e-01 6.559974515117282697e-03 1.926439335583744229e-04 1.965865323604675422e-06
8.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426081075426627751e-03 7.555639056376024509e-01 9.904355362955478970e-02 3.800897278857927331e-02 1.228440544772860382e-01 2.170495363087615315e-01 6.306569177917701989e-03 1.493641852893112126e-04 1.966606175127047743e-06
8.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.977344839497881646e-02 8.734625195637992778e-01 3.538800510003240612e-02 3.919681108168687061e-02 1.173857034330680754e-01 2.163702238743867856e-01 6.330372866179318284e-03 1.252537267516251899e-04 1.967477499848574143e-06
8.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.385986437212759062e-02 6.842548226709231907e-01 2.438765415174650453e-01 3.799984863050009931e-02 4.248904230520446357e-02 2.067323389138554790e-01 2.155880035075406764e-01 6.327095621380434548e-03 1.023314508503292853e-04 1.967856579916849186e-06
8.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350521906398726425e-14 7.990977644013946835e-02 7.604544050826530510e-01 1.319681345576812215e-01 5.418895163058092684e-02 4.688185210243976664e-02 4.424277208474157730e-01 2.194522289488566591e-01 6.300601628430890083e-03 9.220725832269513705e-05 1.967887216408209358e-06
8.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207716825026870216e-12 3.690698363410118699e-01 5.887933600824203362e-01 9.999179271926748880e-02 5.958720698078255607e-02 5.005097644638528687e-02 5.275615544500301679e-01 2.248623603629066325e-01 6.340051735067476699e-03 8.228641353029070358e-05 1.968263317313124032e-06
8.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.347353455223750929e-04 7.179826648432701131e-01 2.741552799245549066e-01 7.945626072553146901e-02 5.856695906293504783e-02 5.395168384878180901e-02 8.575589150397683325e-01 2.315551574621459441e-01 6.282214972320485785e-03 7.349359072536742153e-05 1.968374564306331294e-06
8.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751655581169588610e-02 7.401536319981371070e-01 2.235187205913104769e-01 1.265265742308217811e-01 3.849490758462023043e-01 5.663356077983053294e-02 8.934176247004065319e-01 2.456799389737403805e-01 6.329919216741423243e-03 6.836364461006466285e-05 1.968367683666375486e-06
8.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.854449870008560885e-14 1.139887013880332423e-01 7.080808461543424137e-01 1.928784747503873298e-01 1.240364741992417696e-01 3.989511947691903315e-01 5.762316834145465166e-02 9.040927972047846373e-01 6.509205537684747966e-01 6.327645392501451277e-03 6.342738025550868170e-05 1.969817099529675594e-06
8.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972873806107934749e-13 1.666204717996671858e-01 6.784220643948728480e-01 1.732446680473763156e-01 1.241895224088586658e-01 7.555060672836572122e-01 5.917821818970436104e-02 1.581404781303418439e+00 6.791520737731708730e-03 1.975945818429219580e-03 6.032545013795698142e-05 1.970058454080064787e-06
9.049679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297557120691889619e-12 2.123496409184454925e-01 6.494382976983272826e-01 1.592171298907437416e-01 1.231864736717531023e-01 9.739100602242284355e-01 6.138709819026037795e-02 1.560871340633286142e+00 2.170518761608130915e-03 7.156597573997631329e-04 5.668194116754679210e-05 1.970518241100274319e-06
9.099679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029180567518700812e-12 2.563195784273189504e-01 6.293517054521037268e-01 1.581534112124081404e-01 5.511013120866690151e-01 9.806142266451303158e-01 6.284350105555458477e-02 1.521087653506365989e+00 1.122104576560115042e-03 3.768443051599694362e-04 5.278074266819054891e-05 1.970956139940751728e-06
9.149679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346726375097358982e-12 3.820048201884825856e-01 5.775388007418599257e-01 1.651346491088547808e-01 2.023013781846268344e+00 3.369881778432474717e-01 6.384488896729079155e-02 1.469391508746146879e+00 7.716746656664078170e-04 2.779632604157458741e-04 5.004473041664249042e-05 1.970998683982263287e-06
9.199679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.724896900785139056e-11 5.547734616642616690e-01 4.308565981788534116e-01 1.526871553481920774e-01 2.023857648950305510e+00 3.396038975449502395e-01 6.450458856400087537e-02 1.420771522123512653e+00 5.325293590944232608e-04 2.058012873009251330e-04 4.677501325150751517e-05 1.971517134863135673e-06
9.249679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007171686178947111e-10 8.384047823140562405e-01 3.540755482801781762e-01 1.154498177830240307e-01 2.023866702657626693e+00 3.575978744587189340e-01 6.506346516916236555e-02 1.362405514648701077e+00 4.021111905090350605e-04 1.633545894965946811e-04 4.396246355212649038e-05 1.971859947235150953e-06
9.299679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.320082324741107118e-07 9.762825396727512484e-01 2.626571692592140073e-01 1.021497890601567593e-01 2.023986810017090576e+00 5.004172090279731533e-01 6.555569666347910163e-02 1.308111959664614021e+00 3.179357743302834707e-04 1.333198408407125024e-04 4.108358331186990887e-05 1.972065607686438044e-06
9.349679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.685540570737513396e-06 9.787669460832745250e-01 2.891674044270273192e-01 3.161656759431598629e-01 2.024239101194610591e+00 7.633139151413678158e-01 6.648531242977802347e-02 1.305543207236291581e+00 2.611452938258315118e-04 1.142156771606980695e-04 3.878990550589043426e-05 1.972240918103049954e-06
9.399679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.098169965522397945e-06 9.778891195259258318e-01 3.104137199755886423e-01 4.064650085399734158e-01 2.024665566193828425e+00 1.049956920908411639e+00 6.821262199141597815e-02 1.301519223797206859e+00 2.245237531159618917e-04 1.022344080758853091e-04 3.700170589142699653e-05 1.972356693940224236e-06
9.449679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.585955299377136539e-06 9.867247081742991366e-01 3.148477857953852488e-01 2.027798913271146031e+00 1.885835221699551978e+00 1.065495956805259312e-02 5.577517395616490847e-02 1.289638032941293311e+00 1.979026635724546784e-04 9.335199487782215469e-05 3.531305082697113688e-05 1.972446274667678691e-06
9.499679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365762439147479285e-05 9.907009429423572211e-01 3.179854799940893262e-01 2.028880565211979903e+00 2.023323473088106006e+00 1.159091790571750991e-01 5.690985979949048090e-02 1.257752313574899583e+00 1.831947882934772010e-04 8.694951309620412559e-05 3.414689599451234360e-05 1.972442044679540231e-06
9.549679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.403846296933940201e-05 9.921525825622450334e-01 3.348619958193230217e-01 2.029089087894629717e+00 1.277152910046684076e+00 2.144672328975997730e-03 5.815916580764014798e-02 1.181904113297214343e+00 1.634587115468094350e-04 7.934061501185830370e-05 3.322710542453850976e-05 1.972190009829629398e-06
9.599679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.297657256296913917e-05 1.001848481468083030e+00 3.315241447381249151e-01 2.029089108331917135e+00 8.262333738403133676e-01 7.810898727794343384e-04 6.224642102055846782e-02 1.040092485852592841e+00 1.496497076360725313e-04 7.467936572959724963e-05 3.216472684422403523e-05 1.972207274712677707e-06
9.649679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303417155157906149e-04 1.011953637941172657e+00 4.451760481983989548e-01 2.029089109774976141e+00 6.057060258124963292e-01 4.042528575933583795e-04 6.621369458308243305e-02 8.307224977837271984e-01 1.346267230167248004e-04 7.000586397227862576e-05 3.033815803561008039e-05 1.972634017477640201e-06
9.699679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.272517358769176996e-04 1.037897572733502471e+00 2.016941173683351796e+00 2.029062084474895666e+00 5.499798837384636263e-01 2.614089173847564053e-04 6.820777378394121682e-02 6.270598510892470001e-01 1.202320720112436987e-04 6.510788379801794987e-05 2.909244021704848502e-05 1.972706637554610509e-06
9.749679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.135591371969968354e-03 1.058187277391088310e+00 2.017035292908355704e+00 2.029060405527521649e+00 5.299125172801365524e-01 1.987317260249345946e-04 7.034414221765128428e-02 4.656686285832563610e-01 1.093827823401550924e-04 6.120232237628015870e-05 2.796633360535341777e-05 1.972686514355356339e-06
9.799679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404559640573419671e-02 1.076144413124934918e+00 2.017061084056023024e+00 2.029062891096745425e+00 5.843982467806301262e-01 1.653596308285907397e-04 7.191991270115162538e-02 3.310988408223236035e-01 1.017004639026872930e-04 5.817802368038551739e-05 2.768495587252819880e-05 1.972529777294341071e-06
9.849679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736861032728811871e-02 1.075473974835096325e+00 2.017076779518783614e+00 2.029065907189562701e+00 5.072877000269357950e-01 1.447988129429740513e-04 7.269947342103656729e-02 2.468120850759466245e-01 9.606764680081443259e-05 5.617600505318999553e-05 2.698970420229802167e-05 1.972620000053550791e-06
9.899679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602388180850937704e-02 1.074841377019011723e+00 2.017088545272403444e+00 2.029070042144649921e+00 5.393545413982562264e-01 1.283803245561588994e-04 7.321426708174724740e-02 1.834048336255477418e-01 9.106993642367347162e-05 5.413751767472243864e-05 2.633963861925849137e-05 1.972601338385751038e-06
9.949679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 2.495702762110282480e-14 7.827034847009520235e-02 1.074201344372382128e+00 2.017098148949623138e+00 2.029074697792616622e+00 5.483900142425907065e-01 1.136528357003807117e-04 7.363430027164306890e-02 1.346798711193443188e-01 8.595079996287929315e-05 5.192082251388610657e-05 2.559375649133057017e-05 1.972580223535543688e-06
9.999679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 5.525070171021775670e-14 8.732516179609813023e-02 1.073665911115916805e+00 2.017108486121649058e+00 2.029080298534775562e+00 5.208588185679629001e-01 9.977833313054388102e-05 7.389398926323163808e-02 1.032247574260645451e-01 8.054430998439517434e-05 4.954724388215625585e-05 2.476563019692479349e-05 1.972569958464997418e-06
1.004967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.070033403909815052e-13 9.505507715355764053e-02 1.073139661872310802e+00 2.017110510516011423e+00 2.029086677803200178e+00 5.304069080913644818e-01 9.073283325032949144e-05 7.408253251433073727e-02 8.618983238171815109e-02 7.668508496281406202e-05 4.781911673643600582e-05 2.413653149865391343e-05 1.972571984301033377e-06
1.009967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.841456110600526023e-13 1.019845731186788257e-01 1.072611220330876414e+00 2.017122297952264720e+00 2.029093494086847027e+00 5.347707467876073872e-01 8.179912920037704833e-05 7.416914753695433293e-02 8.142258199759667969e-02 7.251200360247340819e-05 4.586053159140275132e-05 2.341524857550815412e-05 1.972589007536763516e-06
1.014967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.914234831407146298e-13 1.083984059973958775e-01 1.072054015343238298e+00 2.017135102392455970e+00 2.029099034391146361e+00 5.332799526446607707e-01 7.579662759992351851e-05 7.425019168783575374e-02 7.971288752200073047e-02 6.952653550265220207e-05 4.442246905155177247e-05 2.287023660027253942e-05 1.972619828650245914e-06
1.019967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.339070971641105861e-13 1.143336585784854587e-01 1.071488484723065016e+00 2.017144041093148932e+00 2.029106915240528775e+00 5.218133757084190139e-01 7.015098126504397608e-05 7.428826196571040874e-02 7.838567056132261790e-02 6.663886368185964080e-05 4.297947453841904718e-05 2.231566257315179946e-05 1.972656013081128154e-06
1.024967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.170582910649494392e-13 1.198982331046184874e-01 1.070917937792352337e+00 2.017150615593683138e+00 2.029114411727015455e+00 4.890722845283775877e-01 6.536358185911506601e-05 7.437981658122840012e-02 7.777868417323784145e-02 6.405672406740824240e-05 4.168707533236934627e-05 2.179839080236967635e-05 1.972720297037009851e-06
1.029967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.477595789547135233e-13 1.251707264505760309e-01 1.070343759666951167e+00 2.017163811103973803e+00 2.029120463991437529e+00 4.453650595819547142e-01 6.090852524096188275e-05 7.446738247046125192e-02 7.755696292051016127e-02 6.152615043283066860e-05 4.036804694800065312e-05 2.126774568163147800e-05 1.972786904177344047e-06
1.034967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.136491452365679568e-12 1.302090657245986438e-01 1.069814654600125703e+00 2.017187740981142952e+00 2.029128422070433313e+00 3.739140559714004275e-01 5.650126996526114447e-05 7.457199771783737385e-02 7.750385298292113145e-02 5.888524496759653067e-05 3.894921573253040063e-05 2.068751043454471596e-05 1.972864090503581163e-06
1.039967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.490975596016645580e-12 1.323624657589340392e-01 1.069359974948461467e+00 2.017226513654076570e+00 2.029144699011528274e+00 3.775452886691063603e-01 5.379553871716774718e-05 7.472546936517822369e-02 7.728542783332871535e-02 5.722486620230135985e-05 3.807930222472624205e-05 2.031474061697247644e-05 1.972986422458097525e-06
1.044967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.897608014624759304e-12 1.371280063723470943e-01 1.068902893080011296e+00 2.017279450702671895e+00 2.029167777648631876e+00 3.807848775171033262e-01 5.097114865814424958e-05 7.471733115055179120e-02 7.728196854255250936e-02 5.543147896165431907e-05 3.709019441398378491e-05 1.990342571723334900e-05 1.973117453082089246e-06
1.049967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.393590665050607866e-12 1.415852675442766384e-01 1.068438707142501665e+00 2.017343850278315198e+00 2.029195650696792974e+00 3.839194713949191651e-01 4.871584199983825761e-05 7.478133762747249391e-02 7.717920253664936614e-02 5.395107091140911528e-05 3.626247467285180525e-05 1.954785166014802160e-05 1.973251729113113987e-06
