TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.057554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.107554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.157554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.207554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.257554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.307554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.357554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.407554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.457554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.507554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.557554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.607554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.657554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.707554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.757554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.807554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.817554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.822554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.872554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.922554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.972554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.022554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.072554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.122554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643117581558148154e-05 0.000000000000000000e+00 0.000000000000000000e+00
8.172554362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.268935000829197469e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.222554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625155043522387159e-13 2.327670607165487212e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.272554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.009584778994189046e-13 2.390400875882770599e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.322554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165035866006321970e-12 2.461757587231431306e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.372554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.642615868899657451e-12 2.544007706595604766e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.422554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132690201291218826e-12 2.647081390638542911e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.472554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635239467343714889e-12 2.708889818656082401e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.522554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.616243613600444690e-03 2.135011538490853844e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.572554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.699638213812223062e-03 3.015729258236987675e-01 1.618542583294761347e-02 0.000000000000000000e+00
8.622554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934432160133566295e-02 6.138943982953866119e-01 2.040948928086721778e-02 0.000000000000000000e+00
8.672554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363285110813270523e-08 3.467313220860404610e-02 6.281700387822375387e-01 2.990361993555813377e-02 0.000000000000000000e+00
8.722554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225543587137410684e-03 5.863519568034583629e-02 5.985432880722119098e-01 1.087350960962770868e-01 0.000000000000000000e+00
8.772554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.195126604612612276e-02 1.745588536599129159e-01 5.003688141048411309e-01 1.491843452101890288e-01 0.000000000000000000e+00
8.822554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044246881750421008e-05 4.798021094024802063e-02 1.771609637322153763e-01 4.766443204296902936e-01 1.543252709853192295e-01 0.000000000000000000e+00
8.872554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876245061093089264e-02 1.184414304600013290e-01 1.363450987131970549e-01 4.671616550663572065e-01 1.573024419050724765e-01 0.000000000000000000e+00
8.922554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.183670710142114932e-03 2.282640375259631371e-01 5.326792602202191917e-02 5.216017658234759630e-02 4.588069978880908173e-01 1.594434467832679947e-01 0.000000000000000000e+00
8.972554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798136902547298577e-02 2.208945133084750378e-01 4.442708177020000815e-02 4.735413353105294432e-02 4.512100365274774316e-01 1.612147565379010716e-01 0.000000000000000000e+00
9.022554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720293850114833792e-09 2.189626319638582341e-01 2.620463470620710833e-01 3.680451936042117983e-02 4.568328934390614160e-02 4.423796545888795673e-01 1.626544486673897616e-01 0.000000000000000000e+00
9.072554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350671746007947810e-03 3.553525251365534099e-01 1.489986131194211416e-01 3.648933612678387922e-02 4.469085393999248923e-02 4.325609950543310989e-01 1.638478463561885423e-01 0.000000000000000000e+00
9.122554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.680935972004934720e-03 3.895539379259492230e-01 2.474339248776518396e-01 3.765547712813287207e-02 4.399595939041985732e-02 4.223160379896482297e-01 1.705194569349434697e-01 0.000000000000000000e+00
9.172554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169459008352849154e-03 9.123706960098321161e-02 4.487054290516720445e-01 3.375768172123640998e-01 3.875099484088925100e-02 4.345388444465054373e-02 4.118493599295979801e-01 1.710151885638134250e-01 0.000000000000000000e+00
9.222554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275550794719997744e-02 1.213544444083256291e-01 4.445045047919931047e-01 4.602418825138432368e-01 4.858084480835912766e-02 4.343040173176649504e-02 4.012683445085488132e-01 1.714610556739641078e-01 0.000000000000000000e+00
9.272554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662752894150555313e-02 1.772282925936122522e-01 4.532641983413762121e-01 4.582077746786709094e-01 5.130002367520323375e-02 3.053571252074229747e-01 3.897040197880551893e-01 1.718957705975407424e-01 0.000000000000000000e+00
9.322554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.745950475743703129e-02 2.676266549460286082e-01 4.041875775600153875e-01 6.578179277070519415e-01 5.322179582326206498e-02 3.044364520207738511e-01 3.767592197651737362e-01 1.723241259267852543e-01 0.000000000000000000e+00
9.372554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014144784782444076e-13 7.948467813204961041e-02 2.784275237933520608e-01 3.865193161591186644e-01 6.659279066672487701e-01 5.611313166009864600e-02 4.596203685178262832e-01 3.679852925871259783e-01 1.727200204747896262e-01 0.000000000000000000e+00
9.422554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223091324895654315e-05 9.374925548436569001e-02 2.947867324575655923e-01 3.750319398008048477e-01 6.660260705579846841e-01 5.999761008767515863e-02 9.100069575328499916e-01 1.411592353087872233e-03 1.742789395542063136e-01 0.000000000000000000e+00
9.472554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.043194997844687821e-05 1.250533841611361219e-01 3.642910843663840770e-01 2.881698260275872836e-01 6.664693253044019494e-01 2.875529520762386548e-01 9.098623870331898900e-01 7.866045911640950992e-04 1.747351611768248325e-01 0.000000000000000000e+00
9.522554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137029238146895944e-02 1.615152083512298720e-01 3.529249575201529043e-01 2.543721032751137812e-01 6.682325613752356785e-01 2.939055224308418923e-01 9.096627338804691432e-01 6.318377827742828945e-04 1.759297635311973529e-01 0.000000000000000000e+00
9.572554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337743119860329066e-02 1.982090901456537713e-01 3.402664435892576167e-01 2.346155749724820327e-01 1.813133232998871192e+00 8.167149087593136847e-02 1.414224554936390106e-02 4.521587220963129501e-04 1.774027156423355622e-01 0.000000000000000000e+00
9.622554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894460248651495815e-14 1.011446801817209445e-01 2.742545633683002304e-01 2.875424205140569844e-01 2.145192542988008100e-01 1.903738949115927559e+00 9.052650290645962786e-03 1.090646268597660192e-03 3.135874144636518666e-04 1.895479388603304172e-01 0.000000000000000000e+00
9.672554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874302462411582964e-12 1.590355147254895463e-01 2.660514983856616111e-01 3.028852328447817488e-01 2.097628780754807465e-01 1.899059351793355610e+00 5.522163968669877888e-03 7.150738201627927044e-04 2.701319450440962076e-04 1.910969217299973988e-01 0.000000000000000000e+00
9.722554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.480412444379805208e-12 1.796323614093229548e-01 2.667137990709163020e-01 3.040506438474085416e-01 2.129099436453976979e-01 1.898729782404761757e+00 3.669743485398007429e-03 5.100058368914585924e-04 2.303596461383461641e-04 1.927036111885893355e-01 0.000000000000000000e+00
9.772554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459382915732751009e-05 2.105008869727682530e-01 2.967605927457735437e-01 2.828219858252943308e-01 2.148044098716060391e-01 1.898838373575361338e+00 2.549443636550800547e-03 3.594899221341969092e-04 1.858509789926405262e-04 1.942541654564743370e-01 0.000000000000000000e+00
9.822554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235025898658807797e-02 2.778366826222367636e-01 2.607478877129161821e-01 2.669093506652558401e-01 2.164539361724235889e-01 1.894658158783117718e+00 2.128339666474128849e-03 3.048292284097652819e-04 1.655999254913691947e-04 1.957676890154105842e-01 0.000000000000000000e+00
9.872554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.424517037440789891e-02 3.779369420221169729e-01 1.607253358227268003e-01 2.670967540566098752e-01 2.182023624113603177e-01 1.878473454925258634e+00 1.830425633732371375e-03 2.721028267012757726e-04 1.520705693240452364e-04 1.972952896473569306e-01 0.000000000000000000e+00
9.922554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941952844315863014e-02 4.817190720393306758e-01 1.021180490446578215e-01 2.912674464927349494e-01 2.205343005361077302e-01 1.818148219820347578e+00 1.509648681074394951e-03 2.386173586424558983e-04 1.372506002037065078e-04 1.988476796431912774e-01 0.000000000000000000e+00
9.972554362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701730806359980257e-14 7.395060984814381955e-02 5.253509209327178464e-01 8.327617193329571454e-02 3.504697851218023796e-01 4.716617524920385662e-01 1.639663144185552035e+00 1.191582017946309644e-03 1.988221524737829500e-04 1.162381917888639048e-04 2.004195251066114847e-01 0.000000000000000000e+00
1.002255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.717469695253774465e-13 1.049151621395164047e-01 5.124510648150459868e-01 7.333663854421797190e-02 4.016585366216831599e-01 7.143542573428782738e-01 1.389294252753617842e+00 6.333407773562273798e-04 1.601451923734037658e-04 9.610612032443179205e-05 2.020634954755015367e-01 0.000000000000000000e+00
1.007255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781119645877386543e-12 1.301775698235579093e-01 4.995149007791822027e-01 7.396708049118663753e-02 4.853133065066227436e-01 2.005988473232239944e+00 9.926154590962817104e-02 3.970980074510374255e-04 1.435652403359036428e-04 8.699812473520236061e-05 2.037589015305688034e-01 0.000000000000000000e+00
1.012255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357125788784459774e-09 1.695202869187439898e-01 4.966292725418172682e-01 8.842041445586976134e-02 1.222682251179044055e+00 1.974339756845211014e+00 2.137150970160620663e-03 2.807665304757872679e-04 1.286424338603231216e-04 7.845915863878662525e-05 2.053077516563556193e-01 0.000000000000000000e+00
1.017255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.135392712703593241e-05 1.865545965983953225e-01 4.989716202050292204e-01 1.143841112471298133e-01 2.000401248723175929e+00 1.264507624727412960e+00 9.258391486381191979e-04 2.399479022110788612e-04 1.212372979185232706e-04 7.423480957576975221e-05 2.067018641360065800e-01 0.000000000000000000e+00
1.022255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.878018789786190051e-03 2.155735793989465576e-01 4.899165490600936312e-01 1.514565861668462632e-01 2.000838727966097075e+00 1.074685665607928886e+00 7.090734124080534054e-04 3.003804085327751051e-03 1.217092837348143775e-02 2.086586859825161760e-02 3.584524480458547990e-01 0.000000000000000000e+00
1.027255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536480184080771597e-02 2.366975863014171011e-01 5.734817795494842052e-01 2.017855614847113288e-01 2.001260764186162167e+00 9.915173301890676250e-01 6.793059320972590250e-03 5.495092033372242502e-03 5.083500694762031237e-03 4.667805412758620383e-03 2.762454788051306731e-01 0.000000000000000000e+00
1.032255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240163552638572628e-02 2.515451222025948952e-01 6.113530271947511530e-01 2.001935007212595430e+00 2.001137357610881295e+00 2.781296521620958001e-02 2.666397300409817286e-03 2.347709562414082227e-03 2.128577865856287263e-03 2.043327015850891076e-03 2.674946668147542006e-01 0.000000000000000000e+00
1.037255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821647458870910410e-02 2.770835751966956306e-01 5.976439705520476542e-01 2.002154823422586549e+00 1.771269864435491392e+00 2.485472543993907501e-03 2.080949214732743212e-03 1.880602942031286626e-03 1.764553807361080202e-03 1.593032497259185953e-03 2.656896667280676527e-01 0.000000000000000000e+00
1.042255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.166927925405340183e-02 4.309310506159620968e-01 6.104255924637745911e-01 2.002156351466598760e+00 1.425948530808872627e+00 2.684721151890542400e-03 1.662802165559135528e-03 1.439307025937265486e-03 1.222107721778139698e-03 9.318603680366714095e-04 2.651923843134875725e-01 0.000000000000000000e+00
1.047255436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.023220650932264113e-14 7.067206947230796066e-02 5.061246846958262768e-01 6.051556057210220052e-01 2.002222476068063806e+00 1.105540605076454241e+00 1.757090862219469430e-03 9.790892762207047736e-04 7.887524500871743310e-04 6.115350476145314232e-04 3.943132724877606850e-04 2.649579480283160704e-01 0.000000000000000000e+00
