TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
1.156967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.757927116926978697e-09 1.237148525134979415e+00 2.001209559300987983e+00 2.012642724373542968e+00 1.548097239656510471e+00 6.822595492604495698e-04 2.501391668702378340e-05 1.199959688792274909e-01 4.522164936695976384e-02 4.866261582157418444e-05 3.645612769931922938e-05 2.176698195591908157e-05 1.273063742440384196e-06
1.161967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.219437895775478423e-08 1.237024548361830290e+00 2.001209526198198585e+00 2.012668507237795446e+00 1.420522729710784304e+00 4.590088029443523988e-04 2.417470486726104448e-05 1.199975597543638667e-01 4.518815752603665137e-02 4.731537092600809251e-05 3.537742996819406177e-05 2.109644202792737596e-05 1.273002136634632921e-06
1.166967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.576804092206908687e-08 1.236799956496778430e+00 2.001210859506472151e+00 2.012668518977152488e+00 1.384692918618550372e+00 3.496989204428490130e-04 2.349932124186683734e-05 1.202294116303399274e-01 4.516051035774584776e-02 4.619710096745425110e-05 3.449312037138689969e-05 2.057954187642667838e-05 1.272951309942651966e-06
1.171967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.988932492359397995e-08 1.236586699926941924e+00 2.001210472403080143e+00 2.012668745682707705e+00 1.351866438523186886e+00 2.581160523007100071e-04 2.250247320980800403e-05 1.205438447477594210e-01 4.514594484485634496e-02 4.446083590064003823e-05 3.317277944104671272e-05 1.980633052922859693e-05 1.272909012328765248e-06
1.176967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.406223622873824288e-08 1.236236461424809807e+00 2.001209640002879819e+00 2.012668291252249997e+00 1.276890029527839587e+00 2.139848556486207939e-04 2.190794028771668225e-05 1.207598642416359280e-01 4.513023526789540496e-02 4.340348146895119227e-05 3.238383043488461319e-05 1.933514882863283552e-05 1.272857973553830411e-06
1.181967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.743619727863346155e-08 1.235784359952710521e+00 2.001210904581904426e+00 2.012668650519068514e+00 1.276962789503265139e+00 1.804977963276309285e-04 2.134486873913804834e-05 1.187988440943983370e-01 4.511760919819784305e-02 4.235761592487237843e-05 3.163211821994508214e-05 1.889372693306420957e-05 1.272822492281999475e-06
1.186967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.055452630999920162e-08 1.235607629233167026e+00 2.001211898464218653e+00 2.012668855759902620e+00 1.276104588683854013e+00 1.608104622514450752e-04 2.092664764860680820e-05 1.190177008931433134e-01 4.510561208396856453e-02 4.153371300703377584e-05 3.107077288323808052e-05 1.856507189035819480e-05 1.272780853496646774e-06
1.192366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.579579083597421239e-08 1.473706957369217863e+00 2.001211898464218653e+00 2.012653535663581739e+00 1.249055714020465002e+00 1.375798860877233828e-04 2.027748881160089576e-05 1.191910868471653812e-01 4.509304373995287607e-02 4.030456380561058221e-05 3.018892083803888338e-05 1.803997200765056775e-05 1.272727287203990409e-06
1.197366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.797564856738793727e-07 1.473255495415771721e+00 2.001211898464218653e+00 2.012668841762002891e+00 1.250191504009090071e+00 1.220733651159173398e-04 1.977683228864570203e-05 1.193387565184330645e-01 4.508353352567930766e-02 3.920938779989413612e-05 2.950765078162543437e-05 1.763997266673176303e-05 1.272705060290107348e-06
1.202366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.895628333709461281e-07 1.472842409179587531e+00 2.001211898464218653e+00 2.012668892245658814e+00 1.251977531072898886e+00 1.093456075775285082e-04 1.928354488393046101e-05 1.194660839308524791e-01 4.507507071740207011e-02 3.831067833338193466e-05 2.883504762887560975e-05 1.724258117641229519e-05 1.272673680591610091e-06
1.207366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.964387420551652021e-07 1.472433613069008773e+00 2.001211898464218653e+00 2.012668909615208168e+00 1.254180057303209361e+00 9.997879904197718044e-05 1.887335253532094998e-05 1.196006449988372689e-01 4.506658680698882868e-02 3.755171789686334816e-05 2.825634805623510398e-05 1.689932073766169565e-05 1.272641879345433674e-06
1.212366335603449261e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.007174447471822605e-07 1.475609648232990123e+00 2.001211898464218653e+00 2.012668863048586054e+00 1.261463616120280573e+00 9.176701662615648330e-05 1.841561859907046186e-05 1.197401365865707057e-01 4.504510805953677866e-02 3.672103239834533493e-05 2.762105475288588200e-05 1.649409776124497295e-05 1.272565667272458707e-06
1.217517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.598580635097106914e-07 1.690170338747543299e+00 2.001211898464218653e+00 2.012668805224902435e+00 1.196226777290015253e+00 8.631279053165914598e-05 1.808917302608688922e-05 1.197784357614328915e-01 4.501537215516965978e-02 3.614265313242498884e-05 2.716827689228621076e-05 1.621711929797747616e-05 1.272507107009478237e-06
1.222517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.291148922647498903e-06 1.971228727812201154e+00 2.001211898464218653e+00 2.012668499941070444e+00 1.197324715460644118e+00 8.175052271085034717e-05 1.781673918406079650e-05 1.199881109514945587e-01 4.498298193817804741e-02 3.564268400748168584e-05 2.677365433884462922e-05 1.597587612419514369e-05 1.272422962264009535e-06
1.227517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.692722717214457349e-06 2.010482617450271459e+00 2.001211898464218653e+00 2.012668633430237719e+00 1.205167556786241434e+00 7.700195823088170385e-05 1.750709325847539847e-05 1.201095470499966567e-01 4.495096930641732241e-02 3.506832036372637524e-05 2.632516912170840761e-05 1.571181539226361275e-05 1.272366322340367170e-06
1.232517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.874158830211127509e-06 2.010482906911063239e+00 2.001211898464218653e+00 2.012668733556228329e+00 1.214723427194924321e+00 7.252591633942061678e-05 1.718558408449673031e-05 1.203395324385447968e-01 4.491783327485463634e-02 3.447061237719055557e-05 2.586766474208514280e-05 1.544730462450168252e-05 1.272326166268303325e-06
1.237517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.411291254255712811e-06 2.010483076801452995e+00 2.001211898464218653e+00 2.012668649972289892e+00 1.227027015285181433e+00 6.883863778201420669e-05 1.689572946560637175e-05 1.207550267427119628e-01 4.487948341895364041e-02 3.392545291195320581e-05 2.546324430503737161e-05 1.522003508462496523e-05 1.272302529732565384e-06
1.242517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.391780361081909538e-05 2.010482985635338338e+00 2.001211898464218653e+00 2.012668728871516599e+00 1.241127101924117460e+00 6.513719541316195327e-05 1.657731266483737409e-05 1.211335020562168824e-01 4.484852973096985912e-02 3.332823377345858204e-05 2.502143453536198744e-05 1.496410624243283299e-05 1.272284261097042718e-06
1.247517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.064894101377626423e-05 2.010481900983188464e+00 2.001211898464218653e+00 2.012668730305021914e+00 1.267304643587741086e+00 6.243875634403667750e-05 1.632249289626415195e-05 1.213756920002726364e-01 4.482133625438872865e-02 3.284502499017980139e-05 2.466694348523900239e-05 1.475351556623299187e-05 1.272262386580383599e-06
1.252517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.712313583579958713e-04 2.010481812892274345e+00 2.001211898464218653e+00 2.012668758226122456e+00 1.304494821919554015e+00 5.988601909232094074e-05 1.605728301496925386e-05 1.215450187601515020e-01 4.481312850428752909e-02 3.234456882988200163e-05 2.434943523880631977e-05 1.455041838276409872e-05 1.272250638704875790e-06
1.257517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 8.549396044978638557e-04 2.010482945533514698e+00 2.001211898464218653e+00 2.012668768885246706e+00 1.319444462128235740e+00 5.742787691023565962e-05 1.576827330664141297e-05 1.216166375976687336e-01 4.481161846795844034e-02 3.180135089955897146e-05 2.394897874673515296e-05 1.431539125364596312e-05 1.272238280574311443e-06
1.262517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.467967411029033456e-03 2.010481951138821888e+00 2.001211898464218653e+00 2.012668799052562463e+00 1.344974347603229203e+00 5.522553591204235746e-05 1.550643936450594586e-05 1.216551477951900717e-01 4.481111453986491577e-02 3.131277192303002073e-05 2.358253304109808626e-05 1.408987612109723564e-05 1.272215864571152011e-06
1.267517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.871846281907486101e-03 2.010483076801452995e+00 2.001211898464218653e+00 2.012668803035539966e+00 1.387804810903783048e+00 5.331096083676133336e-05 1.525992806645515501e-05 1.216696093288431729e-01 4.480635953024977164e-02 3.085471380362397588e-05 2.323330279015011640e-05 1.387314164306691197e-05 1.272189760459255323e-06
1.272517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.835655454205866940e-02 2.010478846492933513e+00 2.001211898464218653e+00 2.012668923652619402e+00 1.402872680560758978e+00 5.168170816344618674e-05 1.502887182148196298e-05 1.215453197430748505e-01 4.479295086693676348e-02 3.042829768315724899e-05 2.289223495265813244e-05 1.364751739421673920e-05 1.272072535900794412e-06
1.277517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.725403062228835827e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668892394379405e+00 1.395885562526198997e+00 5.028929885081082361e-05 1.482488931821926436e-05 1.214277577711230793e-01 4.477661865052923879e-02 3.004657156922195494e-05 2.257882825954754904e-05 1.346247715652189596e-05 1.271992724415337661e-06
1.282517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.737468070984412638e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668881960818723e+00 1.396825802295921237e+00 4.894946960591597051e-05 1.462576835874225878e-05 1.214148665999213866e-01 4.476413225443400673e-02 2.967806383781812846e-05 2.228305338179880154e-05 1.329828581267626094e-05 1.271931972326433569e-06
1.287517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.749481974039990478e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668854019597831e+00 1.397732857680900942e+00 4.766994500680972360e-05 1.442895873001748895e-05 1.214237852971671028e-01 4.475443560794303832e-02 2.931138133123872226e-05 2.199808403051998782e-05 1.313535617262618975e-05 1.271865610524436667e-06
1.292517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.761488317724635280e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668841769004846e+00 1.398649332234193299e+00 4.664338804279715469e-05 1.426748999395225371e-05 1.214212622733827213e-01 4.474541693530724451e-02 2.901396978784412015e-05 2.176676544263611869e-05 1.300284985312261537e-05 1.271804421285398530e-06
1.297517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.773802074503550416e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668886809587221e+00 1.400282877481184185e+00 4.540671756239105574e-05 1.406664395344861810e-05 1.213777571626472734e-01 4.473532770011068305e-02 2.864019410443573114e-05 2.147698572042143047e-05 1.282457675190993451e-05 1.271732122000039269e-06
1.302517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.787431836578086256e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668829769876044e+00 1.401562664106043243e+00 4.446606685612667064e-05 1.391005440725640907e-05 1.213301100626708595e-01 4.472601382763714828e-02 2.834607951164805841e-05 2.125153035495117940e-05 1.269366901859834001e-05 1.271659777140506809e-06
1.307517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.801617463887927373e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668856174836041e+00 1.402826590774150173e+00 4.349855361623221242e-05 1.374491990974387154e-05 1.213262538505026494e-01 4.471675448005644343e-02 2.803387577172261196e-05 2.101676768336400126e-05 1.255379014949227663e-05 1.271581021803185764e-06
1.312517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.815634095811496776e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668826429302893e+00 1.404121303538601540e+00 4.241238817803506459e-05 1.355436936312044652e-05 1.213275189681897459e-01 4.470944774237563257e-02 2.767451248202978429e-05 2.074707572965378270e-05 1.239870391499716190e-05 1.271544061962376471e-06
1.317517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.829561820464674554e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668838650373271e+00 1.405348859808057238e+00 4.142260950492986874e-05 1.337390573188279861e-05 1.213487881891876785e-01 4.470149446918564307e-02 2.733075778753551836e-05 2.048987393982025794e-05 1.224643377550130331e-05 1.271500858373338413e-06
1.322517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.843376736785065487e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668838254274117e+00 1.405859874390910313e+00 4.060966596905693656e-05 1.322436578109386420e-05 1.213408448557363045e-01 4.469469414535705287e-02 2.704693197083193025e-05 2.027799506247840141e-05 1.212102438364899126e-05 1.271458534873700463e-06
1.327517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.857078048280997304e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668838275556205e+00 1.406700488297503826e+00 3.992528922648418106e-05 1.309656807719925712e-05 1.213674214920609090e-01 4.468769757413451615e-02 2.680316801967638250e-05 2.009790905028571766e-05 1.201179393390898307e-05 1.271408153634069221e-06
1.332517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.870691024776052952e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668863934245600e+00 1.407354749598807242e+00 3.915419388107266654e-05 1.294961419658645078e-05 1.213952557931010090e-01 4.468097847441105525e-02 2.652005401030547166e-05 1.988669712717443708e-05 1.188508810011878913e-05 1.271362923178580683e-06
1.337517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.884227060166386428e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668840515334789e+00 1.407739303347007587e+00 3.844849517266318303e-05 1.281368600432165936e-05 1.214251268487872432e-01 4.467429747569513082e-02 2.625869136604871886e-05 1.968956003195812204e-05 1.176956122231927730e-05 1.271320831681005888e-06
1.342517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.897716518768951588e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668843946376906e+00 1.408409575258205537e+00 3.780720861206482322e-05 1.268781468274745871e-05 1.214672711790253240e-01 4.466955689719809969e-02 2.601627895887976183e-05 1.950809275677598808e-05 1.165897457779620514e-05 1.271282960947668961e-06
1.347517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.911172925170578060e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668839164925672e+00 1.409227547858645790e+00 3.710723215894543806e-05 1.254731741452112176e-05 1.214963743937927665e-01 4.466797592604316441e-02 2.574653387099630063e-05 1.930483802679874942e-05 1.154141211999494159e-05 1.271234261764764323e-06
1.352517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.924631780816941765e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668839403647159e+00 1.410068418954335989e+00 3.650640697585650404e-05 1.242608387147215984e-05 1.215430236925069823e-01 4.466621906032307299e-02 2.551173039229292534e-05 1.912803706689091525e-05 1.143362286605658586e-05 1.271198200751589734e-06
1.357517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.938051094103057842e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668850766590634e+00 1.410892620270238762e+00 3.603299958582802646e-05 1.232997810217034603e-05 1.215764835326235277e-01 4.466442458206141414e-02 2.532562373968532765e-05 1.898758993246603966e-05 1.135121333189461505e-05 1.271155086257360291e-06
1.362517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.951498907479605666e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668841782330187e+00 1.411719851455065289e+00 3.539362274684435162e-05 1.219469213844387106e-05 1.216227804002352753e-01 4.466272119646980815e-02 2.506319683565026769e-05 1.878968912141245644e-05 1.123259900501575177e-05 1.271111398372426034e-06
1.367517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.967216052793035172e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668812040422583e+00 1.412573677978854692e+00 3.482839392989932667e-05 1.207356887225773568e-05 1.216739216559413750e-01 4.466102127952965850e-02 2.482775212756460018e-05 1.861198042747581324e-05 1.113045482669014362e-05 1.271072647533437401e-06
1.372517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.983566283212593304e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668842904891786e+00 1.413452261491068063e+00 3.417742040745945010e-05 1.191371454039092749e-05 1.217240266075756416e-01 4.465975553829870659e-02 2.451111024962700010e-05 1.837661157390499107e-05 1.099509074462587632e-05 1.271023870025355049e-06
1.377517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.998136794374323816e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668907495068105e+00 1.414248937852632393e+00 3.362656114424735366e-05 1.179366020420844835e-05 1.217539121984341360e-01 4.465797475847450154e-02 2.427394987094228060e-05 1.819786343005016000e-05 1.088101775142731140e-05 1.270955394095541042e-06
1.382517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.012358159495156368e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668894272022779e+00 1.415033895222284510e+00 3.306441797001191386e-05 1.166772274866055700e-05 1.217716862494021696e-01 4.465623328458784291e-02 2.402802332751398360e-05 1.800907851364529549e-05 1.076863405458838866e-05 1.270886592301099929e-06
1.387517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.026449856318310164e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668878934856131e+00 1.415783147360285099e+00 3.261299098953262740e-05 1.156571271898310015e-05 1.218041843478010894e-01 4.465457270266070394e-02 2.382783641017479764e-05 1.785798851447949223e-05 1.067926623839437018e-05 1.270844814194674544e-06
1.392517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.040712322254872021e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668881951704236e+00 1.415823232520642794e+00 3.210937030788892674e-05 1.144744941252767015e-05 1.218348801085282623e-01 4.465323694550551309e-02 2.359363060214379865e-05 1.768403910848673181e-05 1.057773580308737645e-05 1.270798744797520557e-06
1.397517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.054977225762935816e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668864617211284e+00 1.415056252753399413e+00 3.165642828191143058e-05 1.134475055774029271e-05 1.218589830726163059e-01 4.465172945569400448e-02 2.339160227825808565e-05 1.753347242832491111e-05 1.048767348376097274e-05 1.270757968693112839e-06
1.402517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.069248507881942173e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668886349272768e+00 1.414490913296771124e+00 3.123430034171759400e-05 1.124313871299174155e-05 1.218685499510546999e-01 4.465018116433245449e-02 2.318948584605877919e-05 1.738448280136209974e-05 1.039792116844117005e-05 1.270706170080812559e-06
1.407517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.083436758622033411e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668891357981327e+00 1.414236232121772963e+00 3.121324211547161354e-05 1.114410904068142565e-05 1.218769175752548034e-01 4.464865410903164772e-02 2.299239595379207863e-05 1.723793400318004908e-05 1.030733629706105523e-05 1.270662563618604047e-06
1.412517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.097546959188643770e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668869156943430e+00 1.414305976921221841e+00 3.083140128855050844e-05 1.105574382064486314e-05 1.218782451583263343e-01 4.464698813183375775e-02 2.281616798136986538e-05 1.710613110143958517e-05 1.022811546988120952e-05 1.270623274027998988e-06
1.417517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.111603816429342820e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668840967439365e+00 1.414650299269358369e+00 3.045672932380469219e-05 1.096798985850616160e-05 1.219116775942137437e-01 4.464019097159228205e-02 2.263963003884630106e-05 1.697431493525053024e-05 1.014905862114059104e-05 1.270569807106382484e-06
1.422517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.125531980619197098e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668818360841883e+00 1.415282481322860608e+00 3.000541450702411768e-05 1.083145173213153596e-05 1.219823467168248410e-01 4.463332325900939285e-02 2.236744371399929389e-05 1.677340521163333813e-05 1.003337544356669163e-05 1.270548690952753635e-06
1.427517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.139461218665892672e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668817772585328e+00 1.416088425745110513e+00 2.961077501114142018e-05 1.073636714944432762e-05 1.220689128362519027e-01 4.462487592791638397e-02 2.217626650010792025e-05 1.663262982470146905e-05 9.946711677969967812e-06 1.270514448987997071e-06
1.432517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.153350782232709065e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668637321981979e+00 1.416945512979607580e+00 2.920475067863276020e-05 1.063717229785137248e-05 1.221548849898826117e-01 4.461790496236048287e-02 2.197701940116421110e-05 1.648506932873415189e-05 9.859275234932118613e-06 1.270486086387763087e-06
1.437517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.167221218418192485e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668790041546529e+00 1.417758158215023379e+00 2.882984269366793996e-05 1.054453301370332514e-05 1.222496896823909718e-01 4.461186067292876450e-02 2.179063054697788837e-05 1.634765896780145591e-05 9.780328602656723677e-06 1.270466167550536621e-06
1.442517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.181071702846155480e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668869953292639e+00 1.418537650797065730e+00 2.847176853345322867e-05 1.045452884638318950e-05 1.223264308082178953e-01 4.460430708763021834e-02 2.160966910910957603e-05 1.621193217072548136e-05 9.697573577043812237e-06 1.270425552031904435e-06
1.447517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.194815056838756079e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668903218626237e+00 1.419094164578758477e+00 2.811957051443920148e-05 1.036480072140680518e-05 1.223380573730492166e-01 4.459730007370987792e-02 2.143376304925611459e-05 1.607526041437530318e-05 9.616899523739244886e-06 1.270386692118010483e-06
1.452517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.208344463074098291e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668906844688799e+00 1.419369763244858307e+00 2.778152294479890126e-05 1.027780381644886770e-05 1.223236552397410914e-01 4.459093066130796756e-02 2.125885632401076011e-05 1.594462037415801843e-05 9.536424933470814369e-06 1.270356180057140010e-06
1.457517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.221664634697088414e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668903219922534e+00 1.419482973585624030e+00 2.746333029536016223e-05 1.019512016954449969e-05 1.222886946078745873e-01 4.458516173043126224e-02 2.109349196486996785e-05 1.582085335016432268e-05 9.462916455334560796e-06 1.270327251639266778e-06
1.462517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.234799475694367932e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668931639113978e+00 1.419659634752188371e+00 2.713365802766936041e-05 1.010852346626821136e-05 1.222877357015800248e-01 4.457832305160928238e-02 2.092146567553383789e-05 1.568970638058251446e-05 9.384278523710078946e-06 1.270289777757403322e-06
1.467517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.247762666398946313e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668902062182408e+00 1.419866096060241389e+00 2.681639412793698445e-05 1.002421625962536474e-05 1.222584744876721446e-01 4.457270645231588974e-02 2.075292877561411991e-05 1.556366907907413393e-05 9.310172401061046903e-06 1.270256403259640449e-06
1.472517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.260523588841589965e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668913456042930e+00 1.419900582780496912e+00 2.648251342490001202e-05 9.930436066870048525e-06 1.222101860215033531e-01 4.456689931327997151e-02 2.056586250575120783e-05 1.542349717296846541e-05 9.224041200206883206e-06 1.270226249423123197e-06
1.477517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.273049715790060654e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668918303313514e+00 1.419976852382161647e+00 2.615134882092266821e-05 9.838750183257525923e-06 1.221503031544208112e-01 4.456175285590211615e-02 2.038179781462277012e-05 1.528568998083021564e-05 9.138819712132552185e-06 1.270190917492897060e-06
1.482517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.285338636131468482e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668895317367035e+00 1.420206472677651099e+00 2.587082715868336264e-05 9.762160723315867303e-06 1.220990856671568814e-01 4.455461960694811346e-02 2.022846047622651244e-05 1.517126693896368467e-05 9.071768400327758389e-06 1.270169754494354162e-06
1.487517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.297416735928830611e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668850195230785e+00 1.420488001017254476e+00 2.562595429462041305e-05 9.695289075726199062e-06 1.220679606518370458e-01 4.454819658418323475e-02 2.009540045644769575e-05 1.507032066838304646e-05 9.010380950729674718e-06 1.270139731293803059e-06
1.492517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.309337557954299125e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668861307139956e+00 1.420845353108982634e+00 2.539525460863478710e-05 9.633621122908905040e-06 1.220493107944810723e-01 4.454223540634770495e-02 1.996970822658237875e-05 1.497658446682611132e-05 8.955527689622966498e-06 1.270108829033702246e-06
1.497517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.321117748242263107e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668900054831678e+00 1.421249539078390578e+00 2.511142358007826354e-05 9.555831694305219894e-06 1.220406502994706988e-01 4.453641789696721059e-02 1.981221045892920049e-05 1.485851465230097232e-05 8.884597069271643344e-06 1.270073119164738090e-06
1.502517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.332790442050118096e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668899988668159e+00 1.421362115846786178e+00 2.483553284128937660e-05 9.479421819006790542e-06 1.220512521589084687e-01 4.453016742296406899e-02 1.965700611074056381e-05 1.474211075425699965e-05 8.814065636362380485e-06 1.270052455404583308e-06
1.507517214509694168e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.344341604014969965e-02 2.010483076801452995e+00 2.001211898464218653e+00 2.012668896165461963e+00 1.421693100449077374e+00 2.457450761917390745e-05 9.406212162493842767e-06 1.220490050917410613e-01 4.452536744745030223e-02 1.950831555925986829e-05 1.463149749267743770e-05 8.750553655183620477e-06 1.270030197636975206e-06
