TIME Magma_Ch3_mesh1 Magma_Ch3_mesh2 Magma_Ch3_mesh3 Magma_Ch3_mesh4 Magma_Ch3_mesh5 Magma_Ch3_mesh6 Magma_Ch3_mesh7 Magma_Ch3_mesh8 Magma_Ch3_mesh9 Magma_Ch3_mesh10 Magma_Ch3_mesh11 Magma_Ch3_mesh12 Magma_Ch3_mesh13 Magma_Ch3_mesh14 Magma_Ch3_mesh15 
7.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.359679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.409679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.954679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.009679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.059679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.109679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.159679362504220080e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726223681779358809e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976030219572076076e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.414757468760793188e-14 3.027418205931387755e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535164315720096852e-13 3.094796118231625905e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360415954888260219e-13 3.181546428319796671e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213620136696775184e-13 3.302030871483352024e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.091504434032588847e-13 3.399276468328385524e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.629233202927721481e-03 2.148530478543196620e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.885859251831989519e-03 2.927164134017541941e-01 3.998842194868594199e-03 0.000000000000000000e+00
8.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012621847329306140e-03 1.447066794038377041e-02 4.961764606047447401e-01 2.027194989187967866e-02 0.000000000000000000e+00
8.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046951598740390038e-02 2.247141838616529066e-02 5.024317549427423923e-01 2.237738978745831137e-02 0.000000000000000000e+00
8.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066604749884133424e-02 2.545920525709316137e-02 4.999630749527191331e-01 2.322864774875125007e-02 0.000000000000000000e+00
8.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.377846773391954648e-05 6.353529634580620811e-02 2.650365865704365151e-02 4.908690724436315933e-01 4.635844377716527576e-02 0.000000000000000000e+00
8.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.821736547617453858e-14 1.940752316874539904e-02 1.433896701513905081e-01 2.699857404435260580e-02 3.899269356529939112e-01 1.166065104129568181e-01 0.000000000000000000e+00
8.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.034724475042451638e-14 3.630022464786063219e-02 1.321329343199287576e-01 2.727657005898795339e-02 3.447778780770308082e-01 1.449788004013527754e-01 0.000000000000000000e+00
9.009679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.129547435009273973e-06 9.278013170983138991e-02 9.653083449913080205e-02 2.959974281991365960e-02 3.357971359217078455e-01 1.528192365978120471e-01 0.000000000000000000e+00
9.059679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.426345766627777278e-05 1.200251994934240229e-01 7.994615044302137707e-02 6.052352042363224466e-02 3.187438708927913811e-01 1.576066293815459873e-01 0.000000000000000000e+00
9.109679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.972261223737819396e-14 1.518741382439162634e-04 1.884408652889514035e-01 7.455856567122624845e-02 7.633564550183057074e-02 2.872704534858765424e-01 1.604108987018200150e-01 0.000000000000000000e+00
9.159679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.377586997813713698e-06 6.315260005357152540e-02 3.206689410396005302e-01 4.596221398004722569e-02 5.633605335637020123e-02 2.657600778161515187e-01 1.623120528720136402e-01 0.000000000000000000e+00
9.209679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330625724174479220e-04 1.906389927345405744e-01 4.854093052425663690e-01 1.830803845811946606e-01 4.483132175412575526e-02 2.654505008087867934e-01 1.638225486185106161e-01 0.000000000000000000e+00
9.259679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168392069488409036e-03 4.200274438269556154e-01 3.902799768702700511e-01 1.225051976720387681e-01 4.702593540308491749e-02 2.702636431824993468e-01 1.651889419176891527e-01 0.000000000000000000e+00
9.309679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929344238440458020e-03 4.932298574747261410e-01 3.456483816861081748e-01 1.179645475532336563e-01 4.858084783954837865e-02 2.878794421550094906e-01 1.665080709931417158e-01 0.000000000000000000e+00
9.359679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.928720293854081950e-07 9.514475044021526717e-02 4.677964287771797514e-01 2.947083831041295010e-01 1.538536453578002450e-01 1.355319948544993214e-01 3.261872070362449305e-01 1.712716617167393818e-01 0.000000000000000000e+00
9.409679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.441411203192697403e-04 2.713799212520890958e-01 4.586701740233556368e-01 1.619903678137915581e-01 1.496698896126178735e-01 1.428581954841019463e-01 3.522955592656289436e-01 1.519798859483782738e-01 0.000000000000000000e+00
9.459679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390608388463340304e-03 4.098323904162525788e-01 4.216791157362464459e-01 1.236913161000022798e-01 1.492302157598143497e-01 1.441890942356656713e-01 3.738621740861550191e-01 1.322457849334801872e-01 0.000000000000000000e+00
9.509679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598730807213965946e-02 4.961602443553206343e-01 3.561825312336381888e-01 1.084391654098314645e-01 1.490510000484072950e-01 1.441802115498673487e-01 3.867218001304997821e-01 1.192429615254051722e-01 0.000000000000000000e+00
9.559679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511188085706882895e-13 7.781964003246148731e-02 5.536985856277856222e-01 2.638526341325588276e-01 1.063811375360500522e-01 1.488795770133046203e-01 1.441682717422039239e-01 3.927831658878711552e-01 1.192849167462163712e-01 0.000000000000000000e+00
9.609679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294945451120881322e-05 1.016449160042420669e-01 5.715861851364112400e-01 2.403974880258240299e-01 4.439809578233523402e-01 1.489068182858654110e-01 1.441530319882144695e-01 3.999719058569997099e-01 1.122611365297859903e-01 0.000000000000000000e+00
9.659679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.660002219757458694e-04 1.359814536029709808e-01 5.536181086864713219e-01 2.483939912430069841e-01 8.445170914751212177e-01 1.489783315039080736e-01 1.441419493679904629e-01 4.244167790553865505e-01 8.793747463598451664e-02 0.000000000000000000e+00
9.709679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553984437522140487e-03 1.609714973590779530e-01 5.376170144749080615e-01 2.490411860920035136e-01 8.479652232680241486e-01 1.490977819806530991e-01 1.441309646483676654e-01 4.440856269016819069e-01 6.838907472510816210e-02 0.000000000000000000e+00
9.759679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.319483025669248633e-02 2.685882713665778687e-01 4.648486573151969781e-01 2.488674149789297518e-01 8.491914819193275843e-01 1.492154643414168591e-01 1.441268603227623124e-01 4.549250645068049215e-01 5.761225711892651452e-02 0.000000000000000000e+00
9.809679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.023173920973985434e-14 8.231190133592106162e-02 4.345580095111394314e-01 3.671422558311260298e-01 1.792440438618541909e-01 8.495058496333030007e-01 1.493498191724625113e-01 1.442506998592059386e-01 4.619515302750881736e-01 5.070093807853865570e-02 0.000000000000000000e+00
9.859679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.776026821801395950e-12 1.668731429242244768e-01 4.531526516288350015e-01 3.134622390472189268e-01 4.052154207670939368e-01 8.190293481936303799e-01 1.742114227835527829e-01 1.841221823152746351e-01 4.568133699364336775e-01 2.465478976489081722e-02 5.815469053161701475e-07
9.909679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511304493394664621e-08 2.406111808484205639e-01 4.197725666369928610e-01 2.964142768063210420e-01 6.169414617538753198e-01 8.104033771069161229e-01 1.946627977016716915e-01 2.005891657332846689e-01 4.367149486291309057e-01 7.208054211240932062e-03 5.918132412008539128e-07
9.959679362504219171e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273277424050596462e-02 3.853777794924242439e-01 3.774937042164730472e-01 2.574916571955275235e-01 1.661421298638315891e+00 7.276045536000331874e-03 2.335602971029670238e-01 2.021930218091590181e-01 4.157409118235721457e-01 7.022799330953200317e-03 5.919493530448001935e-07
1.000967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917671523581968702e-14 4.236858728315182759e-02 5.554280972576316477e-01 3.493221646005491010e-01 1.765748891721764524e-01 1.985748627439934744e+00 3.624739693868081480e-02 1.323820992540875041e-02 1.971983866180802014e-01 4.046105660890678135e-01 6.968234125531417959e-03 5.919421609643303268e-07
1.005967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012700912586457578e-12 7.544008708547413067e-02 6.290469784213601478e-01 2.963644161328520266e-01 1.922565938686307818e-01 2.011465590600962638e+00 3.040658597930511950e-02 2.029852800069387002e-03 2.048981614933698403e-01 3.968366541034614170e-01 6.922612167081731126e-03 5.920279499893097723e-07
1.010967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327947809178269610e-12 8.972915450537430337e-02 6.567366317923076791e-01 2.762529349829698222e-01 2.347390980075206579e-01 2.011788199098598184e+00 8.521616106714033356e-02 1.704157382066235401e-03 1.169076882449268402e-03 3.944350389247479605e-01 6.877947747289643067e-03 5.919605476452378698e-07
1.015967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870721864322452358e-12 1.023829632721482280e-01 6.727970893067781732e-01 2.626390531956412921e-01 5.106721761891692690e-01 2.011744893811533430e+00 1.406532530148797977e-01 1.122135192836380777e-03 7.277693233930157806e-04 6.391059474272818841e-01 6.932648709368780318e-03 5.922089579663105474e-07
1.020967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.690979243353267212e-12 1.140208037050029211e-01 6.841613998970837995e-01 2.506614040930266185e-01 6.745005525423801718e-01 2.011838666837428402e+00 7.944214541774530236e-01 6.572696352106030364e-03 4.732656127708457540e-03 3.345631583693344912e-03 1.724029403024436493e-03 5.921439168288966729e-07
1.025967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.739934451159233632e-11 1.247624748040587345e-01 6.903654199276286763e-01 2.555158978286246607e-01 2.012350161647113111e+00 1.906732404308315143e+00 2.370516380966868411e-02 1.925003975739907058e-03 1.524821457574430158e-03 1.131679331282141928e-03 6.611264350243564345e-04 5.922213100630094368e-07
1.030967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429524093204425793e-09 1.545340033696513682e-01 6.973858139718080995e-01 2.501876608615337116e-01 2.012461168775755205e+00 2.011849244340071952e+00 4.632681121689646853e-02 1.087841769391213048e-03 8.678327920838493784e-04 6.522397569614377458e-04 3.824121898263881667e-04 5.921897451886714925e-07
1.035967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.011591163232249334e-04 1.800955571899049978e-01 6.861423896257360378e-01 2.452730228471521612e-01 2.012893344941133034e+00 1.801025430693111939e+00 8.205590482194375160e-03 8.247714967967111586e-04 6.571144394436534333e-04 4.959362385408748681e-04 2.876926000794014621e-04 5.920995906629186991e-07
1.040967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.513206864262944706e-03 2.156267663563465609e-01 8.080875640379657776e-01 4.433839842397573894e-01 2.013044993894991475e+00 1.220002934233640923e+00 2.598512579854667624e-03 6.517655172247793956e-04 5.175710309155343285e-04 3.870448242992593460e-04 2.284283896467186471e-04 5.921950696113781396e-07
1.045967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050502316781427858e-02 2.818530202285205455e-01 8.117464275193732037e-01 4.096395654577451029e-01 2.013265198704162540e+00 8.488126369276370875e-01 1.214814503947085926e-03 5.630617235837420860e-04 4.491024852427098345e-04 3.388424215874206872e-04 1.984932541955986506e-04 5.922772432351712449e-07
1.050967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395609349613585431e-02 4.097410935255321740e-01 8.053742019897126569e-01 3.975657982042574701e-01 2.013314511974796162e+00 6.065672269841927422e-01 8.717710383980248031e-04 5.129541748586870275e-04 4.085835839645718089e-04 3.071748565199526300e-04 1.795012939598080619e-04 5.924497931937319246e-07
