TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.109679362504220080e+03 2.241388154310160899e+05 2.213334517973386392e+05 2.178697889463633765e+05 2.145263045586588560e+05 2.112303093221943709e+05 2.078950073488792113e+05 2.052248420935256872e+05 2.042784150124338339e+05 2.042735533243211685e+05 2.042688417601223337e+05 2.042640782644521678e+05 2.042593401018445438e+05 2.042545923761619779e+05 2.042498486215572339e+05 2.042461031016750785e+05
7.159679362504220080e+03 2.238183144175640191e+05 2.210139795528188115e+05 2.175510772022970777e+05 2.142078416399790440e+05 2.109106407963577658e+05 2.075742620920872723e+05 2.048752825432784739e+05 2.038943144638096273e+05 2.038894184130444482e+05 2.038847048744693457e+05 2.038799286952750699e+05 2.038751822425550781e+05 2.038704244117644266e+05 2.038656712335158081e+05 2.038619180332172255e+05
7.209679362504220080e+03 2.233452889347587770e+05 2.205441101806188817e+05 2.170862246149489656e+05 2.137475020513832569e+05 2.104553679388367163e+05 2.071215257101769384e+05 2.044699150434039766e+05 2.035465379511320498e+05 2.035416372478276026e+05 2.035369166577376891e+05 2.035321335285209934e+05 2.035273804967660108e+05 2.035226156400997716e+05 2.035178557123393985e+05 2.035140970861443202e+05
7.259679362504220080e+03 2.219762040921899898e+05 2.191816100328512839e+05 2.157362492518264044e+05 2.124102033757503086e+05 2.091353470843829273e+05 2.058128232932928950e+05 2.034666205143371772e+05 2.028810197505284741e+05 2.028764067443340027e+05 2.028717406136636564e+05 2.028671011962573393e+05 2.028624529742232407e+05 2.028578092783289612e+05 2.028531637375511345e+05 2.028494980243829486e+05
7.299679362504220080e+03 2.217383423874833388e+05 2.189389568865232868e+05 2.154866025981228449e+05 2.121531105267186358e+05 2.088695343654254393e+05 2.055379654381283617e+05 2.032783458369551518e+05 2.027893013780142355e+05 2.027846319527027663e+05 2.027798961147767259e+05 2.027751920281969360e+05 2.027704772812369338e+05 2.027657676237682463e+05 2.027610558275115909e+05 2.027573378721219487e+05
7.304679362504220080e+03 2.220059806938800903e+05 2.192070924476017244e+05 2.157534352779343026e+05 2.124180807861298672e+05 2.091307318351033609e+05 2.057973327545694774e+05 2.034788803690690256e+05 2.029385208257148624e+05 2.029338481260660628e+05 2.029291337896227196e+05 2.029244405197098095e+05 2.029197404245799116e+05 2.029150437826999405e+05 2.029103454673897359e+05 2.029066378638139868e+05
7.354679362504220080e+03 2.229321082001047325e+05 2.201252669404424378e+05 2.166548348886342137e+05 2.133011830396749428e+05 2.099852635182144877e+05 2.066313920315663272e+05 2.039190343966150540e+05 2.028693645321424701e+05 2.028644210119529162e+05 2.028596635075442900e+05 2.028548344197545666e+05 2.028500387385998620e+05 2.028452297757161723e+05 2.028404263705523917e+05 2.028366332532651140e+05
7.404679362504220080e+03 2.247470666145408177e+05 2.219368374195593060e+05 2.184585398211939319e+05 2.150934161954806186e+05 2.117550733173121116e+05 2.084050520844964485e+05 2.052612074130158580e+05 2.038104002468934632e+05 2.038053104178019275e+05 2.038005617271933006e+05 2.037956559288391727e+05 2.037908293597301526e+05 2.037859734598197392e+05 2.037811305452801171e+05 2.037773037952247541e+05
7.454679362504220080e+03 2.256520962874680117e+05 2.228421414038911753e+05 2.193645440618617868e+05 2.159969659311176511e+05 2.126497751271356829e+05 2.093375842843237333e+05 2.059827136522344081e+05 2.040972088085635623e+05 2.040242596545976703e+05 2.040196198947919474e+05 2.040148445992538473e+05 2.040101401641425909e+05 2.040054090894848632e+05 2.040006924015673576e+05 2.039969715562571946e+05
7.504679362504220080e+03 2.277779597312189871e+05 2.249693072984358878e+05 2.214878081382765959e+05 2.181149544293598447e+05 2.147592794825471065e+05 2.114291401877020544e+05 2.080610999581390352e+05 2.058055286722519959e+05 2.053302895244171668e+05 2.053255086815017858e+05 2.053206888062813669e+05 2.053158918043054000e+05 2.053110854158566508e+05 2.053062838967680000e+05 2.053024953406699351e+05
7.554679362504220080e+03 2.323284900742550089e+05 2.294944148572075937e+05 2.259672736730547040e+05 2.225379141199052974e+05 2.191150027628372773e+05 2.157033326185309561e+05 2.122771366399783292e+05 2.098478069100923021e+05 2.091164619586107437e+05 2.091114495143371460e+05 2.091064778151752253e+05 2.091014857029593550e+05 2.090965058148946555e+05 2.090915308071117324e+05 2.090876529505414364e+05
7.604679362504220080e+03 2.330497383125102788e+05 2.302066834601475857e+05 2.266664970962771913e+05 2.232203735376595869e+05 2.197774817862018244e+05 2.163443408254816604e+05 2.129029004640036437e+05 2.100727354782901821e+05 2.090207455711287330e+05 2.090152350597456971e+05 2.090103473252545227e+05 2.090053030153820291e+05 2.090003479239984299e+05 2.089954058426246338e+05 2.089916126934869681e+05
7.654679362504220080e+03 2.316169049096029485e+05 2.288016003835889569e+05 2.253148881026179879e+05 2.219413013273118122e+05 2.185874338534516573e+05 2.152646940687721362e+05 2.119041832767107699e+05 2.091608309931226831e+05 2.081569459912021994e+05 2.081525917004867515e+05 2.081481862400674145e+05 2.081438099490621535e+05 2.081394272632721404e+05 2.081350665618128842e+05 2.081316581318493700e+05
7.704679362504220080e+03 2.289699157608990208e+05 2.261741040093053307e+05 2.227229835578237544e+05 2.193938786830811005e+05 2.160862902227704762e+05 2.128246265379957331e+05 2.095113501926072640e+05 2.071644700045541977e+05 2.065735746568611357e+05 2.065692858789906895e+05 2.065649446401828609e+05 2.065606331769682583e+05 2.065563111186296737e+05 2.065519977775167208e+05 2.065485962547919480e+05
7.754679362504220080e+03 2.271953403365060512e+05 2.244026634948446008e+05 2.209579532142286480e+05 2.176371048539108015e+05 2.143376698901841301e+05 2.110879684454507369e+05 2.077838639589803643e+05 2.057618159693980124e+05 2.055616240077347902e+05 2.055573889556274808e+05 2.055531166692663683e+05 2.055488682784950943e+05 2.055446104004340305e+05 2.055403583986821177e+05 2.055370010060559143e+05
7.804679362504220080e+03 2.266226182293774036e+05 2.238254194719916268e+05 2.203728668568969879e+05 2.170428100004279113e+05 2.137338782272462267e+05 2.104729051515164902e+05 2.071574724116280267e+05 2.054569440964065434e+05 2.054523241862251889e+05 2.054481139633201528e+05 2.054438766468388494e+05 2.054396564609332418e+05 2.054354281732634990e+05 2.054312055412221816e+05 2.054278702391140396e+05
7.854679362504220080e+03 2.265967429630146944e+05 2.237958586121813569e+05 2.203367782003104221e+05 2.169969623446684272e+05 2.136867948118247441e+05 2.103837046106251364e+05 2.071735145855918527e+05 2.056281751868973661e+05 2.056239725731222134e+05 2.056197527959120634e+05 2.056155452102442214e+05 2.056113312101899355e+05 2.056071215296479932e+05 2.056029090940383321e+05 2.055995864302637638e+05
7.904679362504220080e+03 2.269765450122276670e+05 2.241725035993675701e+05 2.207073395335126552e+05 2.173597028772133053e+05 2.140432218595728918e+05 2.107209161774905806e+05 2.075506912630191073e+05 2.060609541305503226e+05 2.060567555754954810e+05 2.060525431273743452e+05 2.060483398650251038e+05 2.060441311044588801e+05 2.060399257864000974e+05 2.060357174409865693e+05 2.060323977412005770e+05
7.954679362504220080e+03 2.283180538106790918e+05 2.255066986847429944e+05 2.220268736915489426e+05 2.186617477682473254e+05 2.153208433840736398e+05 2.119931059589270444e+05 2.087134336009536928e+05 2.071004948717630177e+05 2.070962873535799736e+05 2.070920703675091208e+05 2.070878582132595184e+05 2.070836401705341996e+05 2.070794241028742981e+05 2.070752033708371746e+05 2.070718732095309533e+05
8.004679362504220080e+03 2.742356714983935235e+05 2.714050089992668363e+05 2.679011133590396494e+05 2.644660697355862358e+05 2.610318345571399841e+05 2.575991089775405708e+05 2.541703387237362913e+05 2.507543364019312430e+05 2.473307959617231973e+05 2.446799279417731741e+05 2.439483042600757617e+05 2.439433194677532883e+05 2.439380201536122768e+05 2.439328915980406455e+05 2.439290402486457606e+05
8.054679362504220080e+03 2.415644553330075578e+05 2.387262494136301975e+05 2.351903572596478916e+05 2.317464256033693673e+05 2.283025691139597329e+05 2.248595104916450509e+05 2.214170364343209658e+05 2.179750166639004019e+05 2.152550991532142216e+05 2.142886594514739700e+05 2.142840255695002270e+05 2.142794530672645196e+05 2.142750458732261031e+05 2.142708712105859886e+05 2.142677601005850302e+05
8.104679362504220080e+03 2.438357141245513048e+05 2.411697995597056870e+05 2.378055710749677964e+05 2.344520972550664155e+05 2.310404172722572112e+05 2.275992388228107884e+05 2.241462935708406148e+05 2.207130338298071583e+05 2.172789244848709204e+05 2.148491680653122894e+05 2.142162887631146878e+05 2.142118476590151549e+05 2.142073927070212376e+05 2.142030397351862048e+05 2.141996572080431506e+05
8.154679362504220080e+03 2.418447307071104296e+05 2.390161268042100419e+05 2.354920398930459924e+05 2.320603177203452797e+05 2.286334296818071452e+05 2.252235950968657562e+05 2.218480357252552931e+05 2.184811126919838716e+05 2.154684425110445882e+05 2.141769897996605723e+05 2.141725928101955215e+05 2.141681692228120228e+05 2.141637866664318426e+05 2.141594188559627219e+05 2.141559749257320655e+05
8.204679362504219171e+03 2.378278754294498358e+05 2.350785194815132709e+05 2.316685366599542904e+05 2.283458031747707864e+05 2.250267067704753426e+05 2.217429858647323854e+05 2.184126127898347331e+05 2.158553940797226387e+05 2.150478467346469115e+05 2.150433863570252724e+05 2.150388812403452757e+05 2.150344164899208699e+05 2.150299775134871597e+05 2.150256276783715875e+05 2.150223276563136023e+05
8.254679362504219171e+03 2.350118346228201990e+05 2.321923086259344127e+05 2.287157265056139440e+05 2.253513982849731983e+05 2.220113114667605259e+05 2.187255028536232712e+05 2.153874579428759753e+05 2.129598148762766505e+05 2.123355468440548866e+05 2.123312086695060134e+05 2.123268583905684645e+05 2.123225030800476961e+05 2.123181648985040665e+05 2.123138868754307914e+05 2.123106343884090602e+05
8.304679362504219171e+03 2.349570652891848003e+05 2.321674291738290340e+05 2.287137566180900903e+05 2.253581927815148083e+05 2.220215491906338430e+05 2.186718256678344042e+05 2.155308637301146809e+05 2.141739289561648620e+05 2.141696279781177000e+05 2.141653373683165701e+05 2.141611105644589115e+05 2.141569488190711418e+05 2.141529128232693765e+05 2.141490415753721609e+05 2.141461155911270180e+05
8.354679362504219171e+03 2.353642567412824137e+05 2.324429220026352268e+05 2.288157525322742295e+05 2.252950209333431267e+05 2.217964753601305711e+05 2.182663440733180032e+05 2.156272967688631616e+05 2.148950064595614094e+05 2.148904213961722562e+05 2.148858433579468401e+05 2.148813397957540292e+05 2.148769259247394220e+05 2.148726683647828468e+05 2.148686459132239397e+05 2.148656926892359625e+05
8.404679362504219171e+03 2.356792440421950596e+05 2.327547759741485934e+05 2.291118128960969625e+05 2.255944195141303353e+05 2.220993934577376931e+05 2.185759436565553769e+05 2.163937750633666001e+05 2.163770447301847744e+05 2.163724338833649817e+05 2.163678288325676986e+05 2.163632964383535145e+05 2.163588335070880712e+05 2.163544788909276831e+05 2.163502715257533127e+05 2.163470805012437049e+05
8.454679362504219171e+03 2.312569526310128276e+05 2.284564399490243813e+05 2.250098604078589706e+05 2.216749934243284515e+05 2.183842887607336743e+05 2.150438249578131072e+05 2.125918934429801884e+05 2.120079072950660193e+05 2.120034975086669729e+05 2.119990581093196233e+05 2.119946761011514755e+05 2.119903407265125134e+05 2.119861126954483043e+05 2.119820828179421951e+05 2.119790950323585712e+05
8.504679362504219171e+03 2.287519379117426288e+05 2.260175798111847835e+05 2.226472087316691468e+05 2.194016277395687648e+05 2.161435879751689208e+05 2.130151044225856604e+05 2.116514080366009148e+05 2.116470713207918161e+05 2.116427142973259906e+05 2.116383983142650977e+05 2.116341197125344479e+05 2.116299140335804550e+05 2.116258191431337618e+05 2.116219504599114007e+05 2.116190969398187590e+05
8.554679362504219171e+03 2.285100298870213737e+05 2.255863645085052704e+05 2.219720762601110910e+05 2.184774614063021727e+05 2.149379088947298296e+05 2.125727312680100149e+05 2.123743029543856683e+05 2.123696290897498839e+05 2.123649314288309251e+05 2.123603219558820128e+05 2.123557829193918151e+05 2.123513692901966569e+05 2.123471468183206744e+05 2.123432523281850736e+05 2.123405160723337322e+05
8.604679362504219171e+03 2.295197852553351549e+05 2.268040025947378017e+05 2.234492876874621725e+05 2.202116246254383877e+05 2.169653735258719535e+05 2.137988773089026508e+05 2.125543840858130716e+05 2.125501013269280666e+05 2.125458239673416538e+05 2.125416048541298660e+05 2.125374350485613104e+05 2.125333466078285128e+05 2.125293725874137599e+05 2.125256247491823742e+05 2.125228636251770076e+05
8.654679362504219171e+03 2.306924035825478204e+05 2.278349052814698662e+05 2.242915040524818469e+05 2.208520634724277479e+05 2.174113286507248413e+05 2.141967460658939381e+05 2.126071582239002746e+05 2.126026594990361191e+05 2.125981664026378130e+05 2.125937547716000699e+05 2.125894143867779057e+05 2.125851747861440817e+05 2.125810741191371344e+05 2.125772185561454971e+05 2.125743965728960175e+05
8.704679362504219171e+03 2.294619182405887695e+05 2.267260748465990473e+05 2.233917403630798799e+05 2.201265157342525199e+05 2.168531066277117061e+05 2.139373978335322754e+05 2.128100445341754530e+05 2.128057792741782032e+05 2.128015443864203698e+05 2.127973983728542225e+05 2.127933240933950001e+05 2.127893417824031494e+05 2.127854826856554137e+05 2.127818456123439246e+05 2.127791940663175483e+05
8.754679362504219171e+03 2.429683598614063521e+05 2.410201569157947961e+05 2.383915031195346965e+05 2.356405112990958442e+05 2.327678418545125751e+05 2.298510993672012410e+05 2.269476684195522394e+05 2.251421403606976382e+05 2.251227429741388478e+05 2.251210764463707455e+05 2.251196178147218016e+05 2.251182022590315610e+05 2.251168178169398161e+05 2.251154830631036020e+05 2.251144561785684200e+05
8.804679362504219171e+03 2.269019456753291015e+05 2.241032944984932838e+05 2.206581018382347538e+05 2.172687277520778880e+05 2.147846305235562613e+05 2.140871775990609603e+05 2.140826738476730534e+05 2.140781283479379199e+05 2.140736643400318280e+05 2.140692630625689344e+05 2.140649381615506718e+05 2.140606930380662961e+05 2.140565686182423669e+05 2.140526469912625034e+05 2.140496952786263428e+05
8.854679362504219171e+03 2.269440724406175141e+05 2.241833997826015111e+05 2.207804078149488778e+05 2.174394965465959976e+05 2.148437333023712272e+05 2.139933755178852007e+05 2.139890002071941562e+05 2.139845898577600019e+05 2.139802555724086124e+05 2.139759851091095479e+05 2.139717813116429606e+05 2.139676271665070672e+05 2.139635388697258313e+05 2.139595746084251732e+05 2.139565503732069046e+05
8.904679362504219171e+03 2.272014853037864668e+05 2.243359714013418707e+05 2.207988518493302690e+05 2.173292478343311523e+05 2.146823246856780897e+05 2.139705061751895701e+05 2.139657899048847903e+05 2.139611023033074744e+05 2.139565510400736530e+05 2.139521224808284023e+05 2.139478221188392199e+05 2.139436339791970386e+05 2.139395787119859597e+05 2.139357131958121026e+05 2.139328126949787838e+05
8.954679362504219171e+03 2.266214079610084009e+05 2.237250883605023846e+05 2.201493692374053062e+05 2.166479117461697606e+05 2.147235763620818325e+05 2.147006245375742146e+05 2.146961433468787873e+05 2.146917109834880102e+05 2.146874634128839534e+05 2.146833675765490916e+05 2.146793938193722570e+05 2.146755120793984970e+05 2.146717401169464283e+05 2.146681353615834087e+05 2.146654171321692993e+05
9.004679362504219171e+03 2.280022000249184202e+05 2.252047574562620139e+05 2.217271488083469449e+05 2.183637939083215315e+05 2.149850888069131470e+05 2.130949042845058138e+05 2.130197315308073303e+05 2.130154563317692955e+05 2.130112834151590359e+05 2.130073109050166677e+05 2.130034351339304703e+05 2.129996332341823727e+05 2.129958775561201619e+05 2.129922218721963582e+05 2.129894355370831618e+05
9.054679362504219171e+03 2.271131614213313442e+05 2.242996335587549547e+05 2.208200732599273906e+05 2.174314815838905342e+05 2.142939910708732496e+05 2.129000062298503472e+05 2.128956327756448591e+05 2.128913122179634811e+05 2.128871953570061305e+05 2.128832694458730693e+05 2.128794738825683598e+05 2.128757335685624857e+05 2.128720267079823825e+05 2.128684014949382399e+05 2.128656225554030971e+05
9.104679362504219171e+03 2.280118369425636483e+05 2.251471556722838723e+05 2.215960068234268983e+05 2.181283803984464612e+05 2.151655607888391824e+05 2.140775816149539023e+05 2.140731803525441210e+05 2.140688573925752426e+05 2.140647377824418363e+05 2.140607931781706575e+05 2.140569804047140933e+05 2.140532481952561357e+05 2.140495950419063156e+05 2.140460716249941615e+05 2.140433944769836089e+05
9.154679362504219171e+03 2.280975830253738677e+05 2.252944151259309729e+05 2.218522504355204292e+05 2.184554234714396007e+05 2.156550324283597292e+05 2.147555028355193790e+05 2.147512006239641923e+05 2.147469964225712465e+05 2.147429888392587600e+05 2.147391493891365826e+05 2.147354461005322810e+05 2.147318348513743549e+05 2.147283181724725291e+05 2.147249438866018027e+05 2.147224022351762105e+05
9.204679362504219171e+03 2.363435110093144467e+05 2.335708163802803610e+05 2.301687069581449032e+05 2.268238234474707569e+05 2.236420846785228932e+05 2.218971191202533955e+05 2.218926250415697286e+05 2.218882857221830927e+05 2.218841061176017101e+05 2.218801111270906113e+05 2.218762287624666933e+05 2.218724445360654499e+05 2.218687589316586673e+05 2.218652331455427920e+05 2.218625972080415813e+05
9.254679362504219171e+03 2.356586353615438566e+05 2.327514536672640534e+05 2.292661284137932525e+05 2.258667798575681809e+05 2.223713356688951899e+05 2.194576428888495720e+05 2.194121169576490938e+05 2.194074213673484046e+05 2.194028954451066675e+05 2.193985793346551072e+05 2.193944237462319143e+05 2.193904102107799845e+05 2.193865167846421828e+05 2.193827552456499543e+05 2.193798776963116543e+05
9.304679362504219171e+03 2.362182692416581849e+05 2.331612116933150974e+05 2.293984646545880241e+05 2.259525244174521067e+05 2.224165782924301457e+05 2.197233897134028375e+05 2.189520235529325437e+05 2.189471608303916582e+05 2.189424001526391949e+05 2.189378064975973975e+05 2.189333516625282646e+05 2.189290234671518265e+05 2.189248000911599083e+05 2.189206799446902587e+05 2.189175029605495802e+05
9.354679362504219171e+03 2.353555913105334039e+05 2.326426395047271799e+05 2.294230058143115602e+05 2.264119031230745895e+05 2.233397662828457251e+05 2.211548328648386523e+05 2.207515992086666520e+05 2.207470189558440761e+05 2.207425064255409816e+05 2.207381333044699859e+05 2.207338478508513363e+05 2.207296557836535212e+05 2.207255247055344516e+05 2.207214465749700612e+05 2.207182610820442496e+05
9.404679362504219171e+03 2.329818032407749852e+05 2.303987519843805640e+05 2.273633834704665933e+05 2.244966473219916807e+05 2.217356872571229760e+05 2.189014652652524528e+05 2.172895665803319425e+05 2.172837949469024898e+05 2.172796328735259303e+05 2.172754878020577016e+05 2.172714280192230362e+05 2.172674369549136318e+05 2.172635057797084155e+05 2.172596201294950442e+05 2.172565814102979202e+05
9.454679362504219171e+03 2.316760382938548282e+05 2.290011563887096709e+05 2.258933847110131755e+05 2.229968376666323165e+05 2.201560529937510728e+05 2.177973511612854491e+05 2.170677719406085380e+05 2.170632139967478288e+05 2.170586818201392598e+05 2.170542419237050635e+05 2.170498671985767141e+05 2.170455754110760463e+05 2.170413407661741658e+05 2.170371625268726202e+05 2.170338939924154547e+05
9.504679362504219171e+03 2.305560167594367522e+05 2.279797945840558677e+05 2.249655419387953007e+05 2.222053993165901920e+05 2.194499185912526737e+05 2.178234623058451398e+05 2.176963664899780997e+05 2.176921397541613842e+05 2.176879708078363037e+05 2.176838110139502096e+05 2.176796786287091381e+05 2.176756274196921149e+05 2.176716226963404042e+05 2.176676709663603979e+05 2.176645701449642947e+05
9.554679362504219171e+03 2.304191080571160710e+05 2.278035621108526830e+05 2.247965157950277207e+05 2.220059744796195882e+05 2.193024423863635457e+05 2.179618418583526509e+05 2.179066094249289890e+05 2.179022498807481898e+05 2.178978605648720404e+05 2.178934759329937515e+05 2.178891511482718051e+05 2.178848889744647895e+05 2.178806845368402428e+05 2.178765196480563609e+05 2.178732620164238906e+05
9.604679362504219171e+03 2.300251343195355439e+05 2.274005181010164961e+05 2.243365271593231300e+05 2.215043485674550757e+05 2.188501023658246268e+05 2.173568925844742043e+05 2.173524375277411891e+05 2.173479798554395093e+05 2.173435923459814512e+05 2.173392643595912959e+05 2.173350228300544550e+05 2.173308466455395683e+05 2.173267373278981540e+05 2.173226740231026197e+05 2.173194996687900857e+05
9.654679362504219171e+03 2.302732580893826671e+05 2.275564292414120573e+05 2.243222973525172856e+05 2.214152018191264069e+05 2.186376300371164107e+05 2.170859917141906044e+05 2.170733423769262445e+05 2.170693925602548115e+05 2.170654733794903441e+05 2.170615966458487092e+05 2.170577675738020916e+05 2.170539885575926164e+05 2.170502502550949575e+05 2.170465436942125962e+05 2.170436253646840632e+05
9.704679362504219171e+03 2.353782216891965945e+05 2.326845031430954987e+05 2.295780480982247682e+05 2.267219936053456913e+05 2.240605809183798556e+05 2.215101751529439935e+05 2.200646511102956429e+05 2.200263186859052803e+05 2.200213954096044763e+05 2.200164975700532377e+05 2.200116406036255357e+05 2.200068182413046306e+05 2.200020299789836863e+05 2.199972657804847404e+05 2.199935109091905179e+05
9.754679362504219171e+03 2.300813630130303500e+05 2.274582651144778938e+05 2.244167104395313072e+05 2.216156389509315777e+05 2.191567699556356238e+05 2.179850843903039349e+05 2.179807362145728257e+05 2.179764319585467165e+05 2.179721936392600473e+05 2.179680241855656786e+05 2.179639268717607483e+05 2.179599017972300062e+05 2.179559344425642921e+05 2.179520119296748308e+05 2.179489416704172909e+05
9.804679362504219171e+03 2.294156265715639165e+05 2.267236341735432798e+05 2.236126569871772954e+05 2.207247130418148008e+05 2.185189110788507969e+05 2.177662690501584148e+05 2.177620948744400230e+05 2.177579646491034364e+05 2.177539053284500551e+05 2.177499117163361516e+05 2.177459874896958645e+05 2.177421315331786172e+05 2.177383278974167770e+05 2.177345641128864081e+05 2.177316194906051678e+05
9.854679362504219171e+03 2.294794129702184291e+05 2.268478600614236493e+05 2.238179190917175729e+05 2.209846677024918026e+05 2.190911897103398223e+05 2.186743603214202449e+05 2.186701621334283263e+05 2.186660502698049822e+05 2.186620521049683448e+05 2.186581555003894027e+05 2.186543626432221499e+05 2.186506703850007907e+05 2.186470603211033158e+05 2.186435196157868195e+05 2.186407775973463140e+05
9.904679362504219171e+03 2.291199611511585244e+05 2.264775923328336794e+05 2.234428118276086752e+05 2.206067634974879911e+05 2.188137543033542170e+05 2.184955699795916153e+05 2.184912432229800033e+05 2.184869625197860587e+05 2.184827527837305097e+05 2.184786014432116353e+05 2.184745109367513796e+05 2.184704796214379021e+05 2.184664934689073707e+05 2.184625392963897903e+05 2.184594369115908921e+05
9.954679362504219171e+03 2.279884403109042614e+05 2.253692080825698213e+05 2.222750645079094393e+05 2.195351398787242069e+05 2.180707292669338931e+05 2.180664132306099054e+05 2.180621704574174073e+05 2.180580068963608355e+05 2.180539297416963673e+05 2.180499264232017158e+05 2.180459933747792675e+05 2.180421276402596268e+05 2.180383103199536854e+05 2.180345243887534307e+05 2.180315524060235766e+05
1.000467936250421917e+04 2.287673747674972110e+05 2.260633200327905070e+05 2.229448708270745992e+05 2.200046841089894879e+05 2.182205340856060502e+05 2.182003597932229750e+05 2.181959943262687302e+05 2.181916788819738140e+05 2.181874367665504396e+05 2.181832545057125972e+05 2.181791354271130986e+05 2.181750776121969975e+05 2.181710700869974389e+05 2.181671015360821330e+05 2.181639914763020934e+05
1.005467936250421917e+04 2.279177667609017808e+05 2.252973521980544901e+05 2.221840431882245175e+05 2.196263948516742385e+05 2.185514718280779489e+05 2.185471803673562536e+05 2.185429887486155203e+05 2.185388893533778319e+05 2.185348798005449935e+05 2.185309459012518346e+05 2.185270821490999078e+05 2.185232856058610196e+05 2.185195363977396337e+05 2.185158187221725821e+05 2.185129022467668983e+05
1.010467936250421917e+04 2.310802215211211587e+05 2.284032734064706310e+05 2.252851903852614050e+05 2.224415413966997003e+05 2.199978494771554833e+05 2.188627653345818981e+05 2.188584827770535485e+05 2.188542709484605293e+05 2.188501330173602910e+05 2.188460580836274021e+05 2.188420444727998693e+05 2.188380903767324053e+05 2.188341814739271067e+05 2.188303059573552746e+05 2.188272680864554713e+05
1.015467936250421917e+04 2.317364756026169925e+05 2.290665919459724391e+05 2.259627907522277674e+05 2.231558267232298094e+05 2.206896829610664281e+05 2.196660466348227055e+05 2.196617446076400229e+05 2.196575119176734588e+05 2.196533423901653732e+05 2.196492266229853558e+05 2.196451607513685012e+05 2.196411431985615054e+05 2.196371585980259406e+05 2.196331941794888116e+05 2.196300739534139284e+05
1.020467936250421917e+04 2.295442493771324516e+05 2.268221321584443212e+05 2.236778423234359943e+05 2.207596580791567394e+05 2.190125777467603621e+05 2.188157149789862160e+05 2.188114745020152477e+05 2.188073066690403793e+05 2.188032257199880842e+05 2.187992097048946889e+05 2.187952576325392874e+05 2.187913645580539887e+05 2.187875160451017146e+05 2.187836996223760361e+05 2.187807074649624410e+05
1.025467936250421917e+04 2.300896541541471379e+05 2.273757708191385609e+05 2.242382521850426274e+05 2.213524654960715852e+05 2.197855873140704643e+05 2.197582320204473217e+05 2.197539339335628902e+05 2.197497121460421185e+05 2.197455786119226250e+05 2.197415116845469456e+05 2.197375120509989792e+05 2.197335751793083909e+05 2.197296840854612819e+05 2.197258245308030164e+05 2.197227976899844944e+05
1.030467936250421917e+04 2.284685384710264916e+05 2.257453839107576641e+05 2.225054001903529570e+05 2.200560120176147902e+05 2.192724907804329705e+05 2.192678168473548430e+05 2.192633883175640367e+05 2.192591709784875857e+05 2.192551399327787803e+05 2.192512707919079985e+05 2.192475521187907143e+05 2.192439748615144927e+05 2.192405113263835665e+05 2.192371439582354215e+05 2.192345611200765998e+05
1.035467936250421917e+04 2.282887016530298570e+05 2.255954463990991062e+05 2.223743971663011762e+05 2.199523138884255022e+05 2.190625829135999957e+05 2.190582889673245081e+05 2.190541463526917796e+05 2.190501310266498767e+05 2.190462214338273625e+05 2.190423955071819655e+05 2.190386438509500877e+05 2.190349598004852305e+05 2.190313206300526508e+05 2.190277090609603620e+05 2.190248757003399369e+05
1.040467936250421917e+04 2.275786781128518051e+05 2.249212137676775747e+05 2.217341524532043550e+05 2.198827522940946219e+05 2.197133922150523867e+05 2.197091309033530997e+05 2.197050198260952311e+05 2.197010367882596038e+05 2.196971608570080134e+05 2.196933726184043917e+05 2.196896640362167673e+05 2.196860273312202771e+05 2.196824367111119791e+05 2.196788738818176789e+05 2.196760786232294340e+05
1.045467936250421917e+04 2.280897278354941518e+05 2.254862010437564750e+05 2.223573142516844964e+05 2.205665145681945432e+05 2.202914970403444895e+05 2.202873267171687039e+05 2.202832980645601638e+05 2.202793881627637602e+05 2.202755718923074601e+05 2.202718276263082807e+05 2.202681469702354516e+05 2.202645222800813499e+05 2.202609285735876183e+05 2.202573484784857719e+05 2.202545299405384576e+05
1.050467936250421917e+04 2.283721510837535607e+05 2.257006374012457964e+05 2.225131146236355708e+05 2.200399586139355088e+05 2.191252483805597294e+05 2.191210370629207755e+05 2.191169938368163712e+05 2.191130841805169184e+05 2.191092824387206347e+05 2.191055642138030089e+05 2.191019204031025583e+05 2.190983419945955102e+05 2.190948035828190623e+05 2.190912867837921658e+05 2.190885255995279585e+05
1.055467936250421917e+04 2.284170714445010526e+05 2.257482048383643560e+05 2.225526764698696206e+05 2.201941395671339997e+05 2.194151643570234301e+05 2.194109772732350684e+05 2.194069556218369398e+05 2.194030666120763926e+05 2.193992821259076300e+05 2.193955782710880740e+05 2.193919461143045628e+05 2.193883765127195511e+05 2.193848438408050279e+05 2.193813300559165364e+05 2.193785703218179115e+05
