TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.041929362504220080e+03 2.554168007360926713e+05 2.521967419489173626e+05 2.479260331158878980e+05 2.436733564575214696e+05 2.393908831552727497e+05 2.350882612438107608e+05 2.307764638436253299e+05 2.264663585129869170e+05 2.221744984640060284e+05 2.179287074001936417e+05 2.137281961304664728e+05 2.099027676855837635e+05 2.097679461858613649e+05 2.097628425966805080e+05 2.097588258281708986e+05
7.091929362504220080e+03 2.723473967869390617e+05 2.694884012898968649e+05 2.659248351824198617e+05 2.624499426079558907e+05 2.589715402658756357e+05 2.554910339197686990e+05 2.520103733692489914e+05 2.485324615577106306e+05 2.450607362297774525e+05 2.415976491387306014e+05 2.381440515758450783e+05 2.346996637224716251e+05 2.312632639186483575e+05 2.278361190555247013e+05 2.251127039151460049e+05
7.141929362504220080e+03 2.970265035034395405e+05 2.940053598700803705e+05 2.844313083678656258e+05 2.807547462789554847e+05 2.770742723503125017e+05 2.733910577963987598e+05 2.697050497798815486e+05 2.660158952582482016e+05 2.623232343352101743e+05 2.586268495721242507e+05 2.549267024407938297e+05 2.512229272240856953e+05 2.475157766326976707e+05 2.438056175625799515e+05 2.408745753749724245e+05
7.191929362504220080e+03 2.625195846156190382e+05 2.596639901210134558e+05 2.561047545754890598e+05 2.526344745243381476e+05 2.491616707732400391e+05 2.456862824458298855e+05 2.422082920875675045e+05 2.387277453711931594e+05 2.352447794724212727e+05 2.317596701486682286e+05 2.282727441894048243e+05 2.247852611702580180e+05 2.212966360593523423e+05 2.178110733254546649e+05 2.150572702850397327e+05
7.241929362504220080e+03 2.552272850317833945e+05 2.524904525737591903e+05 2.491363379589493561e+05 2.457937036400635843e+05 2.424470490590146510e+05 2.390970913580700289e+05 2.357443247892248037e+05 2.323888676528158539e+05 2.290308135072090663e+05 2.256704011096748873e+05 2.223079180661072314e+05 2.189433175875585293e+05 2.155740326261343725e+05 2.132386873231796781e+05 2.122619620735759090e+05
7.291929362504220080e+03 2.660937188751131762e+05 2.633361814091962297e+05 2.598210644206833385e+05 2.562740166294576484e+05 2.527292461904079537e+05 2.491584451518414135e+05 2.454930287654112035e+05 2.417668331439305330e+05 2.380224786182112293e+05 2.342702691171686165e+05 2.305122756271722319e+05 2.267487324017177161e+05 2.229816084124590270e+05 2.192489505086688732e+05 2.174591689327275672e+05
7.341929362504220080e+03 2.501332420667471888e+05 2.472926908801279496e+05 2.437950578709193214e+05 2.403442419695567223e+05 2.368915199232425657e+05 2.334367881762053003e+05 2.299799401542780106e+05 2.265209402307532146e+05 2.230599038964859210e+05 2.195971546424883418e+05 2.161332229144604644e+05 2.126687889031270170e+05 2.092030394483211567e+05 2.057319140396003495e+05 2.030701649263294239e+05
7.391929362504220080e+03 2.554137502928665490e+05 2.525715964768822305e+05 2.490271033795480325e+05 2.455729099787595333e+05 2.421163044364370871e+05 2.386574182098533201e+05 2.351963819564973237e+05 2.317333531523704587e+05 2.282685347159204830e+05 2.248021865189888631e+05 2.213346244292371557e+05 2.178655322060669714e+05 2.143937376359014888e+05 2.109234366738655663e+05 2.081836475212944206e+05
7.441929362504220080e+03 2.513260878200049046e+05 2.485107792908760312e+05 2.450291436392148898e+05 2.416080065444457578e+05 2.381843779162931896e+05 2.347583851626039832e+05 2.313301977832280973e+05 2.279000034281639964e+05 2.244679919291203842e+05 2.210343489245901583e+05 2.175992416315661103e+05 2.141627817521683755e+05 2.107248005665985984e+05 2.072837309044565773e+05 2.052346276272306568e+05
7.491929362504220080e+03 2.541707614572265593e+05 2.513380035781538463e+05 2.478157159814635816e+05 2.443750695315967896e+05 2.409329196612130036e+05 2.374892501246682659e+05 2.340440698042178701e+05 2.305973373880433210e+05 2.271489037575483671e+05 2.236984421158804034e+05 2.202453642617845035e+05 2.167888735203313990e+05 2.133285167372965952e+05 2.098650685714881984e+05 2.071311503036455251e+05
7.541929362504220080e+03 2.607983150887605152e+05 2.579777966196740163e+05 2.544619456461633963e+05 2.510350484440471628e+05 2.476062276100904564e+05 2.441755766635700129e+05 2.407430944459488092e+05 2.373086936226913822e+05 2.338722045960435062e+05 2.304334576382755185e+05 2.269923376905992627e+05 2.235487914345632307e+05 2.201028366241785116e+05 2.166545569336704211e+05 2.139319838925664662e+05
7.591929362504220080e+03 2.655960026075189235e+05 2.627578835571666132e+05 2.592207077170754783e+05 2.557731486496097641e+05 2.523237094361175550e+05 2.488723400717133773e+05 2.454190246420255862e+05 2.419637757278577774e+05 2.385066356432846515e+05 2.350476800706354552e+05 2.315869745740284852e+05 2.281244394655558572e+05 2.246597300801394740e+05 2.211926147019842174e+05 2.184546682684179104e+05
7.641929362504220080e+03 2.754780729265704867e+05 2.726281002053789562e+05 2.690715224984396482e+05 2.656101728486974025e+05 2.621471834308904945e+05 2.586824324544236879e+05 2.552158496488165401e+05 2.517474003186007903e+05 2.482770734388667042e+05 2.448048718764024961e+05 2.413307964042919339e+05 2.378548108660639846e+05 2.343767749717805418e+05 2.308963346277178498e+05 2.281477855003401637e+05
7.691929362504220080e+03 2.927789642264224822e+05 2.898710252900165506e+05 2.862026703339713276e+05 2.826715150063002948e+05 2.791392040006166790e+05 2.756056565488069900e+05 2.720707743198124808e+05 2.685344865440817666e+05 2.649967993877955596e+05 2.614578480223560473e+05 2.579179240471147350e+05 2.543769140040364582e+05 2.508331390780090296e+05 2.472985341339273727e+05 2.445099200617933820e+05
7.741929362504220080e+03 2.919074836340239854e+05 2.890708731107214699e+05 2.855421655833164114e+05 2.820978835739249480e+05 2.786525346477507264e+05 2.752060617583106505e+05 2.717584206261944491e+05 2.683095517220826587e+05 2.648593429378808360e+05 2.614075738265689870e+05 2.579538212190805061e+05 2.544973671236787050e+05 2.510373165876466082e+05 2.475732072324667533e+05 2.448370873947472137e+05
7.791929362504220080e+03 2.871087395487756585e+05 2.843470994590259506e+05 2.808948616704989108e+05 2.775412901135542197e+05 2.741868180773162749e+05 2.708313937946498045e+05 2.674749357348245685e+05 2.641173504802970565e+05 2.607585230238795921e+05 2.573983032575838151e+05 2.540365014553783112e+05 2.506729153880881786e+05 2.473073769341981388e+05 2.439396239782197226e+05 2.412799061196895782e+05
7.841929362504220080e+03 2.983898058893654379e+05 2.955843413133463473e+05 2.921301179539964651e+05 2.887228586280322634e+05 2.853144398602833389e+05 2.819048404831508524e+05 2.784941695816998254e+05 2.750824233438301017e+05 2.716695994937344221e+05 2.682557231267772731e+05 2.648408238993784762e+05 2.614248495066696487e+05 2.580070579047897190e+05 2.545852380306105188e+05 2.518804961929822457e+05
7.891929362504220080e+03 2.761302212606710382e+05 2.732730040302049601e+05 2.697640647067499813e+05 2.662948435884197825e+05 2.628250393788357615e+05 2.593546463751219853e+05 2.558835155525034352e+05 2.524116943124523968e+05 2.489395089066776563e+05 2.454672734294642869e+05 2.419952216297279811e+05 2.385256771185054095e+05 2.350651949902582273e+05 2.316025973421295639e+05 2.290140271999899414e+05
7.941929362504220080e+03 2.778222551635604468e+05 2.767756435061581433e+05 2.754666973691949388e+05 2.741822890870054835e+05 2.728788677582562668e+05 2.715464001065755147e+05 2.701744241457019234e+05 2.687501256774972426e+05 2.672550751251284964e+05 2.656639405829230673e+05 2.639411764879695256e+05 2.620393708691632783e+05 2.597868380932137661e+05 2.571536507586733787e+05 2.534783002580171160e+05
7.991929362504220080e+03 2.672204081633729511e+05 2.644398040786071797e+05 2.610010583366175706e+05 2.576268010507391591e+05 2.542631087660729536e+05 2.509346629107827612e+05 2.478000832694155106e+05 2.448969724998531747e+05 2.420278229350759939e+05 2.392064915140708326e+05 2.364552140881908417e+05 2.337719943219442503e+05 2.311031636102080811e+05 2.284966265246477560e+05 2.263601941555765516e+05
8.041929362504220080e+03 2.698457862468102830e+05 2.672565915242986521e+05 2.638985853120226529e+05 2.607561975412962784e+05 2.576171381982401072e+05 2.544864304984965420e+05 2.513699304945400509e+05 2.482763032162876043e+05 2.452154798844761972e+05 2.421897364902198315e+05 2.391903362541252282e+05 2.361994946251631773e+05 2.332006120150121278e+05 2.301761133338395739e+05 2.277413141066023090e+05
8.091929362504220080e+03 2.649540702657807851e+05 2.621964436790663167e+05 2.588168827820876031e+05 2.554695371307809546e+05 2.521256348897222197e+05 2.488018844552073861e+05 2.455685395379857218e+05 2.420447994583828840e+05 2.393912517630797811e+05 2.368669171032162849e+05 2.344063960188126075e+05 2.320222791997907916e+05 2.297004562953440472e+05 2.274773308315431641e+05 2.256260311002185335e+05
8.141929362504220080e+03 2.599870496029513597e+05 2.571605725829059083e+05 2.536388257349120686e+05 2.502991053007232840e+05 2.470063782068023866e+05 2.437549297712833213e+05 2.405415314203588350e+05 2.373643497412415745e+05 2.342227748482097231e+05 2.311141104626165761e+05 2.280415733425568324e+05 2.250042210906045220e+05 2.219334774171086028e+05 2.201117199919802079e+05 2.201070440602115123e+05
8.191929362504220080e+03 2.540075931703682581e+05 2.511168717040318879e+05 2.472518416731839534e+05 2.437737559016958112e+05 2.403186386675538670e+05 2.368959307386109722e+05 2.335094162018651259e+05 2.301580501256144780e+05 2.268393245797187847e+05 2.235524077516742400e+05 2.202933028222063149e+05 2.170619159946724540e+05 2.138705165292873280e+05 2.106173797530246666e+05 2.082856627790220082e+05
8.241929362504219171e+03 2.487096594475535094e+05 2.460409485393204668e+05 2.428022685171452176e+05 2.397150813416170131e+05 2.367054344969182566e+05 2.337668248237924417e+05 2.308991076628613810e+05 2.281092504976932833e+05 2.254020337157639733e+05 2.227606470023776637e+05 2.201450353759959398e+05 2.175336105215807329e+05 2.148892241961704567e+05 2.122571706266762631e+05 2.103451366428600450e+05
8.291929362504219171e+03 2.515372913427273161e+05 2.489022541001614300e+05 2.457248660912315827e+05 2.425602556887734681e+05 2.394217764728300099e+05 2.363097649285181833e+05 2.332232124231568596e+05 2.301608196498977777e+05 2.271213458217087027e+05 2.241045378669116180e+05 2.211079760674577847e+05 2.181380528154874628e+05 2.151677464759537252e+05 2.122564999328248668e+05 2.101981835203536612e+05
8.341929362504219171e+03 2.370618522031792672e+05 2.344778478578875656e+05 2.313382270959408488e+05 2.283245972972579184e+05 2.253548298936950450e+05 2.224230630626533821e+05 2.195288302999917942e+05 2.166734283745471039e+05 2.138583146414376097e+05 2.110856555842233065e+05 2.083575828706461471e+05 2.056855649681237701e+05 2.030760872191581875e+05 2.005775109025762358e+05 1.988216410318771959e+05
8.391929362504219171e+03 2.342381736658184964e+05 2.314555845924560854e+05 2.280310659339128761e+05 2.247230096901792858e+05 2.214388331571208837e+05 2.181747231487570098e+05 2.149295991304826457e+05 2.117033337809650111e+05 2.084925274666519545e+05 2.053028712428032595e+05 2.021136354625016393e+05 1.989813553918112302e+05 1.957727375063964864e+05 1.935834180920509680e+05 1.933224900620589033e+05
8.441929362504219171e+03 2.345563946973966085e+05 2.316836762858778529e+05 2.281370340952732076e+05 2.246862787820600788e+05 2.212486317997310252e+05 2.178230338529721485e+05 2.144128364171191643e+05 2.110194934535671782e+05 2.076406273138624383e+05 2.042791027478599281e+05 2.009304744391378481e+05 1.975495142104881234e+05 1.947220742267321621e+05 1.938717541056126647e+05 1.938685108129875443e+05
8.491929362504219171e+03 2.382853405383065110e+05 2.354055475191677397e+05 2.319468247132781253e+05 2.284534899237150676e+05 2.249612673494055343e+05 2.214706227181998547e+05 2.179825443869730225e+05 2.144986696542099817e+05 2.110210758095291676e+05 2.075520160355322005e+05 2.040941415488506900e+05 2.006417806350672035e+05 1.978589837347619759e+05 1.970814873631207447e+05 1.970780412086071738e+05
8.541929362504219171e+03 2.571224342214208154e+05 2.540337429518821882e+05 2.495411146792232466e+05 2.457906130056053225e+05 2.420399742220013286e+05 2.382900209873275599e+05 2.345419731562072411e+05 2.308002845886241121e+05 2.270774941070682253e+05 2.233951300419741310e+05 2.197201799107262341e+05 2.161250905338138400e+05 2.136854314351988724e+05 2.136713915778704686e+05 2.136682842442772235e+05
8.591929362504219171e+03 2.359642219054420711e+05 2.331137488861356978e+05 2.295567450532145449e+05 2.260999309992912458e+05 2.226446960436657246e+05 2.191918598091816530e+05 2.157455296283728967e+05 2.123126478388126416e+05 2.088994566451070714e+05 2.055076903291633644e+05 2.021510706118477974e+05 1.987599710571251635e+05 1.964789904867902223e+05 1.959142070364897372e+05 1.959110259225488408e+05
8.641929362504219171e+03 2.572596123003007961e+05 2.546271958147330733e+05 2.513826145183975459e+05 2.481863991505731829e+05 2.449892468251658138e+05 2.417911564174425439e+05 2.385921701421609905e+05 2.353923357458970859e+05 2.321917526822776999e+05 2.289906802765698521e+05 2.257892912709097436e+05 2.225898143345306453e+05 2.193943263666745916e+05 2.174683607752886310e+05 2.169925904097053863e+05
8.691929362504219171e+03 2.504638828552919731e+05 2.476137022616048343e+05 2.440823329614691902e+05 2.406220265424198587e+05 2.371611911304703099e+05 2.336999228013800748e+05 2.302382910519831930e+05 2.267763427513441420e+05 2.233140596203590394e+05 2.198511643009026593e+05 2.163862857363900694e+05 2.129175570167583064e+05 2.104670520714889572e+05 2.100021381313985912e+05 2.099983222776944458e+05
8.741929362504219171e+03 2.435990410657783214e+05 2.407162397790477844e+05 2.371240990482910129e+05 2.336243541251718707e+05 2.301242910727263661e+05 2.266241889005113626e+05 2.231244472602489404e+05 2.196254438786375104e+05 2.161275423624332179e+05 2.126412958960531105e+05 2.091511553942105966e+05 2.063895364156674477e+05 2.055109995673756057e+05 2.055069936512056447e+05 2.055038756004079187e+05
8.791929362504219171e+03 2.510397992296220036e+05 2.481977487056044047e+05 2.446661658837118594e+05 2.412156885727926565e+05 2.377645591858711850e+05 2.343129170136323955e+05 2.308609611004202452e+05 2.274089012527670711e+05 2.239568979662646016e+05 2.205046537391138263e+05 2.170500673114899255e+05 2.136355020750398398e+05 2.120158489904234011e+05 2.120099316618455050e+05 2.120067626052428386e+05
8.841929362504219171e+03 2.421863582967341645e+05 2.393734649010219728e+05 2.358742610552262631e+05 2.324598245744405722e+05 2.290450749737723672e+05 2.256300950855831034e+05 2.222150606274724996e+05 2.188001679384942690e+05 2.153856362076113874e+05 2.119732244930393063e+05 2.085610370202488266e+05 2.054190725080578704e+05 2.040458298246167542e+05 2.040406767344826949e+05 2.040375983505738550e+05
8.891929362504219171e+03 2.342993711245273007e+05 2.315675709370599943e+05 2.281371753563435923e+05 2.248256207695699995e+05 2.215161365544611181e+05 2.182102322803910647e+05 2.149137512892649102e+05 2.116350751911358675e+05 2.083826612343859160e+05 2.051460637958903390e+05 2.019343482155867969e+05 1.995539016384066490e+05 1.986572460380716657e+05 1.986533866949455405e+05 1.986503202492754790e+05
8.941929362504219171e+03 2.289521198124255170e+05 2.261407519272804784e+05 2.226624804714738857e+05 2.193022679569423490e+05 2.159673662335130794e+05 2.126754515096963733e+05 2.094568481743836892e+05 2.062921146963870269e+05 2.032187563767672400e+05 2.001069192337876302e+05 1.975359398388898408e+05 1.965898760342333990e+05 1.965858951738208416e+05 1.965818958801410336e+05 1.965787607232612791e+05
8.991929362504219171e+03 2.285219635305348784e+05 2.257073900302933762e+05 2.222320914110844024e+05 2.188553921497363481e+05 2.155012666143172246e+05 2.121686937380299787e+05 2.088579316358149808e+05 2.055591946872601984e+05 2.023088598431757127e+05 1.990052230885740137e+05 1.970327857444365800e+05 1.968987160827759653e+05 1.968946955178192002e+05 1.968906633225988480e+05 1.968875186361403321e+05
9.041929362504219171e+03 2.226837957620146626e+05 2.199390330527759797e+05 2.165653718353515724e+05 2.133194663382240396e+05 2.101124222703095002e+05 2.069436110933599703e+05 2.037973980852513050e+05 2.007123496156217007e+05 1.975807675605159020e+05 1.948749462258501444e+05 1.938937133340164437e+05 1.938898349096371385e+05 1.938859550053415005e+05 1.938820726295801287e+05 1.938789941034977965e+05
9.091929362504219171e+03 2.207811105503096769e+05 2.179741250745278958e+05 2.145139773906910559e+05 2.111975345379646460e+05 2.079527498586306465e+05 2.047698091506003111e+05 2.016146620594053529e+05 1.985128989717609365e+05 1.953239251227199857e+05 1.927596065936284722e+05 1.918493335040181410e+05 1.918454466144363396e+05 1.918415617652382934e+05 1.918376763017017802e+05 1.918346056044672150e+05
9.141929362504219171e+03 2.198495039670705737e+05 2.170818187693446816e+05 2.136516400884312170e+05 2.103519817209300818e+05 2.070783887090275530e+05 2.038292153495298990e+05 2.006072246674587368e+05 1.973835114553691528e+05 1.941602856556121260e+05 1.921901367513192527e+05 1.921856514171811286e+05 1.921818371911268041e+05 1.921780304739564017e+05 1.921742310626263788e+05 1.921712346213736164e+05
9.191929362504219171e+03 2.186868009583111852e+05 2.158745375257729029e+05 2.123925666237564874e+05 2.090274005985314143e+05 2.056849655920777295e+05 2.023766340056772460e+05 1.991156145978216373e+05 1.959068824804277683e+05 1.926542666294118098e+05 1.907705962207406410e+05 1.907374954000331345e+05 1.907335964221761096e+05 1.907296853163783380e+05 1.907257819243598788e+05 1.907227170030651905e+05
9.241929362504219171e+03 2.149243520795812656e+05 2.121444513748821046e+05 2.087150862555564672e+05 2.054172013473340194e+05 2.021548950865265797e+05 1.989168157298535516e+05 1.957354544116029865e+05 1.925009226233318041e+05 1.900325737447447900e+05 1.889835148543202085e+05 1.889796656728532398e+05 1.889757873158982256e+05 1.889719545506131544e+05 1.889681242997874797e+05 1.889651230992109049e+05
9.291929362504219171e+03 2.121577024319596821e+05 2.093442697471652646e+05 2.058793609243774554e+05 2.025404647621937620e+05 1.992268557497757138e+05 1.959568061407915666e+05 1.926515490662592347e+05 1.896735586193222261e+05 1.884413226999584003e+05 1.884374242729890684e+05 1.884334905298555095e+05 1.884295476096324564e+05 1.884256151170366211e+05 1.884216863715703948e+05 1.884185908831398992e+05
9.341929362504219171e+03 2.096004518838930235e+05 2.068000921750914131e+05 2.033092383104879118e+05 1.999867441288031114e+05 1.966911481658769189e+05 1.934333454562110710e+05 1.901483797985186393e+05 1.882021876618202950e+05 1.880488003626710270e+05 1.880450030605726060e+05 1.880411751934818458e+05 1.880373405795203289e+05 1.880335081891276641e+05 1.880296823500315950e+05 1.880266742933953647e+05
9.391929362504219171e+03 2.072376047117470589e+05 2.045134072603457025e+05 2.011680995951937803e+05 1.979321492104086501e+05 1.947458558071821171e+05 1.915326928300266736e+05 1.888513399057633651e+05 1.878848804780357750e+05 1.878810808181758621e+05 1.878772320131332090e+05 1.878733677234186325e+05 1.878694606036131736e+05 1.878655261832183460e+05 1.878615635597958753e+05 1.878584287485487584e+05
9.441929362504219171e+03 2.056195279994717275e+05 2.027811164298435033e+05 1.992946910595158988e+05 1.959132956212836725e+05 1.925943075522269355e+05 1.892371169047391159e+05 1.871869165692592214e+05 1.870846140471829276e+05 1.870807080399742990e+05 1.870767655143942102e+05 1.870728342308324354e+05 1.870688936281658534e+05 1.870649580212156870e+05 1.870610332070390286e+05 1.870579556778197584e+05
9.491929362504219171e+03 2.039038577993325889e+05 2.011262646815667686e+05 1.976918913616179198e+05 1.943867204489049909e+05 1.910694419003573712e+05 1.880296961120812921e+05 1.866043147072248394e+05 1.866005078693658288e+05 1.865966748730819381e+05 1.865928692245766579e+05 1.865890638407375081e+05 1.865852714162265183e+05 1.865814991809416097e+05 1.865777538590734475e+05 1.865748125907880603e+05
9.541929362504219171e+03 2.096356645129564276e+05 2.068429571509875241e+05 2.034165331502875197e+05 2.000296827462648216e+05 1.966455097636524588e+05 1.932623077498291095e+05 1.899162056687322620e+05 1.883415425111989607e+05 1.883308838514810486e+05 1.883271029289028666e+05 1.883232960576765181e+05 1.883195235766726546e+05 1.883157694174924109e+05 1.883120370917480614e+05 1.883091046623466245e+05
9.591929362504219171e+03 2.139939535552333400e+05 2.111377298974435253e+05 2.075710187866816414e+05 2.041035556343118369e+05 2.006352651128930447e+05 1.971661816349118308e+05 1.936965291524247732e+05 1.902321315204980201e+05 1.881757648798461887e+05 1.879448089417855372e+05 1.879409908193816082e+05 1.879371608754144982e+05 1.879333632456797932e+05 1.879295760233791370e+05 1.879266034609849739e+05
9.641929362504219171e+03 2.174311522693130537e+05 2.146227740005274827e+05 2.113176874597418646e+05 2.079081729300247680e+05 2.044979343307194940e+05 2.010871341490769410e+05 1.976769553744274599e+05 1.943060940077025734e+05 1.926275555690501933e+05 1.925744577969791135e+05 1.925705212985817925e+05 1.925665260134699056e+05 1.925625084779367608e+05 1.925584653320651269e+05 1.925552587865987734e+05
9.691929362504219171e+03 2.197667608437402814e+05 2.167533342911713989e+05 2.130255636092447676e+05 2.093671824090820155e+05 2.057081026186465751e+05 2.020488547825293790e+05 1.983905121177315887e+05 1.947330626431751007e+05 1.917890666033381131e+05 1.911203461952589860e+05 1.911160672311903327e+05 1.911120101939062879e+05 1.911079553370400972e+05 1.911039293683605210e+05 1.911007722186742467e+05
9.741929362504219171e+03 2.199390312282525992e+05 2.170016835948955559e+05 2.133352871221785317e+05 2.097690548317657085e+05 2.062021219283393002e+05 2.026345607082488714e+05 1.990663833774893137e+05 1.954975235750943830e+05 1.923574434877299354e+05 1.908985670077270770e+05 1.908945734680344467e+05 1.908905688784209196e+05 1.908865713006723381e+05 1.908825898814523243e+05 1.908794508637055987e+05
9.791929362504219171e+03 2.153995966556022759e+05 2.124766977201771515e+05 2.087895317130473850e+05 2.052409302243197162e+05 2.016916769768294762e+05 1.981418245198504010e+05 1.945930813669111230e+05 1.912987135585126816e+05 1.893002595084755740e+05 1.892940978955820901e+05 1.892901888926343236e+05 1.892862747680654866e+05 1.892823750306634756e+05 1.892784818710759282e+05 1.892754241263769218e+05
9.841929362504219171e+03 2.153535818949163076e+05 2.125319005656838999e+05 2.090163795174787519e+05 2.055927760780057870e+05 2.021723708220036060e+05 1.987553822418072086e+05 1.953514635282628296e+05 1.919461497861583193e+05 1.904425843745569000e+05 1.904343579768316413e+05 1.904305094604166807e+05 1.904266550019144779e+05 1.904228246429576830e+05 1.904190075578529795e+05 1.904160105046281824e+05
9.891929362504219171e+03 2.134651570577817038e+05 2.105232813386151684e+05 2.068565235659203609e+05 2.032916094921418990e+05 1.997325712742214673e+05 1.961853027731782640e+05 1.926420617678751005e+05 1.894953088634658779e+05 1.880118610850941041e+05 1.880079324407422100e+05 1.880040120264492289e+05 1.880000997399687476e+05 1.879961977064092061e+05 1.879923099491652101e+05 1.879892530463918811e+05
9.941929362504219171e+03 2.143304095068764291e+05 2.114797536120717996e+05 2.079286033120559878e+05 2.044714565140979539e+05 2.010180582982372143e+05 1.975678966553866339e+05 1.941294453108101443e+05 1.906852041192902834e+05 1.888033242609167937e+05 1.887956341408395092e+05 1.887917840874001267e+05 1.887879302124564128e+05 1.887840744052218797e+05 1.887802189263481996e+05 1.887771777614090242e+05
9.991929362504219171e+03 2.127450683464866888e+05 2.099549995516508061e+05 2.064523767519433168e+05 2.030703061503450153e+05 1.996922704813097080e+05 1.963217847507137340e+05 1.929539372155348246e+05 1.897056161191063584e+05 1.879175794637083600e+05 1.879034311794553651e+05 1.878998843430562119e+05 1.878963417171293113e+05 1.878928067052678671e+05 1.878892831869779911e+05 1.878865108560101362e+05
1.004192936250421917e+04 2.116892733266879804e+05 2.089168259114710090e+05 2.053891250969641551e+05 2.020323700917473179e+05 1.986839403685042635e+05 1.953499530289077375e+05 1.920115754166172701e+05 1.889953139385147661e+05 1.867242524361679389e+05 1.867204782239394845e+05 1.867166802763593441e+05 1.867129025408742600e+05 1.867091298275652807e+05 1.867053797737735731e+05 1.867024315975667851e+05
1.009192936250421917e+04 2.097687150736844924e+05 2.067643196008241212e+05 2.030239895657970337e+05 1.993878929729908996e+05 1.957644411053711374e+05 1.921622794069531374e+05 1.885477143138617976e+05 1.861105888506884803e+05 1.858973936157854914e+05 1.858934055353984295e+05 1.858894080162588216e+05 1.858854447093709314e+05 1.858814997326475277e+05 1.858775863802318636e+05 1.858745167162741127e+05
1.014192936250421917e+04 2.081890657520276436e+05 2.052853267659996054e+05 2.016928095238904934e+05 1.981924991447970970e+05 1.947120068760388822e+05 1.912526786814763909e+05 1.879013324251196173e+05 1.861474161570066062e+05 1.861412813146932167e+05 1.861373787824282481e+05 1.861334617560728511e+05 1.861295803177159978e+05 1.861257178692443704e+05 1.861218872855687223e+05 1.861188884393452608e+05
1.019192936250421917e+04 2.073283918847416644e+05 2.044777399731967307e+05 2.009012163713744667e+05 1.974669734229066235e+05 1.940547031779183599e+05 1.906322918104226992e+05 1.875391563119139755e+05 1.858057528708011669e+05 1.858018878253083967e+05 1.857979842671889928e+05 1.857941017961847829e+05 1.857902043378190428e+05 1.857863113887284126e+05 1.857824306865995168e+05 1.857793747879859584e+05
1.024192936250421917e+04 2.085357724391974334e+05 2.057409483293716912e+05 2.023518302836382354e+05 1.989749439105474739e+05 1.956094056071774976e+05 1.922515248744226410e+05 1.893313771208127146e+05 1.882664460036964156e+05 1.882601769427560503e+05 1.882561965623539290e+05 1.882521208461734059e+05 1.882480003517745063e+05 1.882438282902425562e+05 1.882396221926767321e+05 1.882362709153946198e+05
1.029192936250421917e+04 2.100966113334072579e+05 2.073055445190918690e+05 2.038379363885469793e+05 2.004559087389361230e+05 1.970762854166598117e+05 1.937048138813286205e+05 1.903259499300424359e+05 1.876927568315811804e+05 1.868192674665756931e+05 1.868154933857787692e+05 1.868117018225920910e+05 1.868079321502879320e+05 1.868041709174396237e+05 1.868004312888527929e+05 1.867974876073668129e+05
1.034192936250421917e+04 2.114831719469267991e+05 2.085856918638702482e+05 2.049758034608844609e+05 2.014603016839563206e+05 1.979464805929697759e+05 1.944358586979408865e+05 1.909213551083236816e+05 1.878804120127284259e+05 1.866830657688681385e+05 1.866792268322125310e+05 1.866753735111028655e+05 1.866715442032333231e+05 1.866677249474095879e+05 1.866639285409153090e+05 1.866609445254293387e+05
1.039192936250421917e+04 2.219583137651378056e+05 2.190986804587845691e+05 2.155353383006743970e+05 2.120639213064795767e+05 2.085919947136676346e+05 2.051195538235016866e+05 2.016464977023211250e+05 1.981725936961931875e+05 1.946980907277725637e+05 1.925831405311008857e+05 1.923389655688520288e+05 1.923350519800138427e+05 1.923311437525241345e+05 1.923272742217895575e+05 1.923242385955095815e+05
1.044192936250421917e+04 2.225943485125452280e+05 2.197511343268612691e+05 2.162065051918770187e+05 2.127549934622387809e+05 2.093029516406293260e+05 2.058503603221875383e+05 2.023972130004394567e+05 1.989435424355811847e+05 1.954894991364627786e+05 1.929379305898512830e+05 1.920158906378631655e+05 1.920120074109527632e+05 1.920081293515641009e+05 1.920042949690381647e+05 1.920012770634207409e+05
1.049192936250421917e+04 2.142731543362353405e+05 2.114855626769905502e+05 2.080219519043853215e+05 2.046378016427471593e+05 2.012537184217763715e+05 1.978731304044591670e+05 1.945038842391888611e+05 1.911361185978264257e+05 1.894825047643663420e+05 1.894000048809315776e+05 1.893962731080694357e+05 1.893925469897915609e+05 1.893888361770095653e+05 1.893851463628058264e+05 1.893822463922380412e+05
1.054192936250421917e+04 2.126438484310996137e+05 2.098220317790685804e+05 2.063069636562124942e+05 2.028852942516453913e+05 1.994666395873134607e+05 1.960552763506392075e+05 1.926496074583345326e+05 1.892705373517525441e+05 1.879654731953037553e+05 1.879616977343022008e+05 1.879579288601363660e+05 1.879541684204590274e+05 1.879504161215689383e+05 1.879466720083287219e+05 1.879437220992892690e+05
