TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
7.062554362504220080e+03 2.795795018040934228e+05 2.767333276950455620e+05 2.731859902846058249e+05 2.697286999729211675e+05 2.662699890740846167e+05 2.628099266912149033e+05 2.593486263416873699e+05 2.558862815837242233e+05 2.524230744120071759e+05 2.489591959800629411e+05 2.454948966894121259e+05 2.420306209116750397e+05 2.385672436536319728e+05 2.351062765453420288e+05 2.323776751536047086e+05
7.112554362504220080e+03 3.109017523856316111e+05 3.083040942469204310e+05 3.050465724884485826e+05 3.018897206063352642e+05 2.987311912600441719e+05 2.955714612454362214e+05 2.924108302561600576e+05 2.892495634233095334e+05 2.860879798759798286e+05 2.829264252800804097e+05 2.797652488285192521e+05 2.766047548232747940e+05 2.734452194209757145e+05 2.702867778224297799e+05 2.677943971811309457e+05
7.162554362504220080e+03 3.135058325436892337e+05 3.106296341522296425e+05 3.070027426400817931e+05 3.035075567857159767e+05 3.000105444953821134e+05 2.965122287617350230e+05 2.930130532935052761e+05 2.895133939921956626e+05 2.860135723086371436e+05 2.825138411606234149e+05 2.790144294649649528e+05 2.755155147796241799e+05 2.720171895045607816e+05 2.685195406451513409e+05 2.657596985851278296e+05
7.212554362504220080e+03 3.098126766511971946e+05 3.069776529858205467e+05 3.034422573004201986e+05 2.999977493723571533e+05 2.965515155199095607e+05 2.931039473137981840e+05 2.896554051469306578e+05 2.862061940748401103e+05 2.827566088939463370e+05 2.793069311326511670e+05 2.758573956002584891e+05 2.724082121267365874e+05 2.689596118745878339e+05 2.655118450611840235e+05 2.627914748717235634e+05
7.262554362504220080e+03 3.202617129938652506e+05 3.174354487859814544e+05 3.139127627958406811e+05 3.104794792233094922e+05 3.070446017824601731e+05 3.036084482093906845e+05 3.001713023333719466e+05 2.967334026784460293e+05 2.932950329141449765e+05 2.898564751182690379e+05 2.864179687419763650e+05 2.829797293375566369e+05 2.795419858772555017e+05 2.761049930905138608e+05 2.733932682939615333e+05
7.312554362504220080e+03 3.381444808383085765e+05 3.353088120986776194e+05 3.317742649822908570e+05 3.283298598799201427e+05 3.248842291694737505e+05 3.214376213879897841e+05 3.179902514897144865e+05 3.145423211396516417e+05 3.110940770522090606e+05 3.076457836775807082e+05 3.041977142292781500e+05 3.007501772362560732e+05 2.973035535048999009e+05 2.938583034323938773e+05 2.911403546875711763e+05
7.362554362504220080e+03 3.970299882688195794e+05 3.942106789251073496e+05 3.907141138353184797e+05 3.872914042287718039e+05 3.838684875923093641e+05 3.804456265403637663e+05 3.770230505174698774e+05 3.736009626616798341e+05 3.701795381806988735e+05 3.667588666536107776e+05 3.633389490768398973e+05 3.599198063387880684e+05 3.565017574692416238e+05 3.533796037233563839e+05 3.519038645225227810e+05
7.412554362504220080e+03 5.944477876964043826e+05 5.916045157570622396e+05 5.880543270976524800e+05 5.846037771664538886e+05 5.811534363960070768e+05 5.777033610693276860e+05 5.742535673745337408e+05 5.708040474654909922e+05 5.673547857819090132e+05 5.639057805655174889e+05 5.604569702273646835e+05 5.570086595219729934e+05 5.535601406434278470e+05 5.501140868117029313e+05 5.473923263193827588e+05
7.462554362504220080e+03 6.182668553580270382e+05 6.154374444085513242e+05 6.119098001771158306e+05 6.084740517937712139e+05 6.050374466516202083e+05 6.016001290046671638e+05 5.981622381290363846e+05 5.947239030855365563e+05 5.912852464671547059e+05 5.878463715839845827e+05 5.844073606374530355e+05 5.809682872059717774e+05 5.775291343379151076e+05 5.740904387470063521e+05 5.713751427129516378e+05
7.512554362504220080e+03 6.324072230321601965e+05 6.295449161974068265e+05 6.259726409287457354e+05 6.224959526718971319e+05 6.190179202147577889e+05 6.155386693338128971e+05 6.120583499513994902e+05 6.085771462932477007e+05 6.050952147791618481e+05 6.016126850470686331e+05 5.981296608600730542e+05 5.946462291927190963e+05 5.911624531547521474e+05 5.876783455703810323e+05 5.849275411893213168e+05
7.562554362504220080e+03 6.529255764255184913e+05 6.500009760767953703e+05 6.462716531028591562e+05 6.427154588624117896e+05 6.391562417498882860e+05 6.355941682971657719e+05 6.320294414197744336e+05 6.284621686138480436e+05 6.248924916623873869e+05 6.213205818354065996e+05 6.177466291704634205e+05 6.141708309459108859e+05 6.105933829077181872e+05 6.070144741240228759e+05 6.041890291268549627e+05
7.612554362504220080e+03 5.831560416073548840e+05 5.802103521010929253e+05 5.765127710780500202e+05 5.729095245747327572e+05 5.693022365021349397e+05 5.656921530426624231e+05 5.620797773322182475e+05 5.584656804343456170e+05 5.548506108335780445e+05 5.512353125856691040e+05 5.476202363115487387e+05 5.440094006396472687e+05 5.404061842100810027e+05 5.368349246768914163e+05 5.340087441952596419e+05
