TIME P_Ch0_mesh1 P_Ch0_mesh2 P_Ch0_mesh3 P_Ch0_mesh4 P_Ch0_mesh5 P_Ch0_mesh6 P_Ch0_mesh7 P_Ch0_mesh8 P_Ch0_mesh9 P_Ch0_mesh10 P_Ch0_mesh11 P_Ch0_mesh12 P_Ch0_mesh13 P_Ch0_mesh14 P_Ch0_mesh15 
1.568442936250421917e+04 2.175681926875233185e+05 2.149948772455674771e+05 2.142582017300861189e+05 2.142548180955341668e+05 2.142517518388981407e+05 2.142488109967087512e+05 2.142459669620859204e+05 2.142431293308124586e+05 2.142404023657635553e+05 2.142379265636806085e+05 2.142356919961421518e+05 2.142336671956186474e+05 2.142317717884406447e+05 2.142297861955569533e+05 2.142280780799136555e+05
1.573442936250421917e+04 2.176146810616104922e+05 2.150720595596054627e+05 2.142576469935057685e+05 2.142542882607920328e+05 2.142512637253873690e+05 2.142483797669832420e+05 2.142455837965996761e+05 2.142428196608521102e+05 2.142401704235421203e+05 2.142377366101624502e+05 2.142355173358678585e+05 2.142334858474076900e+05 2.142315665839384310e+05 2.142295613302617567e+05 2.142278227658027026e+05
1.578442936250421917e+04 2.173528993352741818e+05 2.147996901645416801e+05 2.141095019722025609e+05 2.141062829125318676e+05 2.141033525484807033e+05 2.141005381051504228e+05 2.140978085490235244e+05 2.140951053238759050e+05 2.140925426890816016e+05 2.140902179450527183e+05 2.140881005661690433e+05 2.140861652928818075e+05 2.140843417549046571e+05 2.140824182894272381e+05 2.140807557035194186e+05
1.583442936250421917e+04 2.190601174483895593e+05 2.166740648713508272e+05 2.160249429267956002e+05 2.160206481262857560e+05 2.160168157725956698e+05 2.160131393576052797e+05 2.160095988833895826e+05 2.160061415905637841e+05 2.160028327706443088e+05 2.159997236277701741e+05 2.159968062403737858e+05 2.159940692245350801e+05 2.159914672772497579e+05 2.159888549446663819e+05 2.159866718443952268e+05
1.588442936250421917e+04 2.173833589199863491e+05 2.151698286564748851e+05 2.148846631678377744e+05 2.148807191607184359e+05 2.148772852123408229e+05 2.148739638705785910e+05 2.148707358728926920e+05 2.148675411715822411e+05 2.148644656014086213e+05 2.148615677978329477e+05 2.148588428212981671e+05 2.148562822742928402e+05 2.148538257283563726e+05 2.148512782636246702e+05 2.148490881390323339e+05
1.593442936250421917e+04 2.168077083496432169e+05 2.147731916149143362e+05 2.146902383362235851e+05 2.146865938937718165e+05 2.146832908501757192e+05 2.146801410578302457e+05 2.146771219231437135e+05 2.146742169276287314e+05 2.146715061031765363e+05 2.146690112858222856e+05 2.146667042111161572e+05 2.146645603975741251e+05 2.146625022129146382e+05 2.146603252722888137e+05 2.146584073139153188e+05
1.598442936250421917e+04 2.162777704070709879e+05 2.139762872066478303e+05 2.135375941293790529e+05 2.135340634250548901e+05 2.135308912793795171e+05 2.135279016056490073e+05 2.135250438247336715e+05 2.135222887102064851e+05 2.135196999838818447e+05 2.135173042965230125e+05 2.135150832722119230e+05 2.135130183626483195e+05 2.135110538891158649e+05 2.135090237352531985e+05 2.135072991619553068e+05
1.603442936250421917e+04 2.161473821260845871e+05 2.139043925646821735e+05 2.137627638260306267e+05 2.137591335968796338e+05 2.137558803593481716e+05 2.137528092165017442e+05 2.137498714405913488e+05 2.137470469098811154e+05 2.137444135033794155e+05 2.137419881455345021e+05 2.137397455877932080e+05 2.137376675209078530e+05 2.137356868377682113e+05 2.137336142394978669e+05 2.137318155579619051e+05
1.608442936250421917e+04 2.159838018764371227e+05 2.141007484084077005e+05 2.140499908084919734e+05 2.140467088440319640e+05 2.140437002849433629e+05 2.140408226479582372e+05 2.140380291154270526e+05 2.140353182696404401e+05 2.140327978539474716e+05 2.140304766756109311e+05 2.140283153396932466e+05 2.140263005684242235e+05 2.140243640183660318e+05 2.140222820806993986e+05 2.140204360080932674e+05
1.613442936250421917e+04 2.151328051223762450e+05 2.131740655945234757e+05 2.130886205790620588e+05 2.130853478219078679e+05 2.130823617634980183e+05 2.130795072279262531e+05 2.130767337515547697e+05 2.130740428371033340e+05 2.130715486539214617e+05 2.130692588019000541e+05 2.130671292407268193e+05 2.130651460419610376e+05 2.130632473916792078e+05 2.130612188112354779e+05 2.130594451840464899e+05
1.618442936250421917e+04 2.159753607935048349e+05 2.138245841988587927e+05 2.133281180147022824e+05 2.133249995161863335e+05 2.133222341840511654e+05 2.133196385819370043e+05 2.133171278837231803e+05 2.133146905734137690e+05 2.133123969075811910e+05 2.133102673980584950e+05 2.133082795869424299e+05 2.133064134438298643e+05 2.133046185716993932e+05 2.133027334497664706e+05 2.133011056427039439e+05
1.623442936250421917e+04 2.154044122996093356e+05 2.132435806434265687e+05 2.128484376878822804e+05 2.128453026711690472e+05 2.128424975817966042e+05 2.128398368858086760e+05 2.128372412945754768e+05 2.128347037806742592e+05 2.128323186878555280e+05 2.128301093364836706e+05 2.128280445441512566e+05 2.128261067154939519e+05 2.128242506109956303e+05 2.128223079043687321e+05 2.128206409688618151e+05
1.628442936250421917e+04 2.151758081139214628e+05 2.130463659710843931e+05 2.127228520961574686e+05 2.127198112632840639e+05 2.127171092835880991e+05 2.127145606206373486e+05 2.127120858777905523e+05 2.127096847774845664e+05 2.127074525876511470e+05 2.127054004612557474e+05 2.127034916706747899e+05 2.127017076798729249e+05 2.127000047682171862e+05 2.126982208663340134e+05 2.126966875549978868e+05
1.633442936250421917e+04 2.146228157659601711e+05 2.124640238162658061e+05 2.123835779930187855e+05 2.123802864467830805e+05 2.123773322381579783e+05 2.123745562534742057e+05 2.123718893233559502e+05 2.123693427830747969e+05 2.123670136363908241e+05 2.123648871973965724e+05 2.123629172666924715e+05 2.123610865075917391e+05 2.123593433155626117e+05 2.123575019186637946e+05 2.123559072788728226e+05
1.638442936250421917e+04 2.152601756895682192e+05 2.129631615832223615e+05 2.125429406579467177e+05 2.125397580431411334e+05 2.125369555436708906e+05 2.125343422976579168e+05 2.125318218759471783e+05 2.125293880950181338e+05 2.125271167463564198e+05 2.125250155267358350e+05 2.125230540923718072e+05 2.125212131244135962e+05 2.125194499274859845e+05 2.125176117934815120e+05 2.125160378152008343e+05
1.643442936250421917e+04 2.155635649903897138e+05 2.134644520421644556e+05 2.133543390581068816e+05 2.133512042073845223e+05 2.133483557762597047e+05 2.133456349515555194e+05 2.133429731656613876e+05 2.133404003447043069e+05 2.133380271465735277e+05 2.133358291364371544e+05 2.133337620171446179e+05 2.133318143901572039e+05 2.133299274759176769e+05 2.133278899000113306e+05 2.133260770855881565e+05
1.648442936250421917e+04 2.160716171797123388e+05 2.137943609493832046e+05 2.134537407853549230e+05 2.134506563074683363e+05 2.134479057318236155e+05 2.134453218934808974e+05 2.134428248315068777e+05 2.134404208773463033e+05 2.134381933021362056e+05 2.134361303654069197e+05 2.134341937655064103e+05 2.134323675811713038e+05 2.134306119093257585e+05 2.134287623754025844e+05 2.134271667684579734e+05
1.653442936250421917e+04 2.156029437077046896e+05 2.131022486513556796e+05 2.125846782218509761e+05 2.125815859578391537e+05 2.125788613794710545e+05 2.125763040247080789e+05 2.125738152859236288e+05 2.125713977348264016e+05 2.125691432411376154e+05 2.125670491932100558e+05 2.125650801080266538e+05 2.125632198008396663e+05 2.125614262660280219e+05 2.125595379152757523e+05 2.125579099594653817e+05
1.658442936250421917e+04 2.128982171689005627e+05 2.108286902378903469e+05 2.106531355309535575e+05 2.106497947563568887e+05 2.106467997025845689e+05 2.106439926361879043e+05 2.106412945372367103e+05 2.106387133903315698e+05 2.106363222433597839e+05 2.106341043403381773e+05 2.106320230389862554e+05 2.106300615129929793e+05 2.106281738613141060e+05 2.106262039740358887e+05 2.106245022588533466e+05
1.663442936250421917e+04 2.152586895020148077e+05 2.129647934428751760e+05 2.124821865444650466e+05 2.124790195141800214e+05 2.124762456881040707e+05 2.124736650335027662e+05 2.124711864785103535e+05 2.124688107703049318e+05 2.124665992017928802e+05 2.124645394240054593e+05 2.124625965287517465e+05 2.124607516228461463e+05 2.124589649460013607e+05 2.124570908816801384e+05 2.124554742066678300e+05
1.668442936250421917e+04 2.150142317825141945e+05 2.128795054673178238e+05 2.127097070611613744e+05 2.127066415029829659e+05 2.127039078734752547e+05 2.127013148536712106e+05 2.126988071162881097e+05 2.126964179568568652e+05 2.126942194222622784e+05 2.126921654350651952e+05 2.126902073832534079e+05 2.126883351343538088e+05 2.126865145466066897e+05 2.126845738154973951e+05 2.126828864440669131e+05
1.673442936250421917e+04 2.149438192898881971e+05 2.128096612102421641e+05 2.125096851885716897e+05 2.125066794367129914e+05 2.125040402809399238e+05 2.125015557426068990e+05 2.124991734788662288e+05 2.124969240113690903e+05 2.124948435829675873e+05 2.124928865955180663e+05 2.124910033264273079e+05 2.124891774669065489e+05 2.124873767458569782e+05 2.124854495483807113e+05 2.124837514908208395e+05
1.678442936250421917e+04 2.167503255305869970e+05 2.146325695030107454e+05 2.144465555347527261e+05 2.144436543588438653e+05 2.144410956292182091e+05 2.144386758772009925e+05 2.144363882618474308e+05 2.144342735708336986e+05 2.144323353951841127e+05 2.144305032659386052e+05 2.144287278508676682e+05 2.144269977385448292e+05 2.144252761899684847e+05 2.144233920000981307e+05 2.144216787916790345e+05
1.683442936250421917e+04 2.230895681112930761e+05 2.204783742915850889e+05 2.200495407316349156e+05 2.200449657609413262e+05 2.200416853174091084e+05 2.200385783180797880e+05 2.200355839065052569e+05 2.200327383404112479e+05 2.200300767691607180e+05 2.200275601629498706e+05 2.200251426094997732e+05 2.200227984861451841e+05 2.200204951209982100e+05 2.200181476402583939e+05 2.200162164211905620e+05
1.688442936250421917e+04 2.166779261266512331e+05 2.145355010522769007e+05 2.142787085889040900e+05 2.142759295639612537e+05 2.142735162364141142e+05 2.142712505427992146e+05 2.142691599352687481e+05 2.142672617543309170e+05 2.142655102915929165e+05 2.142638410252890899e+05 2.142622102803653979e+05 2.142605952144880721e+05 2.142589496095009672e+05 2.142571068028106529e+05 2.142554160501142906e+05
1.693442936250421917e+04 2.181761071518218087e+05 2.161038455609162338e+05 2.159769195928587869e+05 2.159739167897317093e+05 2.159712676452631422e+05 2.159687512143508939e+05 2.159664256462842168e+05 2.159643142463415279e+05 2.159623582608077559e+05 2.159604821649490623e+05 2.159586400040166045e+05 2.159568143267222040e+05 2.159549623200195201e+05 2.159528997904828866e+05 2.159510033521129808e+05
1.698442936250421917e+04 2.165966447528520948e+05 2.146174151794878126e+05 2.144616749279951327e+05 2.144585651270766975e+05 2.144558839315388177e+05 2.144533313633745420e+05 2.144509466130932560e+05 2.144487807578292268e+05 2.144467937792519806e+05 2.144449118618886278e+05 2.144430813777097792e+05 2.144412798395867867e+05 2.144394853102478664e+05 2.144375734484386339e+05 2.144359134273466771e+05
1.703442936250421917e+04 2.181759311700702237e+05 2.161089118205892446e+05 2.158033326415266783e+05 2.158005944230393507e+05 2.157982850779936416e+05 2.157961245462197694e+05 2.157941456209103344e+05 2.157923798681163462e+05 2.157907773296615633e+05 2.157892550569900486e+05 2.157877779131326824e+05 2.157863249373754079e+05 2.157848733400866622e+05 2.157833144392121758e+05 2.157819476530927932e+05
1.708442936250421917e+04 2.188918481605056731e+05 2.172881187990843027e+05 2.171893255943674012e+05 2.171867680599815212e+05 2.171845792131867784e+05 2.171824737506197125e+05 2.171805294283670664e+05 2.171787973086685815e+05 2.171772308729552606e+05 2.171757342251725786e+05 2.171742579749795841e+05 2.171727913365893764e+05 2.171713092162593675e+05 2.171696785969998746e+05 2.171682126036856789e+05
1.713442936250421917e+04 2.185883572605118388e+05 2.167099282898263773e+05 2.166253246814400773e+05 2.166224045063010126e+05 2.166198996964603430e+05 2.166174877702573431e+05 2.166152533470825292e+05 2.166132552603169170e+05 2.166114507654871268e+05 2.166097368748787849e+05 2.166080479559927480e+05 2.166063705753937829e+05 2.166046792782633565e+05 2.166028169481631194e+05 2.166011402309967962e+05
1.718442936250421917e+04 2.183555482135394122e+05 2.166041969742249930e+05 2.165378006019161840e+05 2.165348532937573327e+05 2.165323726999430801e+05 2.165300180313750170e+05 2.165278541887936590e+05 2.165259178401523677e+05 2.165241636521496985e+05 2.165224905605029780e+05 2.165208451120355749e+05 2.165192137275696150e+05 2.165175662244126434e+05 2.165157673079875240e+05 2.165141490575654025e+05
1.723442936250421917e+04 2.176675751444835332e+05 2.157487966393557435e+05 2.156140935930459236e+05 2.156108205985558743e+05 2.156080294711051101e+05 2.156054611150112469e+05 2.156030961996168771e+05 2.156009647858080571e+05 2.155990406728995149e+05 2.155972433808552451e+05 2.155955111243601714e+05 2.155938170867318986e+05 2.155921407867789094e+05 2.155904042682228610e+05 2.155889545158070396e+05
1.728442936250421917e+04 2.203876833797484578e+05 2.183493541240729974e+05 2.180724403332523361e+05 2.180687235574066872e+05 2.180654445296443300e+05 2.180623859795784228e+05 2.180595341440272750e+05 2.180569246527845098e+05 2.180543701926128124e+05 2.180536474697232479e+05 2.180530160434830177e+05 2.180524437874266005e+05 2.180518465120919573e+05 2.180511514665262075e+05 2.180504923045200703e+05
1.733442936250421917e+04 2.336801459319605201e+05 2.316872779516541341e+05 2.293677657989343861e+05 2.278042691081948578e+05 2.272690765780579241e+05 2.272648945672832197e+05 2.272608793931201508e+05 2.272570735187704558e+05 2.272534097258345573e+05 2.272508613978095236e+05 2.272484919556026871e+05 2.272462490115660767e+05 2.272440583144883567e+05 2.272418468354364159e+05 2.272400602131850901e+05
1.738442936250421917e+04 2.352438261363121565e+05 2.329711225686443795e+05 2.308191039098826295e+05 2.302257001569551358e+05 2.302213446681950882e+05 2.302171718094482494e+05 2.302131898949500173e+05 2.302092546051722602e+05 2.302055358113087714e+05 2.302027294596537540e+05 2.302000538503189164e+05 2.301974804576420574e+05 2.301949440960501088e+05 2.301923806555418414e+05 2.301903200839677593e+05
1.743442936250421917e+04 2.315026679285178252e+05 2.291938236401526665e+05 2.279673018751882191e+05 2.279631517368706409e+05 2.279595441186220269e+05 2.279561816708314582e+05 2.279530775058264553e+05 2.279497941153561987e+05 2.279458771179645846e+05 2.279413879673278134e+05 2.279370474581417511e+05 2.279328696928962891e+05 2.279288911342552165e+05 2.279250634368152532e+05 2.279220964334275632e+05
1.748442936250421917e+04 2.284630170188512129e+05 2.267589398559145338e+05 2.267066080727812077e+05 2.267026798720285879e+05 2.266993729132418230e+05 2.266962606098667893e+05 2.266934068735930487e+05 2.266904445126756909e+05 2.266871919068252901e+05 2.266839126877707313e+05 2.266807191547433904e+05 2.266775963520157966e+05 2.266745351837904891e+05 2.266714920043863531e+05 2.266690801130035834e+05
1.753442936250421917e+04 2.267587004968725960e+05 2.256982612397177436e+05 2.256938745109133597e+05 2.256902880832074152e+05 2.256872597307349497e+05 2.256844162054641347e+05 2.256818160340644245e+05 2.256793817143130582e+05 2.256772938290665043e+05 2.256761376785291941e+05 2.256750781399434782e+05 2.256741161285185372e+05 2.256731606178276706e+05 2.256721551968768181e+05 2.256713141680849949e+05
1.758442936250421917e+04 2.259765163174203772e+05 2.250621469775447913e+05 2.250579335143987555e+05 2.250545723542271007e+05 2.250518135590755264e+05 2.250492135559500894e+05 2.250468332045858260e+05 2.250445181386780750e+05 2.250423172711818479e+05 2.250406351626642281e+05 2.250390374649310834e+05 2.250375216462476237e+05 2.250360345814363100e+05 2.250345316912020207e+05 2.250333201418135432e+05
1.763442936250421917e+04 2.246528764299345785e+05 2.239247330847404373e+05 2.239205835790362617e+05 2.239173549946894636e+05 2.239146687291255512e+05 2.239121655333177478e+05 2.239098800382645859e+05 2.239076696724047943e+05 2.239055648369113915e+05 2.239039482038173883e+05 2.239024085748509970e+05 2.239009447396637988e+05 2.238995115555815573e+05 2.238980710906695458e+05 2.238969170840521692e+05
1.768442936250421917e+04 2.232651899335352064e+05 2.222980245946098876e+05 2.222938835563437024e+05 2.222905865636833769e+05 2.222878397853735078e+05 2.222853364460980520e+05 2.222830682511081395e+05 2.222807046136849967e+05 2.222781714783966891e+05 2.222762648269773053e+05 2.222745097639867454e+05 2.222727833556736587e+05 2.222709849345238181e+05 2.222689999779005884e+05 2.222672634082319855e+05
1.773442936250421917e+04 2.216814553452145774e+05 2.209341872429561627e+05 2.209300590550896886e+05 2.209267908432150725e+05 2.209240060740484332e+05 2.209214037028243183e+05 2.209190516401003988e+05 2.209165687034020084e+05 2.209141381337848143e+05 2.209125236342110438e+05 2.209110345405216794e+05 2.209096653157458932e+05 2.209083050623949966e+05 2.209068932201314601e+05 2.209057302815928124e+05
1.778442936250421917e+04 2.187484210570496798e+05 2.185584367193797952e+05 2.185545020889365987e+05 2.185515325112319842e+05 2.185490258241915726e+05 2.185466233490054437e+05 2.185444454723524977e+05 2.185420705400547595e+05 2.185394582987335743e+05 2.185372098374523339e+05 2.185351224041971727e+05 2.185331500098179677e+05 2.185312430450491665e+05 2.185293254168096755e+05 2.185277642233306542e+05
1.783442936250421917e+04 2.170962833194844134e+05 2.170544261108801875e+05 2.170506278103846125e+05 2.170478409584859037e+05 2.170455256163787853e+05 2.170433029842892138e+05 2.170412759361765056e+05 2.170392025577969907e+05 2.170373033211142756e+05 2.170363222390429873e+05 2.170354976669200987e+05 2.170347977090375207e+05 2.170340852305626613e+05 2.170332697199575196e+05 2.170325219616011600e+05
1.788442936250421917e+04 2.165052424066175590e+05 2.165018245503788348e+05 2.164983574241522583e+05 2.164960496330060414e+05 2.164940910711019242e+05 2.164921005048136576e+05 2.164903121753226442e+05 2.164885168013290386e+05 2.164865336894187203e+05 2.164846393335633038e+05 2.164827434331538389e+05 2.164808246611462382e+05 2.164788417430500849e+05 2.164766525912370707e+05 2.164747422144583834e+05
1.793442936250421917e+04 2.158888250951382215e+05 2.158818492677353206e+05 2.158783697133096866e+05 2.158759741132313211e+05 2.158740140586916241e+05 2.158720870833790104e+05 2.158703243964375579e+05 2.158684659593449906e+05 2.158662440132483316e+05 2.158634476384476875e+05 2.158604134842724598e+05 2.158570791588661377e+05 2.158534813830746571e+05 2.158496031879800721e+05 2.158464011136587360e+05
1.798442936250421917e+04 2.154714340564709855e+05 2.154660027804606070e+05 2.154623992381295539e+05 2.154598810056511720e+05 2.154578267285538896e+05 2.154557830242721830e+05 2.154538963732402772e+05 2.154519425776014687e+05 2.154497341329244082e+05 2.154472651507893461e+05 2.154445728214432602e+05 2.154415656513994618e+05 2.154382316563226923e+05 2.154345513787719829e+05 2.154314695120974211e+05
1.803442936250421917e+04 2.151829544085119269e+05 2.151795968944486813e+05 2.151761696749117400e+05 2.151738672749211837e+05 2.151719465282541933e+05 2.151699964425722428e+05 2.151682279375004000e+05 2.151664649231257208e+05 2.151645876639474300e+05 2.151628951838169596e+05 2.151611610808386467e+05 2.151593196069793194e+05 2.151572898011936923e+05 2.151548931946094963e+05 2.151527361515476368e+05
1.808442936250421917e+04 2.148258095600701636e+05 2.148222002342453343e+05 2.148187857834384486e+05 2.148164760069081967e+05 2.148145725461958500e+05 2.148126415000151901e+05 2.148108648649282404e+05 2.148090835391036817e+05 2.148071997939634020e+05 2.148056071270361135e+05 2.148040071256138035e+05 2.148023570202050323e+05 2.148005106578868290e+05 2.147983333806780865e+05 2.147963988643297926e+05
1.813442936250421917e+04 2.147525927476340730e+05 2.147493037814550335e+05 2.147459973240774998e+05 2.147438153962134966e+05 2.147419874973723199e+05 2.147400741055833059e+05 2.147383324921210587e+05 2.147366498080810416e+05 2.147352125078786630e+05 2.147346174771768856e+05 2.147341314842088614e+05 2.147337187846240995e+05 2.147331332937398693e+05 2.147322695118511328e+05 2.147314046313930303e+05
1.818442936250421917e+04 2.146697539225466899e+05 2.146664680088831519e+05 2.146632179593017790e+05 2.146611217876697774e+05 2.146593363090123748e+05 2.146574400478153257e+05 2.146557189275708224e+05 2.146539938577668509e+05 2.146521721772209567e+05 2.146507249926450022e+05 2.146493396579282416e+05 2.146479323175232566e+05 2.146464010208406544e+05 2.146445909854499041e+05 2.146429311937363818e+05
1.823442936250421917e+04 2.141408541515854304e+05 2.141376931398487068e+05 2.141346391279139207e+05 2.141326965050169092e+05 2.141309864719625039e+05 2.141291229754459928e+05 2.141274538658398378e+05 2.141256206753973674e+05 2.141234706998033216e+05 2.141213738724102732e+05 2.141191857703673886e+05 2.141169080853283231e+05 2.141144815553484659e+05 2.141117517860837688e+05 2.141093914249199443e+05
1.828442936250421917e+04 2.142559702861433325e+05 2.142529257385310193e+05 2.142499527482634003e+05 2.142479559900422173e+05 2.142461090392278857e+05 2.142441102775548061e+05 2.142423285484440858e+05 2.142404967035503360e+05 2.142380161824068928e+05 2.142346702588156331e+05 2.142310170435894106e+05 2.142269416205885937e+05 2.142225245587791142e+05 2.142176065597672714e+05 2.142134327894630842e+05
1.833442936250421917e+04 2.175518075112678634e+05 2.170851023955811979e+05 2.170813099832681473e+05 2.170783900676389749e+05 2.170760303210789571e+05 2.170739317612152081e+05 2.170720274848596891e+05 2.170695463664377457e+05 2.170665273238516238e+05 2.170638462280533568e+05 2.170614012666607741e+05 2.170588895578309603e+05 2.170562807460239856e+05 2.170534485480398289e+05 2.170510418589870096e+05
1.838442936250421917e+04 2.167766613445610565e+05 2.148616622200009006e+05 2.143049282194560801e+05 2.143009800247298845e+05 2.142973374461610802e+05 2.142938900258002395e+05 2.142906452397032990e+05 2.142874720219892042e+05 2.142841312453300052e+05 2.142810212456650916e+05 2.142778412862445693e+05 2.142745965781917330e+05 2.142710827514896519e+05 2.142672451367455360e+05 2.142640418720173766e+05
1.843442936250421917e+04 2.146378815988854330e+05 2.140731934865179646e+05 2.140689239637738210e+05 2.140654996099775890e+05 2.140625712934609328e+05 2.140597952888893196e+05 2.140571880603162281e+05 2.140544205066662107e+05 2.140515557395399956e+05 2.140490994195438107e+05 2.140475603246648097e+05 2.140460655262335495e+05 2.140443704008760396e+05 2.140424150784784579e+05 2.140407175917879504e+05
1.848442936250421917e+04 2.140589565913953120e+05 2.140535439179748064e+05 2.140497642579003877e+05 2.140467536497712135e+05 2.140443540353973221e+05 2.140419907388648426e+05 2.140397699273453909e+05 2.140375741166725638e+05 2.140353817344666168e+05 2.140333767455765628e+05 2.140320001813197159e+05 2.140307426215642481e+05 2.140293506918196217e+05 2.140276685160807101e+05 2.140260957267847552e+05
1.853442936250421917e+04 2.128276166974893422e+05 2.128064658058807254e+05 2.128027734157226514e+05 2.127999166300514480e+05 2.127976246369972941e+05 2.127954139186541142e+05 2.127933222198462172e+05 2.127911518499031081e+05 2.127887919173376285e+05 2.127862964880158252e+05 2.127832247924736876e+05 2.127799469061215932e+05 2.127765100434245251e+05 2.127727513716680114e+05 2.127695547061342804e+05
1.858442936250421917e+04 2.135839774139877409e+05 2.135804952369864041e+05 2.135769320691354806e+05 2.135743368704546883e+05 2.135721930215437897e+05 2.135700298806486244e+05 2.135679738749621320e+05 2.135658726188346627e+05 2.135637608925860259e+05 2.135618184289760829e+05 2.135606012420011102e+05 2.135595294465013430e+05 2.135583448551287875e+05 2.135569510878712463e+05 2.135557107167908107e+05
1.863442936250421917e+04 2.129764464561189234e+05 2.129724282575133839e+05 2.129688894919370068e+05 2.129663904353440448e+05 2.129643524659031827e+05 2.129623290237016627e+05 2.129604247074268060e+05 2.129584265797256958e+05 2.129563464069806796e+05 2.129541617189356766e+05 2.129519346380072238e+05 2.129496835549320967e+05 2.129472775976250123e+05 2.129446725504029309e+05 2.129425037698732049e+05
1.868442936250421917e+04 2.138689166971903760e+05 2.138656974704979511e+05 2.138624488688135752e+05 2.138602688732128590e+05 2.138584903252705699e+05 2.138566618742629071e+05 2.138549515947126492e+05 2.138530546407830552e+05 2.138508924353146867e+05 2.138487987960982719e+05 2.138469152547589620e+05 2.138451624775753298e+05 2.138434686687043577e+05 2.138417221302461985e+05 2.138402426790285972e+05
1.873442936250421917e+04 2.132979860124042025e+05 2.132947523320894106e+05 2.132915038624078734e+05 2.132893316471208527e+05 2.132875514237134776e+05 2.132857445373290393e+05 2.132840547473916376e+05 2.132822252893500845e+05 2.132801452319562086e+05 2.132780144863766327e+05 2.132756365045030252e+05 2.132730197929498972e+05 2.132701050928223704e+05 2.132668210412986227e+05 2.132640196534427232e+05
1.878442936250421917e+04 2.134932744315371674e+05 2.134900597031540819e+05 2.134868329899631208e+05 2.134846664067690144e+05 2.134829101482325059e+05 2.134811478867658880e+05 2.134794902112847485e+05 2.134776803742095071e+05 2.134757341935570003e+05 2.134739402751042799e+05 2.134730367981384625e+05 2.134723363192308170e+05 2.134715759844405111e+05 2.134706032608057722e+05 2.134696484260065772e+05
1.883442936250421917e+04 2.132434274091879779e+05 2.132402590449650306e+05 2.132371160377619963e+05 2.132350153445891920e+05 2.132333070103522332e+05 2.132315850067959109e+05 2.132299606188354373e+05 2.132281922508950229e+05 2.132262293510353193e+05 2.132242358241971233e+05 2.132220984932014253e+05 2.132197781590752420e+05 2.132172012536185503e+05 2.132143570071558934e+05 2.132119755943215569e+05
1.888442936250421917e+04 2.130073664520325547e+05 2.130042376650050574e+05 2.130011729864307854e+05 2.129991429856624745e+05 2.129974800581565360e+05 2.129957806372032210e+05 2.129941677910083090e+05 2.129924281503352977e+05 2.129904355975778890e+05 2.129883404628880671e+05 2.129860936491144821e+05 2.129838187551426236e+05 2.129814455531693529e+05 2.129788054882485594e+05 2.129765035416838946e+05
1.893442936250421917e+04 2.131316383719983860e+05 2.131285967225901259e+05 2.131257374250551511e+05 2.131239016827198793e+05 2.131223160278785799e+05 2.131206074567556207e+05 2.131189990124296455e+05 2.131173909237585613e+05 2.131158020393400802e+05 2.131142443639255944e+05 2.131122935944340425e+05 2.131100644347636844e+05 2.131076375047744950e+05 2.131049191035947297e+05 2.131025565772983246e+05
1.898442936250421917e+04 2.132965709962634428e+05 2.132938088638824120e+05 2.132912418755970430e+05 2.132895662848083593e+05 2.132880234586621518e+05 2.132863416308078449e+05 2.132848357195496210e+05 2.132834624261127319e+05 2.132822183448876895e+05 2.132810058546796790e+05 2.132794232187459711e+05 2.132775405688319006e+05 2.132753087748302787e+05 2.132726642705875565e+05 2.132703139919139212e+05
1.903442936250421917e+04 2.134625804663008312e+05 2.134599276857231744e+05 2.134574478815743350e+05 2.134558073407455813e+05 2.134543047345015511e+05 2.134527049207813689e+05 2.134513277379623614e+05 2.134501566933863796e+05 2.134490898855830892e+05 2.134476795739658701e+05 2.134452318556327955e+05 2.134422792924990645e+05 2.134388887807670981e+05 2.134350898963402724e+05 2.134318971774344682e+05
1.908442936250421917e+04 2.165275022424758645e+05 2.165092817655008694e+05 2.165058111144926806e+05 2.165031586271727574e+05 2.165009599449870875e+05 2.164988524016104056e+05 2.164968599039321125e+05 2.164949609750892268e+05 2.164934587305413443e+05 2.164923853712715791e+05 2.164918287428125623e+05 2.164913887410224415e+05 2.164909615019749617e+05 2.164904784732589615e+05 2.164900354072203336e+05
1.913442936250421917e+04 2.174696770176792634e+05 2.169253402896837215e+05 2.169214870208724460e+05 2.169186148113472736e+05 2.169162339647510962e+05 2.169140299812425510e+05 2.169119566683000885e+05 2.169097747231937246e+05 2.169076159735889814e+05 2.169057150174838898e+05 2.169034924059869954e+05 2.169011024272874056e+05 2.168984827736631851e+05 2.168955099631437915e+05 2.168928453601390356e+05
1.918442936250421917e+04 2.160203550096624531e+05 2.143987017587644805e+05 2.142362033638511784e+05 2.142324789125304087e+05 2.142290117428562371e+05 2.142257098786693823e+05 2.142225782759675349e+05 2.142195427727099159e+05 2.142165586731554358e+05 2.142139025943193992e+05 2.142117628853893257e+05 2.142097922072764777e+05 2.142076681182990724e+05 2.142052398835914792e+05 2.142031158397573454e+05
